,cat,id
11356,1,1338345622
11357,0,1338973940
11358,1,1343316942
11359,1,1346637695
11360,0,1347382759
11361,2,1348282066
11362,0,1348384188
11363,0,1349253815
11364,0,1349399347
11365,0,1349717298
11366,0,1352482065
11367,0,1354547368
11368,2,1355715809
11369,0,1357786737
11370,1,1357810644
11371,0,1357810700
11372,0,1358892894
11373,0,1359582357
11374,1,1360590714
11375,0,1361242755
11376,1,1361755535
11377,0,1361765439
11378,0,1361854799
11379,0,1361948390
11380,0,1362051518
11381,1,1362398550
11382,0,1363195671
11383,2,1365677600
11384,0,1367910112
11385,0,1368095927
11386,0,1368810093
11387,0,1369339970
11388,0,1370392220
11389,0,1373952733
11390,0,1374665630
11391,0,1374679369
11392,0,1374685855
11393,2,1374687656
11394,0,1374741871
11395,2,1374795182
11396,0,1374957761
11397,0,1375070798
11398,0,1375206632
11399,1,1375375699
11400,0,1376921519
11401,0,1376938671
11402,0,1377268768
11403,1,1377852418
11404,0,1378209935
11405,1,1378353102
11406,1,1378427551
11407,0,1378667067
11408,1,1381120261
11409,0,1381653011
11410,0,1385738616
11411,0,1387844972
11412,2,1388264891
11413,2,1388900949
11414,0,1389369689
11415,0,1392456827
11416,0,1393513745
11417,0,1394740101
11418,0,1394767749
11419,0,1394874270
11420,0,1395641185
11421,0,1395657174
11422,0,1396580860
11423,1,1397049898
11424,0,1398280616
11425,0,1398286634
11426,0,1398507609
11427,2,1400676444
11428,1,1401066494
11429,0,1404506374
11430,2,1404599488
11431,0,1405501038
11432,0,1406857361
11433,0,1410834473
11434,0,1412382059
11435,0,1414035995
11436,1,1415732592
11437,0,1417077453
11438,1,1420016328
11439,1,1420311404
11440,0,1421090949
11441,2,1422276965
11442,0,1423719808
11443,0,1425532491
11444,0,1427452285
11445,2,1427611769
11446,2,1427793733
11447,0,1427861191
11448,2,1429419504
11449,0,1429922484
11450,0,1430737056
11451,2,1431877894
11452,2,1432090795
11453,0,1436378104
11454,0,1437074182
11455,0,1437836701
11456,0,1438036315
11457,0,1438324519
11458,0,1439192783
11459,0,1445074989
11460,2,1445531110
11461,0,1448284392
11462,0,1448940979
11463,0,1450173892
11464,0,1450819035
11465,0,1454637145
11466,0,1454998733
11467,1,1457170363
11468,2,1457535963
11469,0,1462858593
11470,0,1464213458
11471,0,1465725991
11472,0,1465726024
11473,0,1466032664
11474,1,1466133589
11475,0,1467171046
11476,0,1467715364
11477,0,1467719832
11478,1,1468434311
11479,0,1470554358
11480,0,1470743052
11481,0,1475844037
11482,0,1476206895
11483,0,1476417618
11484,2,1478257541
11485,0,1479318807
11486,0,1479719223
11487,0,1482757999
11488,0,1483299381
11489,0,1483816595
11490,0,1483868712
11491,0,1483917690
11492,0,1485354582
11493,0,1485462128
11494,1,1486706440
11495,0,1486709108
11496,0,1486714355
11497,1,1487334012
11498,0,1488179701
11499,0,1488659783
11500,0,1490476960
11501,0,1492343784
11502,0,1492603831
11503,1,1493730182
11504,1,1494205307
11505,0,1494547285
11506,0,1494935347
11507,0,1495301878
11508,1,1495727402
11509,0,1495896130
11510,0,1498907780
11511,1,1498910107
11512,0,1500351896
11513,1,1500474578
11514,0,1500661839
11515,0,1500783610
11516,0,1503391483
11517,0,1506656277
11518,1,1506801937
11519,1,1506903913
11520,0,1506919643
11521,0,1506960578
11522,0,1508512522
11523,1,1510539986
11524,0,1512294857
11525,0,1514756788
11526,0,1515221240
11527,0,1515436698
11528,0,1515496626
11529,1,1515901290
11530,0,1516708647
11531,0,1519372178
11532,0,1519433077
11533,2,1522428676
11534,2,1522449370
11535,0,1522518087
11536,0,1523368651
11537,2,1524053667
11538,2,1524236364
11539,0,1526653815
11540,0,1527055084
11541,1,1527623688
11542,2,1528187839
11543,0,1530411065
11544,2,1531711269
11545,2,1532374628
11546,0,1534453438
11547,1,1538546034
11548,0,1540633519
11549,0,1540633568
11550,2,1540748719
11551,0,1541115888
11552,0,1541238728
11553,0,1541578707
11554,0,1541636768
11555,0,1541773427
11556,0,1541810474
11557,0,1542294757
11558,0,1542698689
11559,0,1542894097
11560,0,1543107771
11561,1,1543330399
11562,0,1543565099
11563,0,1543610618
11564,1,1543989028
11565,0,1544292256
11566,1,1544333120
11567,1,1544615087
11568,0,1545000623
11569,0,1545005833
11570,0,1545010580
11571,0,1545360612
11572,0,1545923051
11573,0,1545944607
11574,0,1545972111
11575,0,1546581309
11576,2,1546691974
11577,0,1546704498
11578,0,1546825266
11579,0,1547383221
11580,0,1547918265
11581,2,1547968567
11582,0,1548936272
11583,0,1548936288
11584,0,1549482920
11585,1,1551930219
11586,1,1552420730
11587,1,1554355507
11588,1,1555469100
11589,1,1556855253
11590,0,1557857508
11591,0,1559442022
11592,1,1559880674
11593,1,1560038936
11594,0,1560341078
11595,1,1564953522
11596,0,1565146700
11597,0,1566135816
11598,0,1566166379
11599,0,1566214663
11600,0,1568081898
11601,0,1569628831
11602,1,1570193076
11603,0,1573887484
11604,1,1573924299
11605,1,1574268799
11606,1,1574669176
11607,1,1575849352
11608,0,1576569104
11609,0,1577414590
11610,0,1578155855
11611,1,1580006376
11612,1,1582976702
11613,0,1583648940
11614,0,1583956460
11615,1,1584602187
11616,2,1584856162
11617,0,1585059630
11618,0,1585106070
11619,0,1585932467
11620,0,1586263257
11621,1,1586402175
11622,0,1586499632
11623,0,1587951128
11624,0,1590981469
11625,1,1591053669
11626,0,1593068212
11627,0,1594373938
11628,0,1594496608
11629,0,1594785370
11630,0,1595845265
11631,0,1596838279
11632,0,1597257283
11633,0,1597506378
11634,0,1597700153
11635,2,1599004007
11636,0,1599986717
11637,0,1601893079
11638,0,1603349514
11639,1,1603399316
11640,1,1603462437
11641,1,1603667457
11642,1,1604416000
11643,0,1605121282
11644,0,1605763063
11645,1,1607629092
11646,0,1609660641
11647,0,1610173355
11648,0,1610276418
11649,2,1611153500
11650,0,1612664243
11651,0,1612728607
11652,0,1614799579
11653,0,1614801913
11654,2,1617493249
11655,2,1620174550
11656,2,1620174627
11657,0,1622347143
11658,0,1622865651
11659,1,1623292720
11660,0,1626569080
11661,2,1628793555
11662,0,1629021767
11663,0,1630033329
11664,1,1631629782
11665,0,1632600879
11666,0,1632602608
11667,0,1633229863
11668,1,1635816775
11669,0,1635910962
11670,0,1636279914
11671,0,1636525143
11672,0,1639101807
11673,0,1639111063
11674,2,1639541201
11675,1,1642782673
11676,0,1644103752
11677,0,1646015164
11678,1,1647341212
11679,1,1647774819
11680,0,1647868127
11681,1,1648314846
11682,1,1648696224
11683,1,1648869435
11684,0,1650904364
11685,0,1655485220
11686,0,1655527367
11687,1,1657470566
11688,2,1657674472
11689,0,1658393049
11690,0,1658490386
11691,0,1658490711
11692,2,1659138971
11693,0,1659156963
11694,1,1659519894
11695,0,1660666938
11696,0,1660998127
11697,1,1661801534
11698,0,1662268894
11699,0,1664348225
11700,1,1664480568
11701,0,1664499119
11702,0,1664750158
11703,1,1664795334
11704,0,1664797116
11705,0,1664923285
11706,1,1664994713
11707,0,1665072257
11708,0,1666428428
11709,0,1666469011
11710,0,1666757664
11711,1,1668852309
11712,2,1668928929
11713,0,1669488322
11714,0,1670286483
11715,1,1670531102
11716,0,1672220802
11717,0,1673484436
11718,0,1674713613
11719,0,1675807379
11720,1,1676554874
11721,1,1677224481
11722,1,1678026976
11723,0,1679127090
11724,0,1679767834
11725,0,1680451402
11726,0,1680731020
11727,0,1683788477
11728,0,1684349616
11729,1,1684765605
11730,1,1685349025
11731,0,1685425049
11732,1,1685631338
11733,0,1686509199
11734,0,1687628059
11735,1,1687893369
11736,1,1688420568
11737,2,1689092866
11738,1,1690517111
11739,1,1690847034
11740,2,1692884356
11741,0,1693667160
11742,2,1694975861
11743,0,1697662867
11744,0,1698264855
11745,0,1698331033
11746,1,1700253572
11747,1,1701576085
11748,0,1701577204
11749,1,1701759259
11750,1,1701760064
11751,1,1701769521
11752,0,1701769931
11753,0,1702643467
11754,2,1704314079
11755,0,1704735192
11756,0,1706098709
11757,0,1706907675
11758,0,1708574378
11759,2,1709108935
11760,0,1709172411
11761,0,1709467388
11762,0,1709540663
11763,0,1710021540
11764,0,1710527652
11765,0,1710538933
11766,1,1712008221
11767,2,1713356516
11768,0,1713699644
11769,0,1715335033
11770,0,1716276702
11771,0,1716325323
11772,0,1716873519
11773,1,1717366368
11774,0,1717435186
11775,1,1717744462
11776,0,1719037056
11777,2,1720059776
11778,0,1720674206
11779,0,1722657446
11780,0,1722657999
11781,1,1722869609
11782,0,1723032322
11783,0,1724486041
11784,0,1725943780
11785,0,1725945882
11786,1,1726307981
11787,2,1726355598
11788,0,1726981058
11789,0,1730440757
11790,1,1733454083
11791,2,1734207572
11792,0,1735932416
11793,0,1738203953
11794,1,1738997679
11795,0,1740178465
11796,1,1741930868
11797,0,1743940164
11798,0,1745632819
11799,1,1745717247
11800,1,1745872237
11801,0,1746147329
11802,1,1747847429
11803,0,1751128386
11804,1,1751681341
11805,0,1753197997
11806,0,1753418643
11807,1,1755205300
11808,0,1756514389
11809,1,1756621203
11810,0,1757230645
11811,2,1759814392
11812,2,1759818914
11813,2,1759856896
11814,2,1759970684
11815,2,1760160459
11816,2,1760177105
11817,2,1760244819
11818,2,1760271331
11819,0,1760341458
11820,0,1760543251
11821,2,1760691222
11822,0,1761577247
11823,0,1771351100
11824,1,1772984953
11825,0,1773166287
11826,0,1773801805
11827,1,1774156771
11828,0,1776117892
11829,2,1776787655
11830,1,1777911835
11831,1,1777942077
11832,2,1778106491
11833,2,1778110551
11834,2,1778377089
11835,0,1778421799
11836,2,1779808474
11837,1,1780016547
11838,0,1781664725
11839,0,1781819112
11840,0,1781902537
11841,0,1782026217
11842,0,1782223017
11843,0,1782278676
11844,0,1783009334
11845,0,1783224065
11846,1,1783544898
11847,0,1783674153
11848,0,1786229304
11849,1,1786368288
11850,0,1786971829
11851,1,1787360767
11852,1,1787408154
11853,0,1787891795
11854,0,1788018050
11855,0,1789432055
11856,2,1789448048
11857,1,1789939988
11858,0,1790773467
11859,0,1792802845
11860,0,1793526955
11861,0,1796424730
11862,0,1797618625
11863,1,1799116785
11864,0,1799116833
11865,2,1799896332
11866,0,1800484150
11867,0,1800659663
11868,1,1801951444
11869,0,1802696085
11870,0,1805144037
11871,2,1806143092
11872,2,1807129191
11873,0,1807293203
11874,1,1807528253
11875,0,1809221800
11876,0,1810901932
11877,2,1811447088
11878,2,1812615868
11879,2,1813029848
11880,0,1813094614
11881,0,1815011313
11882,2,1815387658
11883,2,1815652473
11884,0,1816292968
11885,0,1816767919
11886,0,1817051668
11887,1,1817163431
11888,0,1817871775
11889,2,1818168411
11890,0,1820947309
11891,0,1821101519
11892,0,1821325215
11893,1,1821474302
11894,2,1821509261
11895,0,1821694974
11896,0,1822694845
11897,0,1822806710
11898,0,1823466825
11899,1,1823520011
11900,0,1823968016
11901,2,1824472325
11902,0,1825393293
11903,0,1826324295
11904,2,1827690064
11905,2,1829260705
11906,0,1829602499
11907,2,1831145217
11908,1,1831850505
11909,0,1831862127
11910,0,1834527714
11911,2,1834629047
11912,0,1834665790
11913,0,1835508349
11914,0,1835655833
11915,0,1836286125
11916,2,1836378687
11917,2,1836380891
11918,0,1836519336
11919,0,1836941986
11920,2,1838199737
11921,1,1838231017
11922,1,1840139935
11923,2,1840819736
11924,0,1841691113
11925,0,1843029151
11926,2,1843363290
11927,0,1843715316
11928,0,1846039122
11929,2,1846057795
11930,2,1846418459
11931,2,1846621929
11932,0,1846686672
11933,1,1847559768
11934,2,1847953161
11935,0,1849332012
11936,2,1849704607
11937,0,1849993990
11938,2,1850741056
11939,0,1851918495
11940,0,1857309193
11941,0,1858014408
11942,1,1859527221
11943,1,1860920972
11944,2,1861500912
11945,0,1863072230
11946,2,1863444313
11947,0,1863634938
11948,0,1864582786
11949,0,1865157686
11950,2,1866662368
11951,0,1867209919
11952,0,1867807792
11953,2,1868237224
11954,2,1869332814
11955,0,1869492173
11956,0,1869492830
11957,1,1869514844
11958,0,1871626269
11959,0,1872360086
11960,2,1872610877
11961,2,1873015276
11962,0,1873342905
11963,2,1874226715
11964,0,1876166726
11965,0,1876711749
11966,2,1876972941
11967,2,1878723111
11968,0,1879401604
11969,2,1880383673
11970,0,1882123831
11971,2,1884538982
11972,2,1885234111
11973,2,1885285122
11974,0,1885735080
11975,1,1886459261
11976,0,1886642852
11977,0,1887084162
11978,0,1888435039
11979,0,1891780656
11980,0,1891973783
11981,0,1892498424
11982,0,1892936308
11983,0,1894422130
11984,0,1895391597
11985,2,1895684380
11986,2,1896680978
11987,2,1897417596
11988,0,1898843923
11989,0,1899418452
11990,0,1901043595
11991,1,1901694683
11992,1,1904619376
11993,2,1910206438
11994,1,1910589489
11995,0,1912677707
11996,0,1914685356
11997,0,1914710951
11998,2,1915112745
11999,0,1915432411
12000,1,1915767264
12001,0,1916950362
12002,0,1918756488
12003,0,1919048937
12004,2,1920896933
12005,0,1920951228
12006,1,1922055680
12007,2,1923308718
12008,1,1923343144
12009,2,1924354592
12010,1,1924370759
12011,1,1924441167
12012,2,1925209824
12013,2,1927542992
12014,0,1927663947
12015,0,1928084853
12016,1,1928286881
12017,0,1929259238
12018,1,1930847464
12019,1,1930847535
12020,0,1930935505
12021,2,1931481906
12022,0,1931631011
12023,0,1932022510
12024,2,1933008636
12025,1,1934585229
12026,1,1935870743
12027,1,1936479360
12028,0,1936608433
12029,2,1937374041
12030,0,1938786963
12031,2,1938911251
12032,1,1941515388
12033,0,1942953522
12034,2,1946654476
12035,0,1948233358
12036,2,1948520163
12037,1,1948749893
12038,2,1949299176
12039,1,1949539030
12040,2,1951104604
12041,2,1951572402
12042,1,1953119456
12043,0,1953214707
12044,0,1953993748
12045,2,1955346954
12046,2,1955615769
12047,0,1955732098
12048,1,1956446710
12049,0,1957484232
12050,2,1958314135
12051,2,1959396328
12052,0,1959532931
12053,2,1959533055
12054,2,1960564793
12055,0,1960852459
12056,1,1961437399
12057,0,1961918910
12058,0,1962171403
12059,2,1962403145
12060,0,1963067258
12061,0,1963465239
12062,2,1963902865
12063,0,1965443171
12064,0,1965798630
12065,0,1966257331
12066,0,1967905413
12067,0,1968491936
12068,2,1969151020
12069,0,1969239194
12070,0,1969927395
12071,1,1970109660
12072,2,1970147270
12073,0,1970906122
12074,0,1971488029
12075,2,1971557658
12076,0,1972771605
12077,0,1973363601
12078,1,1973654652
12079,0,1974048738
12080,0,1974201386
12081,0,1974812540
12082,1,1974946320
12083,1,1975541111
12084,2,1975846692
12085,0,1976792160
12086,2,1977415830
12087,0,1979837437
12088,0,1980577250
12089,2,1981732042
12090,2,1982809479
12091,2,1982811079
12092,0,1982827826
12093,2,1983098268
12094,2,1984478195
12095,0,1985010845
12096,1,1985096368
12097,1,1985096991
12098,2,1985933148
12099,0,1985957995
12100,0,1987118002
12101,2,1987515941
12102,0,1988592819
12103,1,1989684130
12104,0,1991391481
12105,0,1991740633
12106,2,1992103561
12107,1,1994220108
12108,0,1994427543
12109,2,1995867754
12110,0,1996225373
12111,1,1996998360
12112,1,1998556604
12113,0,1998941034
12114,2,1998981143
12115,1,1999143814
12116,0,1999867388
12117,2,2000987919
12118,2,2001617234
12119,0,2001765951
12120,0,2002991548
12121,0,2004753790
12122,0,2005047886
12123,0,2005896340
12124,2,2006036262
12125,2,2006538516
12126,2,2006864240
12127,0,2008917658
12128,0,2009705330
12129,0,2009781023
12130,1,2010246942
12131,2,2010390055
12132,2,2011630821
12133,1,2012991782
12134,1,2014002738
12135,0,2014230751
12136,1,2015736460
12137,0,2016456063
12138,0,2016689041
12139,0,2016751492
12140,0,2017968843
12141,0,2018419374
12142,2,2018517462
12143,0,2018636335
12144,0,2019467012
12145,0,2021191118
12146,1,2022832501
12147,2,2022988218
12148,0,2023611397
12149,0,2024009965
12150,2,2024837323
12151,2,2025462819
12152,1,2026251504
12153,2,2027908023
12154,2,2028297025
12155,0,2029408357
12156,1,2031924346
12157,0,2035001267
12158,2,2035061239
12159,0,2035238672
12160,0,2036846954
12161,0,2037055290
12162,2,2037483186
12163,1,2037506584
12164,2,2037988361
12165,2,2038449742
12166,0,2041787725
12167,0,2044033050
12168,1,2044088212
