,cat,id
11015,2,611584183
11016,1,612138691
11017,0,613169345
11018,1,613384714
11019,2,613874323
11020,1,616980790
11021,2,618608935
11022,1,619875406
11023,1,620119496
11024,1,621548478
11025,1,622127810
11026,1,622482940
11027,1,623417140
11028,1,624579467
11029,1,624925503
11030,0,625608540
11031,0,625748490
11032,2,626356651
11033,0,626382051
11034,0,626383578
11035,0,626430592
11036,2,626474370
11037,0,626485713
11038,1,626539761
11039,1,626539904
11040,1,626580766
11041,0,626653164
11042,1,626672279
11043,1,626703752
11044,0,626734325
11045,2,626770462
11046,2,626843892
11047,1,626868518
11048,1,626869982
11049,1,626886574
11050,3,629771326
11051,2,631644601
11052,2,631972338
11053,0,633230120
11054,0,634297762
11055,2,635061146
11056,1,635534558
11057,0,636234049
11058,2,637209485
11059,2,637321066
11060,2,638176122
11061,0,639565648
11062,0,639985176
11063,0,640140317
11064,0,640281712
11065,0,640335093
11066,1,640908216
11067,0,642549261
11068,0,644221149
11069,0,644397215
11070,1,644501064
11071,1,644537891
11072,0,644754097
11073,1,645170562
11074,1,645596915
11075,2,648827154
11076,1,651422226
11077,1,651827047
11078,0,652554283
11079,1,652756292
11080,0,663448446
11081,1,663632815
11082,1,664094422
11083,2,665381175
11084,0,665659065
11085,0,665660388
11086,0,665812916
11087,0,666157512
11088,2,666302211
11089,0,666427736
11090,0,666530366
11091,0,667078488
11092,2,667423528
11093,2,668106689
11094,0,668176753
11095,2,668196810
11096,2,668240941
11097,2,668335970
11098,0,668628870
11099,1,668628917
11100,2,669093493
11101,0,669213687
11102,0,669232264
11103,1,669251008
11104,0,669854020
11105,0,669878824
11106,1,669951641
11107,2,670004737
11108,1,670010503
11109,0,670085135
11110,0,670282716
11111,0,671220385
11112,0,671952820
11113,1,672765019
11114,1,673622984
11115,0,675428656
11116,1,676088401
11117,1,678829335
11118,0,679423133
11119,0,680579680
11120,0,682343690
11121,0,682495800
11122,1,682731094
11123,1,683989917
11124,1,684189354
11125,2,684339412
11126,1,684528785
11127,2,684537543
11128,1,685140188
11129,2,685324170
11130,1,685574137
11131,1,687297116
11132,0,687747056
11133,1,688178525
11134,1,688454030
11135,1,688589819
11136,1,688887432
11137,1,688887457
11138,0,689480203
11139,1,689629819
11140,1,689731690
11141,0,690093044
11142,0,690739933
11143,2,690756766
11144,0,691299172
11145,0,691470413
11146,0,692044604
11147,0,692992266
11148,1,694838176
11149,1,696725695
11150,1,696936547
11151,1,698287452
11152,1,698886718
11153,1,699504373
11154,1,699520502
11155,1,699591506
11156,1,699602210
11157,1,699753646
11158,1,700144437
11159,0,700193585
11160,0,700261484
11161,1,700271509
11162,0,700285219
11163,0,701103493
11164,2,701118480
11165,0,701732304
11166,1,702055651
11167,0,702293792
11168,2,702438998
11169,0,702757438
11170,1,702837513
11171,0,702892014
11172,1,703674781
11173,0,703709437
11174,1,704645752
11175,1,706211801
11176,0,706627454
11177,0,707889283
11178,0,707942154
11179,0,711001283
11180,0,711038316
11181,1,711221720
11182,0,712303970
11183,2,712550590
11184,0,712584529
11185,2,712657142
11186,1,712676416
11187,1,712693480
11188,1,712705462
11189,1,712864618
11190,2,714067400
11191,1,714132045
11192,3,714134320
11193,0,714140967
11194,3,714148668
11195,2,714164183
11196,2,714182284
11197,1,714210597
11198,1,714212952
11199,1,714542354
11200,0,714799261
11201,0,718904237
11202,1,719029365
11203,1,719626185
11204,2,720025011
11205,1,720035207
11206,1,720739190
11207,0,722811779
11208,1,724293549
11209,1,725483857
11210,0,727095472
11211,0,727099756
11212,0,727204744
11213,1,727240923
11214,1,729881773
11215,0,730190512
11216,0,731805548
11217,0,732676369
11218,1,733219061
11219,2,733281101
11220,0,733900935
11221,0,735322563
11222,0,735813533
11223,0,736866733
11224,2,738609792
11225,1,742679178
11226,1,744426808
11227,0,745265009
11228,1,745606466
11229,0,745702642
11230,0,746331854
11231,1,746491354
11232,0,747582457
11233,0,748189627
11234,1,748257016
11235,1,749728478
11236,0,750656391
11237,1,752260628
11238,0,755068264
11239,1,755580920
11240,2,756908056
11241,0,757521486
11242,2,759340425
11243,0,759809070
11244,0,761003757
11245,1,761592995
11246,1,761819970
11247,0,761935618
11248,0,764369246
11249,3,764383889
11250,0,764386892
11251,1,764399442
11252,1,764436002
11253,0,765265269
11254,0,766094496
11255,1,766571457
11256,2,767345630
11257,1,767852611
11258,1,768236651
11259,2,769946168
11260,1,771170296
11261,0,771677940
11262,0,772297806
11263,0,773080768
11264,2,773263784
11265,0,774015337
11266,0,774031810
11267,0,774284263
11268,0,774362045
11269,2,776987011
11270,1,777544505
11271,1,778561251
11272,0,780721838
11273,1,781515590
11274,2,784814584
11275,1,784959542
11276,2,785832878
11277,2,786182498
11278,2,788992648
11279,1,789244046
11280,2,789695871
11281,1,790559179
11282,1,790561326
11283,1,793155920
11284,0,793279543
11285,1,793472524
11286,1,794616013
11287,1,795932531
11288,1,798495642
11289,1,799109872
11290,0,801529849
11291,2,801536411
11292,0,802998695
11293,2,803397512
11294,0,803682246
11295,0,803702340
11296,1,804335196
11297,2,806364304
11298,1,806628110
11299,0,807196851
11300,1,807682985
11301,1,808068117
11302,2,808134676
11303,1,809443799
11304,0,810346148
11305,1,812000320
11306,0,812004179
11307,1,812058675
11308,0,812235641
11309,2,812249052
11310,0,812937300
11311,0,812942918
11312,0,813198975
11313,0,813309787
11314,1,813517728
11315,0,813577727
11316,0,818058020
11317,1,818481631
11318,3,818612659
11319,1,818748249
11320,1,818750362
11321,1,819052293
11322,1,819194433
11323,1,820221279
11324,0,821871691
11325,0,822069204
11326,1,822505487
11327,0,823191717
11328,1,823319215
11329,1,824193396
11330,2,826632730
11331,2,827330270
11332,0,827414108
11333,1,827484886
11334,0,827509488
11335,2,828590603
11336,2,828624834
11337,1,828629964
11338,1,828796735
11339,0,828859955
11340,0,829202788
11341,3,829991592
11342,0,830553758
11343,1,831174310
11344,1,833026445
11345,1,833072486
11346,2,833548079
11347,1,833658812
11348,1,834610100
11349,0,837271845
11350,1,838508537
11351,0,838542129
11352,0,838612574
11353,2,838629996
11354,1,838645996
11355,1,839136952
11356,0,839868452
11357,1,841093512
11358,0,842902949
11359,2,843427626
11360,1,843620812
11361,1,843647271
11362,2,843652580
11363,1,844053796
11364,1,844185482
11365,0,844564396
11366,2,844630705
11367,2,844712704
11368,2,844750901
11369,1,844980929
11370,1,845029182
11371,1,845170629
11372,1,845225845
11373,2,845467517
11374,2,845989693
11375,0,846044480
11376,2,846097154
11377,0,846121018
11378,1,846146494
11379,0,846298977
11380,2,846614472
11381,1,846910034
11382,1,847270183
11383,2,847342193
11384,1,848140424
11385,0,850340930
11386,0,850783945
11387,0,851379862
11388,1,851974641
11389,1,851993076
11390,0,852472794
11391,2,854739248
11392,1,855236159
11393,1,855307349
11394,0,855853773
11395,1,858165144
11396,0,859236260
11397,1,860427978
11398,0,860873314
11399,1,861652349
11400,0,862699265
11401,3,863498263
11402,0,865285426
11403,1,865302825
11404,1,865326701
11405,1,865365337
11406,1,865534111
11407,0,865829474
11408,1,865846352
11409,0,865898826
11410,0,865908256
11411,2,865919027
11412,2,865926781
11413,3,866092960
11414,0,867327739
11415,0,867554515
11416,1,867604805
11417,1,867665591
11418,1,867811306
11419,2,867989565
11420,2,868031795
11421,0,868230335
11422,1,868353897
11423,1,868950080
11424,1,869219419
11425,1,870698227
11426,0,871638080
11427,0,872558087
11428,2,873405137
11429,0,873546975
11430,0,874157080
11431,0,874783907
11432,1,874828995
11433,0,874989530
11434,0,875414567
11435,0,875605192
11436,2,876232306
11437,1,876289427
11438,2,876722638
11439,0,876746612
11440,0,876778658
11441,0,876881174
11442,1,877055208
11443,1,877205707
11444,0,877902520
11445,0,877990200
11446,2,878202458
11447,0,878547915
11448,2,878633537
11449,0,878912074
11450,1,878960765
11451,0,879085579
11452,2,879127092
11453,0,879235419
11454,0,879287753
11455,0,879352817
11456,0,879474092
11457,0,879557143
11458,2,879740026
11459,0,879856254
11460,1,880338759
11461,0,880375157
11462,0,880658212
11463,1,880793054
11464,0,881455262
11465,0,882182347
11466,2,882182910
11467,0,883673258
11468,0,884409549
11469,1,884854808
11470,1,884858691
11471,0,886011487
11472,2,886315964
11473,2,886370341
11474,1,886737462
11475,0,887340341
11476,1,887482464
11477,1,887718770
11478,0,889129087
11479,1,889484302
11480,0,890302200
11481,0,891333084
11482,0,891359701
11483,1,891512847
11484,1,891769973
11485,1,892029878
11486,3,892337325
11487,1,892422489
11488,2,893266123
11489,0,893479943
11490,1,893628131
11491,0,894604574
11492,1,894804574
11493,1,896479972
11494,1,896632658
11495,1,896662899
11496,2,896724016
11497,0,899271141
11498,1,901858036
11499,1,902358812
11500,0,902418690
11501,0,902796102
11502,2,903033295
11503,2,903115630
11504,1,903231390
11505,2,904508140
11506,2,904706573
11507,1,904910167
11508,0,905170388
11509,1,905467808
11510,2,905786162
11511,0,906321637
11512,1,906629718
11513,1,906787236
11514,0,907007915
11515,2,907159791
11516,0,907169513
11517,1,907423705
11518,0,907453306
11519,1,907618140
11520,0,908099083
11521,0,908295228
11522,0,908316979
11523,2,909214706
11524,0,909571291
11525,0,910861320
11526,1,911675141
11527,0,912033458
11528,0,912177568
11529,1,912454763
11530,2,913040568
11531,0,913733337
11532,0,914258760
11533,1,916495858
11534,0,916986997
11535,0,917430947
11536,2,918026232
11537,0,918424011
11538,0,918542151
11539,0,919471344
11540,1,919944045
11541,1,919945920
11542,1,919954027
11543,1,920077955
11544,1,920079993
11545,0,921528468
11546,1,922161410
11547,0,922359503
11548,0,923467336
11549,2,925539060
11550,0,926102738
11551,0,926121349
11552,1,926123195
11553,2,926127210
11554,1,926133509
11555,1,926149579
11556,1,926260988
11557,0,926353821
11558,1,926379399
11559,0,929982483
11560,2,930365843
11561,2,930654604
11562,2,931068888
11563,1,933370470
11564,2,933407393
11565,0,933936851
11566,0,936756258
11567,2,936811750
11568,0,937138045
11569,0,937435278
11570,0,938071414
11571,0,938661840
11572,1,938911579
11573,2,938927216
11574,0,938944051
11575,1,939349983
11576,1,939353859
11577,1,939391470
11578,0,939426579
11579,1,939740416
11580,2,939766578
11581,1,940083034
11582,0,940111866
11583,0,940468763
11584,0,940530073
11585,1,940625661
11586,1,940630206
11587,2,940773139
11588,1,940775439
11589,0,940786564
11590,1,940790510
11591,0,941211156
11592,1,941370858
11593,0,941463371
11594,0,941493718
11595,1,941680328
11596,0,941690290
11597,0,941946815
11598,1,942058437
11599,0,942208678
11600,2,942576631
11601,1,942869132
11602,0,942931383
11603,1,943353272
11604,1,944253195
11605,0,944473290
11606,0,944849152
11607,1,945367466
11608,0,945624338
11609,2,945652206
11610,0,946411263
11611,1,946889828
11612,2,947680903
11613,0,947855102
11614,0,948220233
11615,0,948224216
11616,0,948910289
11617,2,948927076
11618,0,950984211
11619,0,951162905
11620,2,952041750
11621,0,952635965
11622,2,952695957
11623,0,952698106
11624,0,952765298
11625,1,952769577
11626,2,952778285
11627,1,952818438
11628,1,952819544
11629,1,952849218
11630,0,952918948
11631,0,952918963
11632,0,952991731
11633,0,953079412
11634,1,954011648
11635,0,954260941
11636,0,956789524
11637,1,957004546
11638,2,957449087
11639,0,957458770
11640,0,958210640
11641,2,959022228
11642,0,959131670
11643,1,959788394
11644,1,959788410
11645,2,959791472
11646,1,959998141
11647,2,960390220
11648,1,961257893
11649,0,961652086
11650,0,961754638
11651,1,961754965
11652,0,962106932
11653,1,962681213
11654,1,962686263
11655,2,962724488
11656,2,963114057
11657,0,963131901
11658,1,963556664
11659,2,963943349
11660,1,964326349
11661,0,964516948
11662,1,964685896
11663,2,965138041
11664,2,965483364
11665,1,965850920
11666,2,966443467
11667,0,966780474
11668,3,967104144
11669,0,967198304
11670,0,967306579
11671,0,968025829
11672,0,968523795
11673,0,968528440
11674,2,969142905
11675,2,969729760
11676,2,969817500
11677,0,971398027
11678,0,972336818
11679,0,972391963
11680,1,972619895
11681,0,973520063
11682,1,974325955
11683,1,974620161
11684,0,974644071
11685,0,975584897
11686,1,975702603
11687,2,975930090
11688,2,976022218
11689,0,976043876
11690,0,976595069
11691,2,977456006
11692,1,977938893
11693,0,977961109
11694,1,978259863
11695,1,980193877
11696,0,980825478
11697,2,981596860
11698,2,982708710
11699,1,983479942
11700,3,983963883
11701,1,984263522
11702,1,985223715
11703,1,985570630
11704,0,985572111
11705,2,985625552
11706,2,985718643
11707,0,985841264
11708,2,987575533
11709,0,987578093
11710,0,988129958
11711,1,989315469
11712,1,989318112
11713,2,990112249
11714,2,991869945
11715,0,991923254
11716,0,992555573
11717,0,993276154
11718,3,998143131
11719,0,999681629
11720,0,999830021
11721,0,1000051396
11722,1,1001725274
11723,1,1001815201
11724,0,1001938139
11725,1,1002717136
11726,0,1005561880
11727,2,1006522546
11728,1,1007126510
11729,1,1008473616
11730,0,1010025890
11731,1,1010414395
11732,1,1011973211
11733,0,1012992318
11734,1,1016836686
11735,1,1017189161
11736,1,1017231881
11737,1,1017271033
11738,1,1018469512
11739,2,1019125040
11740,2,1019749714
11741,2,1019749736
11742,1,1019780445
11743,1,1019995407
11744,0,1020558552
11745,0,1022486437
11746,1,1023057327
11747,1,1024408226
11748,2,1025529683
11749,2,1025777133
11750,0,1025848728
11751,0,1027416833
11752,0,1027507441
11753,2,1027684709
11754,0,1028490344
11755,2,1028527893
11756,0,1029115074
11757,0,1029162566
11758,0,1029210402
11759,0,1029320789
11760,2,1029325548
11761,1,1029479507
11762,2,1029586354
11763,2,1029633706
11764,0,1029679431
11765,2,1029681094
11766,2,1029809888
11767,0,1030021860
11768,1,1030925646
11769,2,1031204040
11770,2,1031531302
11771,0,1031753234
11772,0,1032092194
11773,0,1032093344
11774,0,1032179996
11775,0,1032653588
11776,1,1032825330
11777,0,1032947095
11778,2,1034806924
11779,0,1034973857
11780,1,1034989784
11781,1,1035219835
11782,1,1035471062
11783,0,1036314907
11784,0,1036606804
11785,1,1037366321
11786,1,1037708126
11787,0,1039569956
11788,2,1040333142
11789,0,1040365171
11790,1,1040367613
11791,1,1040368092
11792,0,1040627957
11793,1,1040682016
11794,2,1040695130
11795,1,1040716669
11796,1,1040962266
11797,2,1041305002
11798,0,1041378549
11799,2,1041591806
11800,1,1041785251
11801,0,1042380500
11802,1,1042584731
11803,0,1042929129
11804,2,1043147663
11805,0,1043148966
11806,0,1043188363
11807,1,1043222350
11808,0,1044049263
11809,0,1044086676
11810,1,1044190771
11811,2,1044191315
11812,0,1044210875
11813,2,1044425626
11814,0,1044598792
11815,1,1044638133
11816,0,1045823975
11817,1,1047619067
11818,2,1047950406
11819,0,1048014578
11820,0,1049053833
11821,2,1049145352
11822,0,1049149823
11823,2,1049479020
11824,0,1049582565
11825,2,1049972766
11826,0,1050156353
11827,2,1050456226
11828,1,1050459930
11829,0,1050635761
11830,0,1050925525
11831,2,1050996998
11832,0,1051197092
11833,1,1051677360
11834,1,1051833930
11835,3,1051991411
11836,0,1052124063
11837,2,1052761503
11838,0,1052875935
11839,2,1052892019
11840,0,1053018642
11841,0,1053099577
11842,0,1053153184
11843,2,1053395825
11844,2,1054064761
11845,1,1054067774
11846,1,1054226103
11847,0,1054481183
11848,0,1054684502
11849,1,1054770355
11850,1,1055032773
11851,2,1055178025
11852,1,1057963903
11853,1,1058807768
11854,0,1058935325
11855,1,1060422444
11856,0,1061232137
11857,0,1061284887
11858,0,1061286119
11859,2,1061578902
11860,2,1061610291
11861,1,1061698524
11862,0,1063545924
11863,0,1063891644
11864,0,1063967699
11865,3,1064146819
11866,0,1064338359
11867,0,1064393159
11868,1,1064559997
11869,0,1065090324
11870,0,1065529357
11871,2,1065627784
11872,1,1065802051
11873,0,1066530302
11874,0,1066554070
11875,0,1066615409
11876,0,1066642652
11877,2,1067177100
11878,2,1067293896
11879,0,1067616159
11880,0,1069326308
11881,0,1069612729
