,cat,id
16826,1,4592981286
16827,0,4594147717
16828,1,4594763807
16829,0,4596439495
16830,0,4597164183
16831,0,4598119692
16832,2,4598621768
16833,2,4598888452
16834,0,4599010889
16835,0,4599338325
16836,0,4599436263
16837,1,4601384117
16838,1,4601752919
16839,1,4602399984
16840,1,4602540919
16841,0,4603035791
16842,0,4605728811
16843,0,4606696657
16844,0,4606718105
16845,1,4606730983
16846,0,4606733448
16847,0,4606962827
16848,0,4607484546
16849,2,4608343457
16850,0,4608975729
16851,0,4609618024
16852,0,4610870028
16853,0,4611311612
16854,0,4612811295
16855,2,4613039485
16856,0,4613126593
16857,0,4613218908
16858,2,4613310911
16859,1,4614319878
16860,1,4616291110
16861,1,4618067632
16862,2,4618729860
16863,0,4618973116
16864,0,4619116765
16865,1,4619650076
16866,0,4620368842
16867,0,4622309949
16868,0,4623403298
16869,0,4625654073
16870,1,4626582070
16871,2,4630333211
16872,2,4631065123
16873,2,4631225513
16874,2,4631567765
16875,0,4631631393
16876,0,4632941959
16877,0,4632990342
16878,0,4633110154
16879,1,4634041753
16880,0,4634809429
16881,1,4634950317
16882,1,4635709456
16883,1,4636213552
16884,1,4636214425
16885,0,4636504210
16886,2,4637482235
16887,2,4637814276
16888,1,4638674955
16889,1,4639067970
16890,1,4641581920
16891,1,4644770015
16892,0,4644866003
16893,0,4645191069
16894,0,4646477301
16895,1,4646634359
16896,1,4646943268
16897,2,4648656858
16898,0,4649262274
16899,0,4651417676
16900,1,4651924137
16901,0,4653699870
16902,0,4654141371
16903,1,4654574395
16904,0,4655505808
16905,0,4655539336
16906,1,4656168966
16907,1,4656408059
16908,0,4656573716
16909,0,4657444475
16910,0,4658376623
16911,1,4658485697
16912,0,4660372407
16913,1,4661170251
16914,2,4661231365
16915,0,4662043922
16916,1,4662895164
16917,1,4663082710
16918,0,4663365256
16919,1,4664799117
16920,0,4664918311
16921,2,4667976551
16922,2,4668245554
16923,0,4668526173
16924,0,4668648957
16925,2,4668752492
16926,0,4669625412
16927,0,4670858585
16928,0,4671409124
16929,0,4671611339
16930,1,4671998463
16931,2,4675259837
16932,0,4676200227
16933,0,4676833686
16934,1,4677225208
16935,2,4677225461
16936,1,4677226171
16937,1,4677628092
16938,2,4679022484
16939,2,4679339722
16940,0,4679836917
16941,0,4679882125
16942,2,4681448162
16943,2,4682672919
16944,2,4684828875
16945,1,4685340743
16946,2,4685587764
16947,2,4685841038
16948,0,4686493342
16949,0,4687331716
16950,0,4688400312
16951,0,4688904796
16952,0,4689264460
16953,1,4690129050
16954,0,4690305530
16955,1,4690593655
16956,0,4691038357
16957,0,4691377172
16958,2,4691618430
16959,0,4691932812
16960,0,4692722535
16961,1,4693531956
16962,0,4693903478
16963,0,4694222375
16964,0,4695315905
16965,2,4695900341
16966,1,4698633999
16967,1,4699020769
16968,0,4699086559
16969,0,4700348988
16970,1,4701090570
16971,0,4702041213
16972,0,4702145030
16973,0,4703060685
16974,0,4703313240
16975,0,4703602598
16976,0,4704315294
16977,2,4704912439
16978,1,4705603534
16979,0,4706515972
16980,1,4706532940
16981,1,4706814933
16982,0,4707859677
16983,0,4708447443
16984,0,4709816756
16985,2,4709950719
16986,1,4710313434
16987,0,4710870652
16988,0,4712124076
16989,0,4712244281
16990,1,4712362097
16991,2,4712575219
16992,0,4713216067
16993,1,4714205128
16994,0,4715980863
16995,1,4716731040
16996,1,4717755841
16997,0,4718581859
16998,2,4719935672
16999,0,4720054280
17000,0,4720882018
17001,0,4721521391
17002,0,4722989365
17003,0,4723098814
17004,2,4724001413
17005,0,4724883481
17006,0,4724947212
17007,0,4726468500
17008,2,4726521290
17009,0,4726563089
17010,0,4727029622
17011,0,4727269998
17012,2,4727581440
17013,2,4728128413
17014,0,4729527702
17015,2,4729869585
17016,2,4730690990
17017,2,4730865279
17018,1,4730959500
17019,0,4732511472
17020,0,4733750704
17021,2,4734163994
17022,2,4735144115
17023,0,4735867658
17024,0,4736117543
17025,0,4736772554
17026,1,4737201941
17027,1,4737203029
17028,2,4739297950
17029,0,4739410462
17030,0,4740084980
17031,0,4741104814
17032,2,4742398085
17033,0,4743160379
17034,2,4748378532
17035,0,4748563155
17036,1,4748892066
17037,0,4750664894
17038,1,4751011667
17039,0,4752282902
17040,1,4752356074
17041,1,4753650359
17042,2,4753881029
17043,0,4755275499
17044,0,4755302584
17045,2,4755610359
17046,0,4756568061
17047,1,4756607333
17048,0,4757295608
17049,0,4757381227
17050,0,4757620877
17051,2,4757877468
17052,1,4759370828
17053,1,4759694484
17054,1,4760013615
17055,2,4760660982
17056,0,4760741122
17057,1,4761442039
17058,2,4761659877
17059,2,4762348348
17060,0,4762839531
17061,1,4763606108
17062,0,4763832702
17063,1,4764076960
17064,2,4764656178
17065,2,4765339948
17066,1,4765707405
17067,0,4766887677
17068,0,4768532243
17069,0,4768892829
17070,2,4769528527
17071,0,4770789401
17072,0,4772265518
17073,1,4774578233
17074,1,4776329114
17075,0,4776332209
17076,2,4776489354
17077,2,4777754517
17078,0,4777770582
17079,0,4777903253
17080,1,4778560965
17081,0,4780013945
17082,2,4780481875
17083,2,4781165560
17084,2,4781246449
17085,1,4781960443
17086,2,4782347485
17087,1,4782698870
17088,0,4782701283
17089,0,4783562789
17090,0,4787931640
17091,1,4788892092
17092,0,4789072668
17093,2,4789980183
17094,1,4790876206
17095,0,4791044217
17096,0,4791152064
17097,0,4791273516
17098,1,4793436924
17099,0,4795601490
17100,1,4795792831
17101,0,4796929491
17102,0,4797164474
17103,1,4798704105
17104,1,4799027256
17105,0,4799082253
17106,1,4799426242
17107,0,4800224098
17108,0,4801221892
17109,1,4801644389
17110,2,4802720395
17111,1,4803544488
17112,2,4803973907
17113,0,4804915853
17114,1,4804924470
17115,0,4805058096
17116,0,4805243117
17117,1,4806063360
17118,0,4806153996
17119,0,4806847364
17120,0,4808377660
17121,0,4809184848
17122,2,4810423589
17123,2,4810864784
17124,1,4811170114
17125,1,4811851805
17126,2,4814192659
17127,1,4815124201
17128,0,4815443862
17129,1,4817077225
17130,0,4817573959
17131,0,4819412098
17132,0,4819806426
17133,1,4819865526
17134,1,4820677164
17135,1,4821319476
17136,1,4822035678
17137,1,4822041686
17138,1,4822263663
17139,0,4823500326
17140,1,4824241761
17141,1,4824806948
17142,1,4826186070
17143,1,4826457437
17144,1,4826782043
17145,0,4827012907
17146,2,4827448053
17147,0,4829372588
17148,0,4829586244
17149,0,4830487751
17150,1,4831129184
17151,2,4833041944
17152,0,4835214446
17153,2,4836220492
17154,0,4836428683
17155,1,4836799317
17156,0,4836803657
17157,0,4836910180
17158,0,4837209571
17159,1,4837718361
17160,0,4838164712
17161,0,4838575679
17162,0,4839456693
17163,1,4840210647
17164,1,4842748887
17165,0,4843088909
17166,1,4843846130
17167,0,4844692053
17168,1,4844820870
17169,1,4844827959
17170,2,4845382983
17171,0,4845695246
17172,2,4845810649
17173,2,4846179353
17174,0,4846182514
17175,0,4846345243
17176,2,4847281569
17177,2,4847352666
17178,2,4849686376
17179,0,4849804623
17180,0,4850893352
17181,0,4851499002
17182,0,4851933630
17183,1,4852244827
17184,2,4852619170
17185,1,4853530802
17186,2,4853581093
17187,1,4854054257
17188,0,4855048311
17189,2,4856790941
17190,1,4857044928
17191,0,4857232291
17192,0,4857696463
17193,0,4859264887
17194,0,4859474916
17195,0,4859960621
17196,0,4860400763
17197,2,4861195244
17198,0,4862261314
17199,0,4863012241
17200,2,4864121927
17201,2,4864216984
17202,0,4864750534
17203,0,4865447689
17204,2,4865993560
17205,1,4866083995
17206,1,4866091916
17207,0,4866096387
17208,2,4866887503
17209,0,4868598213
17210,2,4869269264
17211,0,4869662164
17212,2,4872479915
17213,1,4873003527
17214,2,4873207030
17215,2,4873500804
17216,2,4873946750
17217,0,4874107588
17218,2,4874325040
17219,2,4875363670
17220,1,4875930800
17221,0,4876961515
17222,1,4876996492
17223,1,4878266076
17224,1,4879301436
17225,2,4879439418
17226,1,4882188342
17227,1,4882943413
17228,0,4883857253
17229,1,4884156059
17230,2,4885688320
17231,0,4885989024
17232,0,4889158413
17233,0,4889366488
17234,1,4890275265
17235,0,4890882858
17236,2,4891031506
17237,0,4891238210
17238,0,4891658177
17239,0,4898539797
17240,1,4899299482
17241,0,4900663999
17242,2,4901683156
17243,2,4904360281
17244,2,4904707480
17245,2,4905337953
17246,0,4906293501
17247,1,4906907533
17248,0,4907147156
17249,0,4907275742
17250,0,4907882076
17251,1,4910092963
17252,0,4911705938
17253,0,4912129304
17254,0,4913286590
17255,0,4917277654
17256,2,4917378763
17257,2,4917696330
17258,0,4917930659
17259,2,4919175001
17260,0,4921827472
17261,0,4922061085
17262,0,4922435361
17263,1,4923954655
17264,0,4924099721
17265,1,4924755120
17266,1,4925716064
17267,2,4927130085
17268,0,4927471481
17269,0,4927837662
17270,0,4928731418
17271,0,4929504787
17272,2,4929759709
17273,1,4931851217
17274,1,4932305226
17275,1,4932702652
17276,0,4933440160
17277,0,4934729695
17278,0,4935446300
17279,1,4935503209
17280,1,4935613361
17281,1,4937011178
17282,1,4937998898
17283,1,4938124297
17284,0,4939958746
17285,1,4940695312
17286,0,4940697990
17287,0,4940815351
17288,1,4943261982
17289,0,4944222145
17290,0,4944601890
17291,0,4944833531
17292,1,4945193669
17293,1,4945375505
17294,1,4945667467
17295,0,4947124725
17296,0,4947210709
17297,2,4947331438
17298,0,4947675211
17299,2,4948189913
17300,0,4948639675
17301,2,4949601860
17302,0,4950795010
17303,2,4951249868
17304,1,4951454940
17305,1,4951953034
17306,1,4952095009
17307,2,4952783825
17308,0,4953266076
17309,0,4953755728
17310,0,4954508428
17311,0,4956103507
17312,0,4956290061
17313,0,4956470777
17314,0,4956581358
17315,1,4956904087
17316,0,4958872908
17317,2,4960844460
17318,0,4961583039
17319,0,4963704372
17320,1,4963770093
17321,2,4965975334
17322,1,4967635769
17323,0,4968285165
17324,0,4968442150
17325,0,4969640644
17326,0,4970174431
17327,0,4970186717
17328,0,4971188526
17329,1,4972063989
17330,0,4973217650
17331,0,4973389788
17332,0,4975027336
17333,0,4975079767
17334,0,4976924382
17335,2,4977533298
17336,1,4977671895
17337,0,4978080133
17338,2,4978484786
17339,0,4978616335
17340,0,4980193396
17341,2,4981440783
17342,0,4982519283
17343,0,4983377109
17344,1,4984441704
17345,0,4985916203
17346,2,4986170792
17347,0,4986320891
17348,2,4987309941
17349,1,4988848777
17350,0,4989310470
17351,1,4989382857
17352,2,4989521259
17353,0,4989525580
17354,0,4990133422
17355,1,4990204719
17356,2,4990299665
17357,2,4991595712
17358,0,4992082510
17359,0,4992463320
17360,2,4992775936
17361,2,4993191851
17362,0,4994900693
17363,0,4996735152
17364,2,4997074407
17365,0,4997694618
17366,1,4997969057
17367,0,5000165030
17368,2,5000989450
17369,0,5002381855
17370,0,5002924181
17371,2,5004290584
17372,0,5006558727
17373,1,5006584436
17374,2,5007846490
17375,0,5007923895
17376,0,5008647691
17377,1,5009350235
17378,1,5009635600
17379,0,5010461940
17380,0,5011505814
17381,1,5013066488
17382,0,5014437724
17383,1,5015099108
17384,0,5015738724
17385,0,5016041067
17386,0,5016121536
17387,2,5018049561
17388,2,5018885827
17389,0,5019218465
17390,0,5019489461
17391,0,5019931892
17392,1,5020846958
17393,0,5021195304
17394,1,5022042315
17395,1,5022749390
17396,1,5023816456
17397,2,5024733153
17398,1,5025407964
17399,1,5025965651
17400,0,5026762837
17401,0,5027844446
17402,0,5028507972
17403,1,5029069245
17404,1,5031985188
17405,0,5034395008
17406,1,5034433828
17407,0,5034989544
17408,2,5036704960
17409,2,5037445025
17410,0,5037614997
17411,1,5037699295
17412,2,5037710192
17413,0,5038712029
17414,0,5039532382
17415,1,5040249561
17416,0,5041673015
17417,0,5045542776
17418,1,5045885878
17419,1,5046808864
17420,2,5047525930
17421,0,5048726455
17422,0,5049017854
17423,1,5049086044
17424,0,5050548309
17425,0,5050620184
17426,0,5050934428
17427,1,5051666850
17428,2,5051698153
17429,2,5054274490
17430,1,5054938192
17431,0,5055118741
17432,1,5056409426
17433,1,5056747089
17434,1,5056874419
17435,0,5061050787
17436,0,5061163325
17437,0,5062272688
17438,1,5062507569
17439,0,5064273651
17440,2,5064309460
17441,1,5064709150
17442,0,5065932677
17443,0,5066270021
17444,1,5067850218
17445,0,5068235337
17446,0,5068386694
17447,0,5069976123
17448,0,5070615358
17449,1,5071016129
17450,0,5071783485
17451,0,5071789066
17452,1,5072579511
17453,0,5074413994
17454,0,5074806373
17455,0,5075426046
17456,1,5075583556
17457,1,5075632324
17458,1,5075776258
17459,1,5077109550
17460,1,5078318864
17461,0,5078607179
17462,0,5079072093
17463,2,5079355795
17464,1,5080207005
17465,1,5081639000
17466,0,5082577092
17467,1,5083392809
17468,0,5084238853
17469,0,5084303580
17470,0,5084396633
17471,1,5084654315
17472,0,5085032732
17473,0,5087638523
17474,0,5087664776
17475,0,5087791255
17476,0,5087857626
17477,0,5088730919
17478,0,5089719993
17479,0,5089863123
17480,2,5090858767
17481,0,5091163532
17482,0,5091266575
17483,0,5091775633
17484,1,5092617409
17485,1,5092622266
17486,1,5092626862
17487,1,5092627671
17488,0,5093095409
17489,1,5093860666
17490,0,5093969420
17491,0,5094190569
17492,1,5095011596
17493,0,5095439651
17494,0,5095922898
17495,0,5096441163
17496,0,5096597586
17497,0,5096688912
17498,0,5097106423
17499,0,5097741863
17500,0,5098107272
17501,2,5098161288
17502,2,5098906961
17503,0,5099247073
17504,0,5099350174
17505,0,5100186912
17506,1,5101029302
17507,2,5101664136
17508,0,5102571751
17509,0,5103124480
17510,1,5105786637
17511,0,5106073621
17512,0,5106384265
17513,0,5107655564
17514,1,5107918675
17515,0,5108466019
17516,0,5108489243
17517,2,5108504043
17518,2,5109145209
17519,0,5111085370
17520,2,5111112932
17521,2,5112597748
17522,0,5112613140
17523,1,5113412316
17524,0,5115227321
17525,2,5115709009
17526,1,5115791686
17527,1,5119281707
17528,0,5121150015
17529,0,5122889051
17530,1,5123239221
17531,1,5123463404
17532,2,5124900435
17533,2,5125381816
17534,1,5125720540
17535,0,5126478884
17536,1,5127400513
17537,1,5127455341
17538,2,5127977535
17539,0,5133149644
17540,1,5133454133
17541,0,5135652609
17542,2,5135757137
17543,2,5137854880
17544,2,5137954140
17545,0,5138492272
17546,1,5139627334
17547,1,5139628042
17548,0,5140078526
17549,0,5142395456
17550,0,5142520375
17551,1,5143459888
17552,1,5143659675
17553,1,5144147051
17554,0,5144419263
17555,2,5144990685
17556,1,5146948918
17557,0,5147316574
17558,0,5149062027
17559,0,5150608376
17560,1,5150631483
17561,2,5152025271
17562,1,5152655552
17563,2,5152814465
17564,0,5153569985
17565,2,5154184349
17566,0,5154556727
17567,2,5155033920
17568,2,5155993010
17569,2,5156450632
17570,0,5157084542
17571,0,5157216453
17572,0,5157269532
17573,0,5159277914
17574,0,5160058704
17575,0,5160645179
17576,0,5161695055
17577,0,5162824634
17578,0,5163540769
17579,2,5163677014
17580,0,5164517887
17581,0,5164665488
17582,1,5165535252
17583,0,5165803301
17584,0,5166436925
17585,0,5168375294
17586,0,5171476176
17587,0,5172489354
17588,0,5174715646
17589,1,5176094682
17590,0,5176112847
17591,1,5176955317
17592,2,5177996376
17593,0,5178726702
17594,0,5178839900
17595,2,5179091517
17596,0,5180789572
17597,1,5181932703
17598,0,5182201483
17599,0,5182308490
17600,0,5182724224
17601,2,5183121472
17602,0,5183186568
17603,2,5183506157
17604,0,5183995675
17605,0,5184368254
17606,0,5185209373
17607,0,5185943843
17608,0,5185950427
17609,1,5186307812
17610,0,5186539886
17611,2,5187368280
17612,1,5187824035
17613,0,5188501470
17614,0,5190366684
17615,0,5190915033
17616,1,5191123893
17617,0,5191539345
17618,1,5192957860
17619,0,5193294102
17620,0,5194551200
17621,0,5195125000
17622,1,5195898136
17623,1,5196257988
17624,2,5196288172
17625,0,5196857031
17626,0,5198031958
17627,0,5198433321
17628,1,5198544098
17629,0,5199563866
17630,0,5199792846
17631,0,5199794046
17632,0,5199986307
17633,1,5200132020
17634,0,5200172006
17635,0,5200577544
17636,0,5201143896
17637,0,5201436449
17638,0,5201797616
17639,1,5202242236
17640,0,5202901774
17641,1,5203346581
17642,0,5203748494
17643,1,5203977533
17644,0,5204011302
17645,2,5204759071
17646,1,5205128908
17647,0,5205978548
17648,1,5209259256
17649,2,5210462479
17650,0,5210801634
17651,1,5210942637
17652,1,5211294806
17653,0,5212027479
17654,0,5212687360
17655,0,5212987717
17656,1,5214216988
17657,2,5214697582
17658,0,5214831366
17659,2,5215728517
17660,0,5215977240
17661,1,5216318729
17662,0,5216583437
17663,2,5217412878
17664,0,5217534027
17665,0,5218276257
17666,0,5218739471
17667,2,5219379762
17668,0,5219605486
17669,1,5220273280
17670,1,5220301112
17671,2,5221543026
17672,0,5221723866
17673,2,5221957913
17674,1,5222200180
17675,1,5222574372
17676,1,5223322949
