,cat,id
11713,0,1078768123
11714,1,1080038014
11715,0,1080517285
11716,0,1080518147
11717,0,1080589523
11718,1,1082038987
11719,1,1082050435
11720,1,1082158798
11721,0,1084623417
11722,1,1084757499
11723,1,1085083865
11724,0,1085700674
11725,1,1085805878
11726,1,1086110370
11727,0,1086693964
11728,1,1086954566
11729,1,1087727551
11730,0,1089391520
11731,2,1089633856
11732,1,1090506561
11733,0,1090865491
11734,1,1090964091
11735,1,1091376430
11736,1,1091727795
11737,0,1092382895
11738,0,1093005004
11739,0,1093186123
11740,0,1093249816
11741,0,1093250096
11742,0,1093252281
11743,1,1094346311
11744,0,1094446613
11745,2,1094520864
11746,2,1094710646
11747,0,1094816061
11748,0,1095712229
11749,1,1096151781
11750,0,1096152646
11751,1,1097080081
11752,2,1097843057
11753,1,1097971224
11754,0,1099124676
11755,0,1099313675
11756,2,1099635691
11757,0,1100368881
11758,0,1100476358
11759,1,1100745358
11760,0,1100926071
11761,0,1101748926
11762,0,1102644256
11763,0,1102825220
11764,1,1104164025
11765,2,1104309288
11766,0,1105300177
11767,1,1105989122
11768,0,1106912421
11769,0,1107155538
11770,0,1107177361
11771,1,1107276479
11772,1,1108368633
11773,0,1109046787
11774,0,1109877280
11775,2,1111551216
11776,0,1111900491
11777,2,1112754847
11778,1,1113503174
11779,2,1113520899
11780,0,1113933049
11781,2,1114532950
11782,1,1114739534
11783,0,1115284883
11784,1,1115431995
11785,0,1115438413
11786,0,1115840900
11787,1,1115852141
11788,0,1115967499
11789,2,1117638223
11790,1,1117919174
11791,1,1118209668
11792,0,1118226114
11793,0,1119513758
11794,1,1120039078
11795,0,1120241070
11796,2,1122502581
11797,2,1122513809
11798,1,1124001056
11799,0,1126300550
11800,0,1129376755
11801,0,1129973459
11802,0,1130126429
11803,1,1130880495
11804,1,1131939999
11805,1,1132478129
11806,0,1132501037
11807,0,1133245336
11808,2,1133854191
11809,1,1134084475
11810,0,1135107538
11811,2,1135320490
11812,1,1135325441
11813,0,1135542351
11814,0,1135852538
11815,0,1135862052
11816,1,1136096514
11817,2,1136097433
11818,0,1136589193
11819,1,1136898634
11820,1,1138663641
11821,0,1139215632
11822,0,1139299371
11823,0,1139793031
11824,0,1141925614
11825,0,1142372915
11826,1,1142588469
11827,0,1143762318
11828,0,1143796358
11829,1,1143930768
11830,0,1145272541
11831,0,1145553147
11832,1,1146978644
11833,2,1147016717
11834,0,1147068866
11835,1,1147203342
11836,0,1147399479
11837,0,1150266548
11838,1,1150420148
11839,0,1150793287
11840,0,1151320346
11841,1,1151501462
11842,1,1151696588
11843,2,1151759827
11844,1,1151899357
11845,1,1152213789
11846,1,1153806313
11847,0,1154348925
11848,1,1154477590
11849,0,1156283600
11850,0,1157263756
11851,2,1157982101
11852,1,1158558232
11853,1,1158659439
11854,1,1158993893
11855,0,1158994229
11856,1,1159535255
11857,1,1160314660
11858,1,1161551588
11859,2,1163045276
11860,0,1165942861
11861,1,1166030800
11862,1,1166367418
11863,1,1166385629
11864,1,1166412548
11865,1,1166419459
11866,1,1166421871
11867,0,1166587694
11868,1,1166590325
11869,0,1166614152
11870,1,1166614179
11871,0,1166665171
11872,1,1166668456
11873,0,1166739764
11874,1,1166743238
11875,1,1168810347
11876,0,1170826664
11877,0,1170985500
11878,1,1171646991
11879,0,1176228828
11880,0,1176229163
11881,1,1179322860
11882,1,1180837660
11883,1,1180837709
11884,1,1180940582
11885,0,1181168982
11886,1,1181351352
11887,0,1181392374
11888,0,1181393219
11889,0,1182914688
11890,1,1182935861
11891,1,1182949958
11892,2,1183085530
11893,0,1183118386
11894,1,1183213044
11895,1,1183317096
11896,0,1183360615
11897,0,1187396204
11898,1,1187407963
11899,0,1187408272
11900,0,1187408420
11901,0,1187409878
11902,1,1187447340
11903,1,1187452500
11904,1,1187453267
11905,0,1187485250
11906,0,1187569451
11907,2,1187577618
11908,1,1187630247
11909,1,1187756303
11910,0,1187779189
11911,0,1187836596
11912,0,1187836749
11913,0,1187836813
11914,0,1187837093
11915,1,1187841749
11916,0,1188019942
11917,1,1188083296
11918,0,1188091764
11919,1,1188132600
11920,1,1188176760
11921,1,1188266679
11922,1,1188370682
11923,0,1188449664
11924,0,1188513143
11925,0,1188516910
11926,0,1188519980
11927,1,1188522544
11928,0,1188527179
11929,0,1188534091
11930,0,1188551868
11931,0,1188556071
11932,2,1190640671
11933,0,1190993610
11934,0,1191372434
11935,1,1191494152
11936,0,1192497571
11937,0,1196327668
11938,1,1197569123
11939,2,1201029788
11940,1,1203657886
11941,1,1204856536
11942,1,1205034403
11943,1,1205396887
11944,0,1205854457
11945,0,1205855628
11946,0,1207595307
11947,2,1207855419
11948,0,1207990279
11949,0,1208582149
11950,1,1210272906
11951,0,1210424141
11952,0,1210736585
11953,1,1211743942
11954,0,1212953711
11955,0,1213542091
11956,2,1215638407
11957,1,1216244666
11958,1,1217801529
11959,0,1218115916
11960,0,1218427416
11961,0,1218754352
11962,1,1223676999
11963,1,1224375243
11964,0,1226468072
11965,1,1228180653
11966,1,1228243998
11967,1,1229356180
11968,1,1229408266
11969,0,1229527602
11970,1,1230295787
11971,1,1230393107
11972,1,1230952206
11973,0,1231614902
11974,1,1231760454
11975,0,1232202102
11976,1,1232438567
11977,1,1234421639
11978,0,1236788913
11979,0,1236790850
11980,0,1236794091
11981,0,1240469340
11982,0,1240614665
11983,0,1241034065
11984,0,1241249712
11985,1,1241394258
11986,0,1241568675
11987,0,1242419390
11988,1,1242419719
11989,0,1243518348
11990,1,1244032700
11991,1,1246016131
11992,0,1247387593
11993,0,1248751959
11994,1,1249021434
11995,1,1250493779
11996,0,1250780158
11997,1,1250956669
11998,0,1251651470
11999,0,1252223451
12000,1,1252388935
12001,0,1252461403
12002,1,1252501261
12003,0,1252502494
12004,1,1252547793
12005,0,1254310455
12006,0,1255978240
12007,0,1258381916
12008,0,1259387740
12009,0,1259709530
12010,0,1260465203
12011,1,1261285622
12012,0,1261762015
12013,2,1262614205
12014,2,1263593098
12015,2,1263772921
12016,0,1263826102
12017,1,1264730624
12018,0,1264965394
12019,0,1265365027
12020,0,1268519862
12021,0,1270329743
12022,0,1270368938
12023,0,1270451669
12024,1,1271599169
12025,0,1271957090
12026,0,1272471430
12027,1,1272523741
12028,1,1272800203
12029,0,1272860184
12030,1,1272861495
12031,1,1272861675
12032,1,1273432657
12033,2,1273675675
12034,0,1274210526
12035,0,1274399821
12036,0,1276550016
12037,0,1278453692
12038,0,1278624720
12039,1,1279811114
12040,0,1279829296
12041,1,1280311035
12042,0,1282378176
12043,1,1284903182
12044,0,1284903231
12045,1,1284906007
12046,1,1285779463
12047,1,1286536673
12048,1,1290648163
12049,1,1290826119
12050,1,1291680159
12051,1,1291739185
12052,1,1293960424
12053,0,1294060025
12054,1,1294168552
12055,1,1294980774
12056,1,1295364382
12057,0,1295934146
12058,0,1300087825
12059,1,1303556431
12060,0,1304169378
12061,1,1304529270
12062,0,1305672310
12063,1,1305924299
12064,1,1306742315
12065,1,1311779350
12066,1,1311992217
12067,1,1312058714
12068,2,1315861169
12069,1,1317074828
12070,0,1317079402
12071,1,1317082377
12072,0,1317136029
12073,0,1317170764
12074,1,1317239324
12075,0,1317741059
12076,0,1318183829
12077,1,1318438920
12078,1,1319764259
12079,1,1320713061
12080,1,1324036486
12081,2,1324828734
12082,1,1325774754
12083,2,1326346467
12084,0,1328249658
12085,1,1328553853
12086,0,1329366601
12087,0,1329384074
12088,2,1329668759
12089,2,1330174309
12090,0,1330867481
12091,2,1331044700
12092,1,1333681362
12093,2,1335495146
12094,0,1335890810
12095,2,1338729624
12096,1,1338956126
12097,0,1340819431
12098,1,1341991077
12099,0,1342427741
12100,1,1343350294
12101,0,1343455543
12102,0,1345216016
12103,0,1346997567
12104,1,1348174985
12105,1,1348331838
12106,1,1348357753
12107,2,1348458590
12108,1,1349274036
12109,1,1349336651
12110,1,1350375599
12111,1,1350676287
12112,1,1351201857
12113,2,1352209921
12114,0,1352216558
12115,1,1352298482
12116,0,1352627401
12117,0,1353273669
12118,0,1354435900
12119,1,1354791675
12120,0,1355925893
12121,0,1355985487
12122,1,1356611021
12123,1,1357062977
12124,1,1360060398
12125,1,1360125385
12126,1,1362289295
12127,0,1363021568
12128,1,1363057010
12129,0,1363057958
12130,1,1364179069
12131,0,1364385835
12132,0,1364656289
12133,0,1371124767
12134,1,1376375299
12135,1,1376697664
12136,0,1377990219
12137,2,1378053641
12138,0,1378146066
12139,1,1378397537
12140,1,1378421761
12141,1,1378648353
12142,1,1379443024
12143,2,1379892796
12144,0,1382411630
12145,2,1382598344
12146,0,1383272320
12147,1,1384024943
12148,1,1384249791
12149,1,1385615597
12150,0,1385724009
12151,2,1386342788
12152,0,1387202769
12153,0,1387413508
12154,0,1392589330
12155,1,1393125199
12156,2,1393400223
12157,0,1393521177
12158,0,1393588988
12159,0,1393608830
12160,0,1393629357
12161,0,1393680738
12162,0,1393838961
12163,1,1393840987
12164,1,1393966986
12165,1,1393996265
12166,1,1394281222
12167,0,1394329904
12168,0,1394336207
12169,0,1394345003
12170,0,1394818235
12171,0,1394897442
12172,0,1394908675
12173,0,1394910447
12174,0,1394912842
12175,0,1394919826
12176,0,1394922633
12177,0,1394931879
12178,0,1395039513
12179,0,1395173316
12180,0,1395176034
12181,1,1395183590
12182,0,1395190314
12183,0,1395529235
12184,0,1395659875
12185,1,1395687236
12186,1,1395691515
12187,2,1396558772
12188,1,1397904407
12189,1,1401021112
12190,0,1401022158
12191,1,1401033408
12192,0,1401200013
12193,0,1402966136
12194,0,1403210457
12195,0,1403431022
12196,2,1404481151
12197,0,1405268861
12198,0,1405277099
12199,0,1407470434
12200,0,1409269335
12201,2,1410226480
12202,1,1411940526
12203,0,1414837668
12204,1,1415184718
12205,0,1416369243
12206,2,1417030372
12207,2,1419698336
12208,0,1422529670
12209,0,1422540540
12210,1,1422543738
12211,1,1422555774
12212,0,1422584661
12213,2,1423370953
12214,1,1425880686
12215,1,1427105002
12216,1,1427956012
12217,2,1430587112
12218,0,1435682227
12219,0,1435685988
12220,0,1435686441
12221,0,1435724229
12222,0,1435751942
12223,0,1435756708
12224,0,1436189290
12225,2,1436371778
12226,2,1436883313
12227,0,1439598728
12228,1,1440580307
12229,0,1440808879
12230,0,1442826268
12231,1,1442915529
12232,1,1442915618
12233,0,1444794608
12234,0,1446852189
12235,0,1449629265
12236,1,1450635114
12237,1,1453750885
12238,1,1453752958
12239,1,1455555322
12240,1,1456001946
12241,1,1456363024
12242,1,1457122314
12243,1,1458608325
12244,0,1458764123
12245,0,1458860276
12246,0,1458870535
12247,1,1459951215
12248,1,1460389066
12249,1,1460560329
12250,2,1460656508
12251,1,1461212812
12252,1,1461383342
12253,1,1461821501
12254,1,1461968542
12255,2,1463095652
12256,2,1464096271
12257,1,1464219550
12258,2,1465095704
12259,1,1465929469
12260,0,1466023712
12261,0,1467256135
12262,1,1467657271
12263,1,1467758927
12264,2,1467774227
12265,1,1468914500
12266,1,1469017157
12267,0,1469127619
12268,1,1469198995
12269,0,1469771673
12270,1,1469793861
12271,0,1469816426
12272,0,1472185728
12273,0,1472191681
12274,0,1473153472
12275,1,1474085182
12276,1,1474925250
12277,1,1475077198
12278,1,1475910897
12279,1,1475920028
12280,1,1477059638
12281,1,1478610791
12282,1,1478699529
12283,1,1482797579
12284,1,1483233751
12285,1,1484110182
12286,0,1484567683
12287,0,1484580056
12288,0,1484582966
12289,1,1484950670
12290,1,1485789773
12291,1,1486147484
12292,0,1486315783
12293,0,1486709248
12294,0,1487852177
12295,0,1487954557
12296,0,1489501462
12297,0,1490389104
12298,1,1490421968
12299,0,1490427608
12300,1,1492338007
12301,0,1492467108
12302,0,1492504238
12303,0,1492639078
12304,0,1493200003
12305,1,1493978430
12306,2,1494389166
12307,1,1497573041
12308,1,1497913531
12309,0,1498402141
12310,0,1498407644
12311,0,1498408786
12312,0,1498412097
12313,1,1498424517
12314,1,1501465085
12315,1,1502051396
12316,1,1502625407
12317,0,1502628516
12318,1,1502629186
12319,0,1503598852
12320,0,1503724960
12321,1,1503997498
12322,1,1504667239
12323,1,1506802373
12324,1,1506805977
12325,0,1506813043
12326,1,1506815545
12327,1,1506815618
12328,0,1506824424
12329,0,1506902966
12330,0,1507731073
12331,2,1508069074
12332,0,1508083782
12333,1,1508381888
12334,1,1511312568
12335,1,1511933035
12336,1,1512072142
12337,1,1512074048
12338,1,1512651551
12339,1,1513043271
12340,0,1514060166
12341,0,1514139105
12342,1,1519716124
12343,1,1519731734
12344,0,1523927997
12345,0,1526270759
12346,0,1528088389
12347,1,1528805308
12348,1,1531587164
12349,1,1531797301
12350,1,1531937766
12351,1,1533444797
12352,0,1535662957
12353,0,1538253227
12354,0,1539482264
12355,1,1539546975
12356,0,1539606823
12357,0,1539955158
12358,1,1540055026
12359,0,1540125970
12360,2,1540126198
12361,1,1540126733
12362,0,1540155918
12363,1,1540203883
12364,1,1540231469
12365,1,1540366147
12366,0,1540406829
12367,0,1540417162
12368,0,1540423718
12369,1,1540469815
12370,0,1540495288
12371,1,1540521139
12372,0,1540540194
12373,1,1540540375
12374,0,1540562954
12375,1,1540587989
12376,1,1540630080
12377,0,1540732242
12378,0,1540737028
12379,0,1541198079
12380,0,1541324217
12381,0,1541331973
12382,0,1541361492
12383,0,1541421783
12384,0,1541512115
12385,0,1541568876
12386,0,1541734591
12387,1,1541937907
12388,0,1542039189
12389,0,1542270166
12390,0,1542409904
12391,0,1542421026
12392,1,1542469072
12393,1,1542491266
12394,1,1542597285
12395,1,1542751601
12396,0,1542911623
12397,0,1542914307
12398,1,1542920949
12399,0,1543040826
12400,1,1543189786
12401,0,1543190989
12402,1,1543275956
12403,0,1543444025
12404,0,1543482885
12405,1,1543483008
12406,1,1543529330
12407,0,1543554491
12408,0,1543574991
12409,0,1543726596
12410,0,1544116118
12411,0,1544221272
12412,1,1544427149
12413,1,1544454224
12414,0,1544476281
12415,1,1544486863
12416,1,1544506435
12417,0,1544519465
12418,1,1544609478
12419,1,1544632287
12420,0,1544897180
12421,1,1544904249
12422,1,1544919091
12423,1,1544943789
12424,0,1545042489
12425,0,1545172822
12426,1,1545192507
12427,0,1545235316
12428,0,1545245862
12429,1,1545322735
12430,0,1545543763
12431,0,1545728468
12432,0,1545945479
12433,0,1546106780
12434,0,1546169020
12435,0,1546373414
12436,2,1546386086
12437,2,1546434569
12438,1,1546513195
12439,0,1546765449
12440,0,1546862587
12441,0,1547170260
12442,0,1547353407
12443,0,1547695152
12444,2,1547814636
12445,0,1547905034
12446,1,1547974606
12447,1,1548343801
12448,0,1548446026
12449,1,1548707637
12450,1,1548811390
12451,1,1549051487
12452,1,1549064388
12453,1,1549068258
12454,2,1549090255
12455,2,1549113321
12456,0,1549156612
12457,0,1549478468
12458,1,1549630919
12459,1,1549731499
12460,1,1550190080
12461,0,1550222016
12462,0,1550631122
12463,1,1550739052
12464,1,1550795125
12465,1,1553446099
12466,1,1553626612
12467,1,1553652046
12468,0,1554497317
12469,0,1554579851
12470,1,1554630508
12471,1,1556077854
12472,0,1556964032
12473,2,1557613433
12474,1,1558706757
12475,1,1559034654
12476,2,1560233515
12477,1,1560270304
12478,1,1560599107
12479,1,1561765781
12480,1,1563795505
12481,0,1565072526
12482,0,1565853304
12483,0,1568420764
12484,0,1569632484
12485,2,1569742849
12486,0,1571120216
12487,0,1572405352
12488,0,1573044191
12489,0,1573348893
12490,0,1573724007
12491,0,1573755459
