,cat,id
15952,2,4425308771
15953,0,4425681155
15954,2,4425850636
15955,0,4425917954
15956,0,4426618219
15957,0,4427677590
15958,0,4427833980
15959,0,4428414138
15960,0,4429574948
15961,2,4430347414
15962,0,4433122172
15963,0,4434371314
15964,1,4434532812
15965,1,4434664989
15966,1,4435541063
15967,1,4435630427
15968,2,4436270881
15969,1,4436276557
15970,0,4436795274
15971,0,4436909296
15972,2,4437621748
15973,0,4438334716
15974,0,4439226445
15975,0,4439681074
15976,0,4439919774
15977,1,4440118375
15978,0,4441933482
15979,0,4443745735
15980,0,4444275570
15981,0,4444533662
15982,0,4445106000
15983,1,4447184845
15984,0,4448636791
15985,2,4449070920
15986,0,4450255865
15987,1,4451082222
15988,1,4453572158
15989,1,4453763013
15990,0,4454967877
15991,0,4455388494
15992,1,4455568412
15993,0,4456268822
15994,1,4457407875
15995,0,4458624542
15996,0,4458762195
15997,1,4459997353
15998,0,4460815645
15999,0,4462172030
16000,2,4462303561
16001,1,4463755355
16002,0,4464427882
16003,0,4465345450
16004,1,4465750580
16005,0,4466608312
16006,0,4466608501
16007,0,4467151524
16008,0,4467640942
16009,2,4469323930
16010,1,4469499068
16011,2,4470375523
16012,2,4470569733
16013,2,4470787468
16014,0,4472081944
16015,0,4472629596
16016,0,4472864187
16017,2,4472957430
16018,0,4473875107
16019,2,4475060377
16020,2,4475176233
16021,1,4475366285
16022,2,4475586558
16023,1,4476680685
16024,1,4476966086
16025,0,4477109197
16026,2,4477557855
16027,1,4478585118
16028,2,4478729970
16029,0,4478845299
16030,2,4479225427
16031,0,4479701118
16032,0,4480094918
16033,0,4480244408
16034,0,4482298561
16035,1,4482662317
16036,0,4483142541
16037,0,4483602455
16038,1,4484971937
16039,1,4485560230
16040,2,4485844594
16041,0,4485993958
16042,0,4486606467
16043,1,4486649658
16044,2,4486815072
16045,1,4487185472
16046,2,4487369330
16047,1,4488025509
16048,0,4488974376
16049,0,4491745150
16050,1,4493993968
16051,0,4494420516
16052,2,4494455784
16053,0,4494754494
16054,0,4494918082
16055,0,4495471265
16056,1,4496886804
16057,0,4496909783
16058,1,4497014991
16059,0,4497390796
16060,0,4497833265
16061,0,4497921126
16062,1,4498884980
16063,0,4499653614
16064,1,4500550369
16065,1,4501282046
16066,0,4501845853
16067,1,4502933458
16068,0,4505225184
16069,0,4505225738
16070,0,4505475147
16071,2,4506895816
16072,0,4507131617
16073,1,4508251356
16074,0,4508752047
16075,1,4509074859
16076,0,4509661485
16077,0,4511201712
16078,1,4514080625
16079,1,4514105851
16080,1,4514117044
16081,0,4514418777
16082,0,4514939953
16083,1,4515165556
16084,1,4515763281
16085,0,4515783515
16086,2,4516209594
16087,0,4516960110
16088,2,4517490934
16089,2,4517844566
16090,0,4518266948
16091,1,4518286756
16092,2,4518648495
16093,0,4519110575
16094,0,4520674612
16095,0,4520920143
16096,1,4521079793
16097,0,4521195545
16098,1,4521199127
16099,0,4521702520
16100,1,4521908912
16101,0,4523396146
16102,1,4523927045
16103,2,4524088287
16104,0,4525159083
16105,2,4525159239
16106,2,4525159411
16107,2,4525159540
16108,0,4525160000
16109,0,4527060718
16110,0,4527555361
16111,2,4528507296
16112,0,4532347667
16113,1,4532486952
16114,1,4534595729
16115,0,4535713689
16116,1,4535821205
16117,0,4536909033
16118,0,4536909091
16119,0,4538096810
16120,0,4538201696
16121,0,4540680932
16122,0,4543503647
16123,0,4544154428
16124,2,4544740244
16125,2,4544740373
16126,0,4545472121
16127,0,4545493166
16128,1,4545668635
16129,0,4547898763
16130,0,4548307259
16131,1,4550147559
16132,1,4551289709
16133,1,4553369502
16134,0,4554197386
16135,1,4554246108
16136,0,4555939523
16137,0,4556224316
16138,0,4556381006
16139,1,4556840763
16140,2,4557164222
16141,1,4557646385
16142,2,4558036167
16143,1,4558759220
16144,0,4558911827
16145,0,4560118395
16146,1,4560753212
16147,0,4561636492
16148,0,4562070860
16149,1,4562108401
16150,0,4562582529
16151,2,4563460205
16152,1,4564280398
16153,0,4564342254
16154,2,4564948910
16155,0,4567140797
16156,1,4567283400
16157,1,4570167868
16158,2,4570217431
16159,0,4571481369
16160,0,4572029021
16161,1,4572158411
16162,0,4572185063
16163,2,4572395324
16164,0,4573484375
16165,1,4574845615
16166,0,4574926186
16167,0,4575220814
16168,2,4576140564
16169,0,4576252547
16170,1,4576345387
16171,2,4577611823
16172,1,4578643573
16173,1,4578966773
16174,0,4580186552
16175,1,4581328356
16176,1,4581512294
16177,1,4581919218
16178,2,4582207363
16179,0,4582528916
16180,1,4582592287
16181,0,4583049630
16182,2,4584224080
16183,1,4584742590
16184,1,4584997884
16185,0,4585190647
16186,0,4585396387
16187,0,4585443142
16188,2,4585937105
16189,2,4586197177
16190,1,4586197595
16191,0,4586903465
16192,0,4587817683
16193,0,4588154592
16194,0,4589205074
16195,1,4589688138
16196,0,4590814607
16197,2,4592822163
16198,0,4593175688
16199,0,4594500259
16200,0,4595770531
16201,1,4597880267
16202,0,4598927482
16203,0,4599651035
16204,0,4600265508
16205,0,4600298322
16206,0,4600993500
16207,0,4601749953
16208,0,4602432079
16209,1,4603110416
16210,0,4603232080
16211,1,4603471461
16212,0,4603969165
16213,0,4604048229
16214,2,4604461972
16215,1,4605068088
16216,0,4605783201
16217,0,4605784935
16218,0,4605892553
16219,0,4605929868
16220,0,4606288456
16221,0,4608737001
16222,1,4609599726
16223,0,4609723955
16224,0,4610304308
16225,0,4610897940
16226,1,4611252599
16227,1,4611778909
16228,0,4611951114
16229,0,4614854323
16230,1,4615697058
16231,0,4615708453
16232,0,4616786524
16233,1,4617685828
16234,0,4618181572
16235,0,4618195466
16236,1,4619573493
16237,0,4620391060
16238,2,4620629484
16239,0,4622317284
16240,2,4623434976
16241,2,4624570951
16242,0,4624663066
16243,1,4624995800
16244,1,4625491136
16245,1,4627946856
16246,1,4629707302
16247,0,4630348563
16248,1,4630590730
16249,2,4630743693
16250,0,4631280597
16251,0,4632856019
16252,1,4633268486
16253,0,4633286078
16254,0,4634128417
16255,0,4634672128
16256,0,4635005798
16257,2,4635899361
16258,1,4636454578
16259,0,4636454698
16260,1,4636649917
16261,0,4636876916
16262,0,4637697828
16263,0,4638765770
16264,2,4638957729
16265,1,4639650312
16266,1,4642381007
16267,1,4642845834
16268,1,4643566122
16269,0,4644007713
16270,0,4644184503
16271,0,4644282378
16272,0,4644829219
16273,0,4645146786
16274,0,4646622791
16275,1,4648036534
16276,1,4649337013
16277,1,4650147479
16278,1,4650986724
16279,2,4652108605
16280,0,4652997850
16281,0,4653096242
16282,0,4653402587
16283,0,4655140864
16284,1,4655769980
16285,1,4657980914
16286,1,4659287713
16287,2,4659606192
16288,1,4660927150
16289,0,4661044372
16290,0,4661345077
16291,1,4662464741
16292,0,4663365786
16293,1,4663929429
16294,0,4664054960
16295,0,4664680780
16296,2,4665185597
16297,0,4665902267
16298,0,4667899875
16299,0,4668765685
16300,0,4669026189
16301,0,4669210837
16302,0,4669332470
16303,0,4670965945
16304,1,4671488006
16305,1,4671953153
16306,0,4673926199
16307,0,4674733565
16308,1,4675787525
16309,1,4676196833
16310,1,4676236619
16311,2,4677541987
16312,1,4679235774
16313,0,4680933135
16314,0,4681408101
16315,2,4682006939
16316,1,4682264053
16317,0,4684024339
16318,0,4684542597
16319,2,4686460036
16320,0,4686856790
16321,0,4687271973
16322,2,4687293035
16323,0,4687424361
16324,2,4688098080
16325,0,4689662700
16326,0,4689935444
16327,0,4690482013
16328,0,4690557188
16329,1,4691649912
16330,2,4691713024
16331,1,4692376533
16332,0,4692489927
16333,0,4692563921
16334,2,4692600370
16335,0,4693202509
16336,2,4693292600
16337,0,4693306735
16338,0,4693722623
16339,0,4694926717
16340,1,4696040825
16341,0,4697027186
16342,0,4697075637
16343,0,4698879007
16344,1,4698979740
16345,0,4699898089
16346,0,4700151000
16347,0,4700151596
16348,2,4700224846
16349,1,4701614372
16350,0,4701716157
16351,1,4702495663
16352,1,4703589428
16353,2,4704274121
16354,0,4704903093
16355,1,4705297282
16356,0,4705449564
16357,1,4705861973
16358,2,4705898323
16359,2,4707382345
16360,1,4707960205
16361,1,4709319246
16362,0,4712343369
16363,1,4713320325
16364,0,4713896980
16365,1,4713931558
16366,1,4714086297
16367,0,4714565141
16368,2,4714663125
16369,0,4714919040
16370,1,4715679091
16371,0,4715906767
16372,2,4716394297
16373,0,4716398202
16374,2,4716409915
16375,2,4716429007
16376,2,4716451231
16377,2,4716463922
16378,2,4716880021
16379,0,4717250584
16380,0,4717540317
16381,0,4719563266
16382,0,4720025100
16383,0,4723111763
16384,2,4723789014
16385,1,4723959110
16386,0,4724516241
16387,0,4724905170
16388,0,4724987446
16389,0,4727962977
16390,0,4728646583
16391,1,4728834679
16392,1,4729913469
16393,0,4730060568
16394,0,4730148988
16395,0,4730528747
16396,2,4730587952
16397,0,4733205344
16398,2,4733993871
16399,1,4735495575
16400,0,4735757317
16401,2,4735764109
16402,0,4736854652
16403,0,4736962877
16404,0,4737005624
16405,0,4737389949
16406,1,4737939579
16407,0,4738174765
16408,1,4738218853
16409,0,4738805848
16410,0,4739663145
16411,1,4741390036
16412,2,4741689541
16413,2,4741879079
16414,0,4742317615
16415,0,4744322837
16416,1,4744734505
16417,0,4744835482
16418,0,4745035556
16419,0,4745303283
16420,1,4746359447
16421,0,4747089758
16422,2,4748410615
16423,1,4750253753
16424,1,4751231164
16425,1,4751249293
16426,2,4751255293
16427,1,4751708329
16428,1,4752272601
16429,0,4753956412
16430,1,4757463609
16431,2,4758315456
16432,0,4758827919
16433,0,4759373949
16434,0,4759774076
16435,2,4760259252
16436,1,4760357424
16437,1,4761594074
16438,1,4763372353
16439,1,4764802839
16440,0,4765246699
16441,0,4765941112
16442,0,4768782390
16443,1,4769302419
16444,1,4769613860
16445,0,4772071891
16446,0,4772218631
16447,1,4773558425
16448,2,4775852458
16449,2,4775990345
16450,1,4776145979
16451,2,4777343621
16452,0,4777484519
16453,1,4777555452
16454,0,4778724659
16455,0,4778806757
16456,2,4779057367
16457,0,4779986131
16458,1,4784489370
16459,1,4785748590
16460,0,4785889118
16461,0,4786458494
16462,2,4787274805
16463,1,4787589813
16464,1,4788121626
16465,0,4788589618
16466,0,4791612418
16467,1,4792837665
16468,0,4792884949
16469,0,4793752841
16470,1,4794135637
16471,1,4794243569
16472,0,4797783054
16473,1,4799532213
16474,1,4799722368
16475,2,4799846001
16476,0,4801020229
16477,1,4801403799
16478,0,4801946700
16479,0,4802163458
16480,1,4804220731
16481,1,4807570759
16482,2,4809584169
16483,0,4810248078
16484,2,4810249856
16485,1,4810928956
16486,0,4811006458
16487,0,4811111937
16488,2,4812033675
16489,0,4812349823
16490,0,4813370565
16491,0,4814238707
16492,2,4814280178
16493,1,4815928109
16494,2,4818208735
16495,1,4818235451
16496,0,4819259066
16497,1,4819288516
16498,0,4820249685
16499,2,4820335655
16500,2,4821647944
16501,0,4822133218
16502,0,4822177968
16503,0,4822982727
16504,1,4823468086
16505,0,4823524064
16506,2,4824356316
16507,1,4824361944
16508,1,4824774985
16509,0,4824873280
16510,0,4825067988
16511,2,4825212100
16512,0,4825379854
16513,1,4826224848
16514,2,4826225354
16515,0,4828871669
16516,1,4829386814
16517,2,4829435822
16518,2,4830795555
16519,0,4831742826
16520,1,4831900396
16521,2,4833154465
16522,1,4833381854
16523,2,4833766906
16524,0,4834836722
16525,1,4835114486
16526,0,4835448253
16527,1,4836662537
16528,1,4836701234
16529,2,4836898199
16530,2,4837589494
16531,1,4837851738
16532,2,4838149199
16533,2,4838168979
16534,2,4838535610
16535,2,4839591233
16536,2,4839774025
16537,0,4839864798
16538,1,4841576374
16539,1,4841576421
16540,0,4841904254
16541,0,4842168418
16542,1,4843346864
16543,0,4843347739
16544,0,4843376202
16545,0,4844240703
16546,0,4844746024
16547,1,4845293913
16548,2,4845580877
16549,0,4845848858
16550,2,4846997217
16551,0,4847700563
16552,0,4848429377
16553,0,4849718125
16554,0,4850732157
16555,1,4850944681
16556,1,4851708893
16557,1,4852313287
16558,1,4852663300
16559,1,4852728926
16560,0,4853496082
16561,1,4854043715
16562,0,4855090954
16563,2,4855714361
16564,1,4856352274
16565,0,4856706793
16566,1,4856811254
16567,2,4857024576
16568,0,4857595363
16569,0,4859154751
16570,0,4859647650
16571,2,4859942995
16572,1,4860052686
16573,0,4860337740
16574,2,4860830135
16575,0,4862359653
16576,0,4863001770
16577,0,4863420473
16578,0,4865481117
16579,0,4866249702
16580,2,4866453576
16581,2,4870000511
16582,0,4870078234
16583,2,4870217490
16584,0,4870315765
16585,0,4871307740
16586,1,4871671547
16587,0,4872555919
16588,0,4872789010
16589,0,4873285747
16590,1,4875441541
16591,2,4877019730
16592,0,4877584294
16593,0,4877670926
16594,2,4877956574
16595,2,4877976119
16596,0,4878205662
16597,0,4878391904
16598,0,4878893437
16599,0,4879288745
16600,1,4880418359
16601,1,4880835715
16602,2,4881261575
16603,1,4881307411
16604,2,4881921628
16605,0,4882174095
16606,1,4882645943
16607,1,4883476362
16608,2,4883701686
16609,0,4883793157
16610,0,4884069342
16611,0,4884918129
16612,0,4885470565
16613,0,4885603190
16614,0,4886376314
16615,0,4888266610
16616,1,4889537295
16617,1,4889596711
16618,0,4890714445
16619,0,4891080365
16620,0,4891506510
16621,2,4894160475
16622,1,4894339244
16623,0,4894435672
16624,0,4895139935
16625,0,4896302909
16626,0,4898467685
16627,0,4899361270
16628,0,4900759310
16629,1,4902385616
16630,0,4902662886
16631,0,4903001099
16632,2,4903001108
16633,0,4903001194
16634,1,4903239879
16635,1,4904232976
16636,0,4904427340
16637,0,4905857970
16638,0,4906197459
16639,0,4907353698
16640,1,4907453513
16641,0,4908084083
16642,0,4908233137
16643,1,4910187938
16644,0,4910463527
16645,0,4910982367
16646,0,4911057992
16647,1,4912825885
16648,0,4913919404
16649,0,4914105218
16650,0,4914399689
16651,1,4915011920
16652,1,4916247788
16653,1,4919227673
16654,0,4919257920
16655,0,4920219792
16656,1,4920581161
16657,1,4920674828
16658,0,4921136645
16659,1,4921327050
16660,1,4921715341
16661,0,4921773111
16662,1,4922154389
16663,1,4922200948
16664,2,4922348298
16665,1,4922479814
16666,0,4922585855
16667,1,4922758890
16668,0,4923527181
16669,0,4924000966
16670,2,4924827333
16671,0,4925602779
16672,1,4927277380
16673,2,4927505689
16674,0,4927965471
16675,1,4928359972
16676,1,4930635681
16677,0,4930804164
16678,0,4930857787
16679,1,4931991553
16680,0,4932045241
16681,1,4932577499
16682,1,4933432903
16683,2,4933646114
16684,0,4934668775
16685,1,4934688904
16686,0,4936756548
16687,2,4937041356
16688,0,4937750483
16689,0,4939943340
16690,0,4940322115
16691,0,4940764754
16692,0,4941790315
16693,1,4942129096
16694,2,4944830723
16695,0,4944830801
16696,0,4946838150
16697,1,4947063050
16698,1,4948460537
16699,0,4949882639
16700,1,4951476294
16701,2,4952646767
16702,0,4952823464
16703,0,4954484633
16704,2,4954502937
16705,0,4954610650
16706,1,4954876826
16707,0,4954898716
16708,0,4955269721
16709,1,4955486693
16710,0,4957185698
16711,0,4957582015
16712,1,4958133236
16713,2,4958375096
16714,0,4960453357
16715,0,4962271553
16716,1,4962336623
16717,0,4964084043
16718,0,4964271413
16719,0,4964338059
16720,1,4965451934
16721,0,4965789435
16722,0,4967844855
16723,2,4968705017
16724,0,4969234939
16725,1,4969316547
16726,1,4971558541
16727,0,4973211779
16728,0,4974198957
16729,2,4975720548
16730,0,4976959146
16731,1,4978549520
16732,0,4980554218
16733,0,4983557131
16734,2,4984956750
16735,0,4985023441
16736,2,4986100020
16737,0,4986175246
16738,0,4987067476
16739,1,4987637025
16740,0,4988777008
16741,1,4989355035
16742,1,4989419340
16743,0,4991238149
16744,0,4991238201
16745,0,4992249303
16746,0,4992635839
16747,0,4993220730
16748,1,4994256374
16749,2,4994367494
16750,2,4994662173
16751,0,4994721952
16752,0,4994867160
16753,1,4995274127
16754,0,4995564305
16755,1,4996197343
16756,1,4996211820
16757,0,4996211854
16758,1,4999416705
16759,1,4999763102
16760,0,5000370426
16761,1,5001920150
16762,2,5002203721
16763,2,5003178381
16764,1,5003968596
16765,0,5004401429
16766,1,5005135354
16767,0,5005235994
16768,0,5005480848
16769,0,5005979000
16770,0,5006005108
16771,1,5006244953
16772,1,5006839985
16773,0,5007604828
16774,0,5008997376
16775,2,5009035163
16776,0,5009975071
16777,0,5010004081
16778,0,5010125864
16779,0,5011175936
16780,0,5011703323
16781,2,5014542310
16782,2,5015295025
16783,0,5017356444
16784,0,5019934604
16785,2,5021524887
16786,1,5021926444
16787,0,5022362484
16788,2,5023496991
16789,2,5026339457
16790,0,5026508728
16791,1,5027363078
16792,2,5027388395
16793,0,5027720854
16794,1,5028332581
16795,1,5028332722
16796,2,5029312459
16797,2,5031065027
16798,1,5031072136
16799,2,5031492205
16800,1,5031822278
16801,0,5031903145
16802,0,5034422779
