,cat,id
12676,4,2659967335
12677,4,2661402049
12678,4,2661682253
12679,3,2661977160
12680,4,2662348625
12681,1,2663020660
12682,1,2663670877
12683,4,2664075018
12684,4,2664148378
12685,4,2664852649
12686,4,2665063405
12687,1,2665892795
12688,1,2666707097
12689,4,2666974452
12690,1,2667144330
12691,2,2668102164
12692,1,2668553728
12693,4,2668604041
12694,4,2668658173
12695,4,2669111247
12696,3,2669306657
12697,3,2670154770
12698,2,2670331449
12699,4,2672344132
12700,4,2672872449
12701,4,2672873342
12702,2,2674402171
12703,1,2674629433
12704,4,2676306034
12705,2,2677285419
12706,2,2677525525
12707,2,2677731272
12708,4,2677858382
12709,0,2678008183
12710,4,2678252083
12711,4,2678336080
12712,2,2678736645
12713,4,2678743182
12714,2,2680045935
12715,0,2680118016
12716,4,2681247104
12717,1,2681536625
12718,4,2681544911
12719,0,2682666949
12720,1,2683088173
12721,3,2684375988
12722,1,2684783000
12723,2,2686214765
12724,4,2686455411
12725,4,2686523908
12726,4,2687148664
12727,3,2687254937
12728,2,2687271515
12729,4,2687781263
12730,4,2688284444
12731,2,2688998529
12732,4,2689097835
12733,3,2689672130
12734,4,2691345377
12735,3,2691678489
12736,2,2692064568
12737,1,2693856586
12738,4,2693968662
12739,4,2695862649
12740,3,2696433790
12741,3,2696541183
12742,4,2696617211
12743,1,2696693275
12744,1,2696806783
12745,4,2697542132
12746,1,2697587763
12747,2,2697839950
12748,1,2699591122
12749,4,2700141664
12750,0,2700900261
12751,4,2701174366
12752,4,2703041143
12753,3,2703041165
12754,4,2704227144
12755,0,2704580631
12756,3,2705019018
12757,2,2705564462
12758,3,2705741896
12759,4,2705807472
12760,3,2705809758
12761,4,2707021134
12762,3,2707366582
12763,1,2707904431
12764,2,2708400017
12765,0,2709386354
12766,0,2709386844
12767,4,2709458112
12768,4,2709855992
12769,4,2710487654
12770,4,2711917222
12771,4,2712353631
12772,4,2712726048
12773,2,2714232862
12774,2,2714233177
12775,2,2714429024
12776,2,2714530703
12777,3,2714764048
12778,3,2716315352
12779,2,2716315544
12780,3,2716316777
12781,0,2717970737
12782,4,2719493057
12783,2,2719592784
12784,1,2719706886
12785,1,2720015656
12786,1,2720179529
12787,2,2720700407
12788,1,2720801369
12789,1,2721089226
12790,3,2725494355
12791,1,2726634898
12792,1,2727980934
12793,4,2728569118
12794,4,2729496876
12795,3,2729553785
12796,4,2729701531
12797,4,2729802302
12798,2,2729816516
12799,1,2730069290
12800,4,2731185193
12801,1,2731468267
12802,4,2733141780
12803,2,2733449443
12804,0,2733490383
12805,2,2733873362
12806,1,2734806986
12807,1,2734889403
12808,4,2737299896
12809,0,2737422335
12810,3,2738290668
12811,0,2739040761
12812,1,2739114914
12813,4,2739420863
12814,4,2743087828
12815,3,2743761791
12816,0,2744062918
12817,3,2744479797
12818,4,2745531956
12819,4,2746584604
12820,0,2747219565
12821,4,2748655311
12822,4,2748935501
12823,4,2749161158
12824,2,2749534815
12825,1,2750426266
12826,1,2751795590
12827,3,2752210023
12828,1,2752887888
12829,1,2752888065
12830,1,2754074334
12831,0,2754425303
12832,3,2754974662
12833,4,2756762645
12834,2,2757581768
12835,2,2757623540
12836,2,2758116082
12837,0,2759516113
12838,4,2760544838
12839,0,2761706558
12840,2,2762119981
12841,4,2762147888
12842,4,2762168784
12843,4,2762429275
12844,1,2762668941
12845,1,2762853662
12846,2,2763668631
12847,2,2763845403
12848,2,2764667883
12849,1,2765512879
12850,4,2765794466
12851,2,2766311656
12852,0,2766539172
12853,2,2767854629
12854,4,2768310069
12855,3,2769315718
12856,2,2769516014
12857,1,2769795391
12858,1,2769835783
12859,3,2769837940
12860,4,2770244146
12861,0,2770767520
12862,4,2772407726
12863,4,2772839302
12864,3,2774665205
12865,4,2774794382
12866,1,2774944783
12867,2,2775348428
12868,2,2776166325
12869,4,2776275123
12870,2,2776899143
12871,4,2777100147
12872,2,2777263926
12873,2,2777689869
12874,1,2777951440
12875,2,2778052418
12876,3,2778387319
12877,1,2778484491
12878,1,2778781598
12879,1,2780046920
12880,4,2781251113
12881,4,2781454833
12882,1,2781590985
12883,4,2781623197
12884,0,2781883725
12885,1,2784003239
12886,3,2786247063
12887,1,2786272374
12888,3,2786745907
12889,4,2786748048
12890,2,2787255912
12891,4,2787727096
12892,1,2788107265
12893,1,2788659328
12894,2,2790296031
12895,4,2791297263
12896,4,2791513598
12897,1,2792101022
12898,1,2793336057
12899,0,2794986443
12900,3,2795434555
12901,4,2797694200
12902,4,2798399483
12903,3,2801468921
12904,1,2801832323
12905,0,2801894188
12906,1,2801918022
12907,3,2801978428
12908,1,2802450973
12909,4,2802624878
12910,4,2803707295
12911,2,2803919182
12912,3,2804422522
12913,1,2804668228
12914,4,2806619409
12915,1,2807172369
12916,1,2807184340
12917,4,2807809603
12918,1,2808069009
12919,4,2808523027
12920,1,2808952668
12921,2,2809067726
12922,4,2809068343
12923,2,2810065810
12924,1,2811013122
12925,4,2812117601
12926,2,2812234438
12927,3,2812621464
12928,2,2814608871
12929,1,2814727112
12930,4,2816067844
12931,4,2816586885
12932,1,2817483108
12933,0,2818255516
12934,1,2819050121
12935,4,2819361948
12936,2,2819531594
12937,0,2819556230
12938,0,2821073091
12939,1,2821619919
12940,0,2822179404
12941,2,2822312653
12942,4,2822636463
12943,3,2822817158
12944,1,2823683574
12945,0,2824001055
12946,0,2824466877
12947,3,2824705360
12948,1,2825137649
12949,3,2826091980
12950,1,2827219119
12951,2,2827292166
12952,4,2828277542
12953,1,2828710307
12954,4,2830710385
12955,1,2831887399
12956,3,2833343701
12957,0,2833518468
12958,1,2833621555
12959,1,2836138309
12960,2,2836289117
12961,0,2836401803
12962,4,2836511094
12963,4,2836984129
12964,4,2837072834
12965,1,2837220625
12966,1,2837965126
12967,3,2840266561
12968,1,2840297030
12969,4,2841313968
12970,2,2841706170
12971,4,2843845189
12972,2,2844502664
12973,4,2844504049
12974,4,2844849476
12975,3,2845129861
12976,2,2845356624
12977,4,2845615277
12978,1,2846865169
12979,3,2848230423
12980,1,2848853541
12981,1,2849209930
12982,4,2850261132
12983,0,2850564710
12984,2,2851476183
12985,4,2851633299
12986,4,2851847466
12987,2,2852609262
12988,1,2852895135
12989,0,2853304347
12990,4,2854465097
12991,0,2856630700
12992,0,2856988231
12993,4,2857876725
12994,1,2858557714
12995,3,2859042975
12996,2,2860069008
12997,3,2860548016
12998,4,2860795254
12999,0,2863310559
13000,2,2863515062
13001,4,2863601652
13002,1,2863647944
13003,1,2863725888
13004,3,2864012046
13005,1,2864912962
13006,4,2865073297
13007,4,2866331159
13008,4,2868002915
13009,3,2868881569
13010,1,2869342536
13011,1,2870696476
13012,1,2871529689
13013,0,2871767498
13014,4,2872293702
13015,3,2872321384
13016,1,2875759969
13017,1,2876299426
13018,0,2876356845
13019,0,2877095993
13020,0,2877536875
13021,0,2877537094
13022,0,2877537316
13023,3,2877984063
13024,3,2878309414
13025,2,2878343719
13026,2,2878647412
13027,1,2879673148
13028,0,2881133382
13029,4,2881458573
13030,1,2881770553
13031,1,2881947545
13032,0,2881965504
13033,0,2881967910
13034,0,2882399214
13035,2,2883317955
13036,0,2884779511
13037,1,2885761733
13038,2,2885904145
13039,4,2886341305
13040,4,2886423515
13041,4,2886845360
13042,2,2888087243
13043,1,2888117073
13044,4,2888661467
13045,3,2888770325
13046,1,2889158903
13047,1,2891048259
13048,4,2891426313
13049,2,2891562205
13050,1,2892238000
13051,3,2896391628
13052,2,2896391781
13053,3,2898074812
13054,4,2898638164
13055,2,2898688708
13056,4,2898688907
13057,4,2899609497
13058,2,2900721128
13059,1,2901139381
13060,0,2901436633
13061,4,2902804666
13062,4,2903487468
13063,4,2903916179
13064,4,2905759264
13065,2,2906009617
13066,1,2906249122
13067,3,2906900493
13068,2,2907281762
13069,1,2907965095
13070,3,2907981614
13071,4,2910181677
13072,3,2910544731
13073,2,2910574420
13074,1,2910815680
13075,1,2911080453
13076,3,2911163922
13077,3,2912701049
13078,3,2912940382
13079,1,2914705797
13080,2,2915302751
13081,1,2915393889
13082,3,2915723390
13083,4,2915742507
13084,3,2915780938
13085,2,2916606819
13086,1,2916666849
13087,2,2917667089
13088,2,2918086995
13089,1,2920400021
13090,0,2920864930
13091,3,2921191285
13092,1,2921306329
13093,4,2922250192
13094,1,2922602795
13095,1,2923078191
13096,1,2923880484
13097,0,2923910018
13098,4,2924316094
13099,3,2924671216
13100,1,2925300126
13101,4,2926465365
13102,0,2926475750
13103,4,2926700637
13104,3,2926980436
13105,0,2929006092
13106,4,2929705444
13107,2,2930006399
13108,2,2930171266
13109,4,2930370271
13110,1,2930477146
13111,4,2930615606
13112,4,2931464431
13113,4,2931547631
13114,1,2932797529
13115,3,2933145378
13116,2,2933380882
13117,4,2933573077
13118,0,2934722497
13119,0,2936079557
13120,1,2936169962
13121,1,2937343184
13122,4,2937733522
13123,4,2937990416
13124,4,2939080620
13125,3,2939578371
13126,1,2940383496
13127,4,2940432868
13128,0,2941854867
13129,2,2942005986
13130,2,2942269328
13131,3,2944199446
13132,3,2945833276
13133,3,2946108437
13134,1,2946215587
13135,3,2947550952
13136,2,2948906791
13137,0,2950047979
13138,4,2950649549
13139,4,2950825793
13140,3,2951212482
13141,1,2951556192
13142,1,2952048733
13143,3,2952807238
13144,3,2955001982
13145,4,2955362755
13146,1,2955670480
13147,4,2956478195
13148,2,2956496854
13149,4,2957593558
13150,1,2957903578
13151,4,2958112405
13152,4,2958521025
13153,4,2958718834
13154,4,2958719407
13155,2,2958768996
13156,1,2959645741
13157,4,2959928412
13158,4,2962011212
13159,4,2963053341
13160,0,2963347876
13161,4,2963400047
13162,1,2964398931
13163,0,2964453703
13164,1,2964976703
13165,2,2964989202
13166,3,2965262716
13167,4,2965434791
13168,2,2965978680
13169,4,2966115497
13170,0,2967206439
13171,1,2967384955
13172,1,2968620306
13173,4,2969176960
13174,0,2969823305
13175,4,2970125214
13176,4,2970378474
13177,1,2971084332
13178,2,2971199272
13179,1,2971629090
13180,4,2971894833
13181,4,2972816680
13182,0,2973044386
13183,0,2974035294
13184,1,2975152433
13185,3,2976758226
13186,1,2977072305
13187,3,2977386466
13188,3,2977512388
13189,4,2979072621
13190,4,2979705677
13191,4,2981079653
13192,4,2981143050
13193,4,2981285249
13194,4,2982376755
13195,1,2982517774
13196,4,2982712246
13197,2,2982720390
13198,1,2982905619
13199,1,2983099384
13200,4,2983466633
13201,4,2983636643
13202,4,2984686694
13203,4,2985808393
13204,4,2986218809
13205,1,2987027441
13206,4,2987034178
13207,0,2987308956
13208,3,2987443851
13209,2,2987545528
13210,3,2989315369
13211,4,2989621779
13212,4,2989640565
13213,1,2989748466
13214,2,2990458322
13215,2,2990461144
13216,2,2990462989
13217,2,2990463065
13218,2,2990463203
13219,2,2990464681
13220,2,2990465241
13221,2,2990467183
13222,2,2990467584
13223,2,2990467641
13224,2,2990468485
13225,2,2990469872
13226,2,2990471293
13227,2,2990471518
13228,2,2990472881
13229,2,2990475204
13230,1,2990849314
13231,2,2991299955
13232,1,2991661239
13233,4,2991679140
13234,1,2992036695
13235,1,2993212694
13236,2,2994177218
13237,1,2996472491
13238,4,2996570941
13239,4,2997471953
13240,1,2997796096
13241,1,2997952359
13242,2,2998094082
13243,1,2999012998
13244,1,2999884858
13245,0,3000091586
13246,0,3000320757
13247,4,3000945428
13248,4,3001342959
13249,1,3002373708
13250,4,3002410807
13251,4,3003510729
13252,1,3004140960
13253,1,3004512056
13254,3,3004573982
13255,3,3005474984
13256,0,3007079537
13257,4,3007339332
13258,1,3007484722
13259,4,3008015457
13260,3,3008450580
13261,4,3009023705
13262,0,3009260810
13263,1,3009693410
13264,2,3011271878
13265,1,3013017955
13266,4,3013351494
13267,4,3013574692
13268,4,3014210605
13269,0,3014469615
13270,1,3014764680
13271,3,3015084143
13272,3,3015584093
13273,1,3015702748
13274,4,3016174909
13275,3,3016249159
13276,4,3016266619
13277,4,3016371637
13278,3,3017124968
13279,2,3017550856
13280,3,3017676372
13281,4,3018448200
13282,4,3018727059
13283,0,3018964300
13284,1,3019032888
13285,4,3019679525
13286,1,3019750407
13287,3,3020930013
13288,4,3021105144
13289,3,3021618332
13290,1,3022185847
13291,4,3023427390
13292,4,3023882422
13293,3,3024109128
13294,4,3024402997
13295,4,3025086256
13296,1,3025144915
13297,1,3025999680
13298,4,3026356114
13299,1,3026450800
13300,4,3027154014
13301,1,3027214535
13302,2,3028495734
13303,1,3030660821
13304,4,3031150185
13305,3,3031226910
13306,2,3031710815
13307,2,3032972734
13308,1,3034475271
13309,4,3036295144
13310,1,3037127601
13311,4,3037416639
13312,1,3037620905
13313,1,3039241438
13314,0,3039465555
13315,4,3039901002
13316,4,3039902356
13317,1,3040448486
13318,2,3040646822
13319,4,3040985256
13320,1,3041158879
13321,3,3041226658
13322,3,3041599312
13323,1,3041615613
13324,4,3041707983
13325,3,3042603305
13326,2,3043107113
13327,4,3044173334
13328,2,3044377500
13329,4,3044972901
13330,4,3045131052
13331,4,3045405181
13332,0,3046234008
13333,1,3046864597
13334,1,3047290053
13335,4,3047602828
13336,2,3049557937
13337,3,3049840925
13338,4,3050150989
13339,0,3050421230
13340,4,3050721474
13341,4,3051167018
13342,1,3052185337
13343,2,3053058140
13344,0,3053264609
13345,1,3053731465
13346,1,3053865611
13347,4,3054326995
13348,3,3054407212
13349,2,3054424597
13350,1,3055170687
13351,1,3055388229
13352,1,3055968224
13353,1,3056229751
13354,1,3056422867
13355,4,3056827145
13356,2,3057122984
13357,2,3058897612
13358,1,3059825782
13359,1,3059978858
13360,3,3060317502
13361,0,3061252262
13362,1,3062095874
13363,2,3062103261
13364,4,3062322956
13365,1,3062608646
13366,3,3063340507
13367,1,3064175889
13368,0,3064404647
13369,3,3064796710
13370,3,3064906268
13371,4,3066275856
13372,4,3066296828
13373,2,3066697588
13374,4,3067380874
13375,0,3067514866
13376,4,3069163392
13377,4,3069663759
13378,3,3070200084
13379,0,3070337450
13380,2,3070609521
13381,0,3071210990
13382,2,3073257594
13383,1,3074022572
13384,3,3074510233
13385,4,3074745468
13386,1,3075529905
13387,4,3075720934
13388,4,3076123723
13389,1,3076291309
13390,0,3076292096
13391,1,3076292252
13392,0,3076713406
13393,2,3077121564
13394,0,3077373398
13395,1,3080319115
13396,2,3081089113
13397,2,3081505176
13398,1,3081845845
13399,0,3081971580
13400,3,3081974673
13401,2,3083151491
13402,0,3083219798
13403,2,3083220037
13404,3,3083660060
13405,3,3083814833
13406,4,3085401333
13407,4,3085679507
13408,1,3085684841
13409,1,3086111584
13410,4,3086232714
13411,2,3086414528
13412,1,3088995457
13413,4,3089282707
13414,1,3089324346
13415,0,3090526642
13416,3,3090935748
13417,4,3091267848
13418,4,3092675496
13419,4,3094178989
13420,0,3094785281
13421,4,3095155795
13422,1,3096231095
13423,2,3096321075
13424,0,3096865083
13425,3,3097138584
13426,2,3097694032
13427,1,3099541354
13428,1,3100982650
13429,0,3102100634
13430,3,3102217396
13431,1,3102259469
13432,0,3103434049
13433,4,3103454804
13434,1,3104490447
13435,3,3105628215
13436,0,3106101582
13437,0,3106199420
13438,3,3106766628
13439,4,3107259372
13440,4,3107428690
13441,4,3107865163
13442,3,3108328847
13443,1,3109221733
13444,2,3109912314
13445,2,3110634806
13446,1,3110700720
13447,1,3111617880
13448,2,3111856501
13449,1,3112792753
13450,1,3113489677
13451,2,3113684437
13452,1,3114068327
13453,4,3115314280
13454,4,3115436679
13455,4,3115887370
13456,4,3116003954
13457,4,3116476059
13458,1,3117645094
13459,2,3118314850
13460,0,3118701730
13461,3,3118722787
13462,2,3119131638
13463,4,3120582236
13464,4,3120694522
13465,2,3120787050
13466,2,3121304427
13467,4,3121462292
13468,2,3121494899
13469,2,3122183270
13470,4,3123013044
13471,2,3123845061
13472,4,3124429973
13473,3,3124888470
13474,2,3125656692
13475,2,3126405841
13476,2,3126875591
13477,0,3128901349
13478,2,3129007776
13479,0,3129431737
13480,4,3129983898
13481,0,3130261305
13482,3,3130511723
13483,1,3131049427
13484,4,3131200132
13485,4,3131879286
13486,3,3132467460
13487,2,3132619916
13488,4,3132919099
13489,4,3132926248
13490,4,3132964100
13491,4,3133027423
13492,3,3133084641
13493,4,3133247046
13494,0,3135112609
13495,3,3135213757
13496,1,3135460285
13497,2,3136763975
13498,1,3137438737
13499,0,3138201881
13500,4,3138968619
13501,3,3141438149
13502,1,3142520460
13503,1,3142900987
13504,0,3143422010
13505,4,3143838901
13506,1,3144933219
13507,2,3148668413
13508,1,3149181349
13509,2,3149989896
13510,0,3150132835
13511,0,3150832098
13512,2,3151780270
13513,1,3152222906
13514,1,3152810701
13515,4,3154327782
13516,3,3154470262
13517,1,3154527159
13518,2,3155658605
13519,0,3156159384
13520,2,3156382285
13521,2,3157508680
13522,4,3157918196
13523,4,3158149103
13524,4,3158543003
13525,4,3158610150
13526,0,3158896907
