,cat,id
17029,0,5102872169
17030,0,5103260760
17031,1,5103419028
17032,1,5104473906
17033,0,5105137994
17034,0,5105751679
17035,0,5105760458
17036,0,5105871584
17037,0,5105921139
17038,0,5107518880
17039,1,5107631818
17040,0,5107804049
17041,1,5108252265
17042,0,5108388543
17043,2,5108719862
17044,2,5110582099
17045,0,5111647771
17046,0,5112171738
17047,0,5112900067
17048,0,5113121313
17049,1,5113262403
17050,1,5113526642
17051,1,5113643404
17052,1,5116124121
17053,0,5116728740
17054,2,5117411401
17055,0,5119079044
17056,2,5119341444
17057,0,5120317799
17058,0,5120648982
17059,0,5120704819
17060,1,5121986066
17061,2,5123164738
17062,2,5123551801
17063,1,5124257353
17064,1,5124734308
17065,0,5124835685
17066,0,5125298606
17067,0,5125555195
17068,0,5126852215
17069,0,5127032087
17070,2,5127089221
17071,2,5127589876
17072,0,5127966625
17073,1,5128341165
17074,1,5128429328
17075,0,5129095464
17076,0,5129649982
17077,0,5129807452
17078,0,5129822023
17079,2,5129910695
17080,0,5129921267
17081,0,5129934164
17082,1,5130391924
17083,0,5130417074
17084,2,5130773550
17085,0,5130976409
17086,0,5132266055
17087,0,5134697605
17088,1,5134781371
17089,0,5135419842
17090,0,5136193800
17091,0,5137013980
17092,0,5137246301
17093,0,5137526834
17094,1,5138221752
17095,0,5139461972
17096,2,5141665339
17097,0,5143606986
17098,0,5144172351
17099,1,5144476001
17100,0,5144732869
17101,0,5144844856
17102,0,5145148953
17103,0,5146985210
17104,0,5147087598
17105,2,5147553986
17106,0,5148756793
17107,0,5149075562
17108,0,5149865543
17109,0,5150003331
17110,2,5150423043
17111,2,5150499296
17112,2,5151024783
17113,1,5151784750
17114,2,5152431376
17115,0,5152677858
17116,1,5152764557
17117,0,5153254712
17118,0,5156813640
17119,0,5156981015
17120,0,5159124654
17121,0,5161645665
17122,0,5162839146
17123,0,5162839450
17124,0,5162845654
17125,0,5166712940
17126,1,5167005181
17127,0,5167394906
17128,0,5169031432
17129,1,5169038282
17130,1,5169406782
17131,1,5169449115
17132,0,5169702126
17133,1,5170842143
17134,0,5171332499
17135,0,5174206691
17136,0,5175418157
17137,0,5175685785
17138,1,5175904367
17139,0,5177875733
17140,0,5179723266
17141,0,5180541143
17142,1,5180632088
17143,0,5181232475
17144,0,5181446807
17145,0,5181703608
17146,0,5182033305
17147,0,5182912460
17148,2,5183774380
17149,1,5183867542
17150,0,5185398250
17151,0,5185628779
17152,0,5186150362
17153,1,5186381004
17154,2,5187197354
17155,0,5187214786
17156,2,5188187854
17157,0,5189002583
17158,2,5189274250
17159,0,5189358146
17160,0,5189574876
17161,1,5190362458
17162,0,5190792506
17163,0,5192197916
17164,0,5193311476
17165,0,5193547379
17166,0,5194565130
17167,0,5195819181
17168,0,5195989947
17169,1,5196485518
17170,0,5198236744
17171,2,5199807352
17172,1,5200013753
17173,0,5200249813
17174,0,5200551598
17175,0,5200617308
17176,0,5200857063
17177,1,5201857124
17178,1,5202714583
17179,1,5203018233
17180,0,5203580086
17181,2,5203942773
17182,0,5204323871
17183,1,5205947658
17184,0,5206364352
17185,0,5206655910
17186,0,5207602349
17187,1,5207668737
17188,0,5208588825
17189,0,5208749670
17190,1,5209988473
17191,1,5210189267
17192,0,5210200087
17193,0,5212568302
17194,2,5212631023
17195,0,5214442870
17196,0,5214482322
17197,1,5214807198
17198,1,5216037210
17199,2,5216418833
17200,1,5217393135
17201,0,5218580430
17202,0,5218687405
17203,1,5218702505
17204,0,5220089972
17205,0,5220369754
17206,0,5221180195
17207,0,5221180557
17208,1,5221256940
17209,0,5221357872
17210,0,5221803088
17211,0,5222153218
17212,0,5223287392
17213,2,5223639070
17214,2,5223703472
17215,2,5224681401
17216,0,5224831474
17217,1,5224990399
17218,0,5225186690
17219,0,5225245484
17220,0,5225498816
17221,0,5225608934
17222,0,5226261167
17223,0,5226890970
17224,0,5227543184
17225,1,5228075491
17226,0,5228884193
17227,0,5229342836
17228,0,5229480696
17229,0,5229641984
17230,2,5230905581
17231,1,5231503782
17232,2,5232167137
17233,0,5233522656
17234,0,5233651964
17235,2,5233775903
17236,0,5234321710
17237,0,5234423641
17238,0,5234835405
17239,0,5236842345
17240,0,5237021313
17241,0,5237400591
17242,0,5237771166
17243,0,5237777295
17244,0,5238688834
17245,0,5239844818
17246,1,5240268291
17247,0,5241392349
17248,1,5242091658
17249,0,5242853114
17250,2,5243802172
17251,0,5244139391
17252,0,5244494959
17253,1,5244618974
17254,0,5246136626
17255,0,5246163676
17256,0,5246871220
17257,0,5247806479
17258,1,5247931369
17259,0,5248667787
17260,0,5248982225
17261,0,5249172967
17262,1,5252153285
17263,0,5252580578
17264,0,5253803639
17265,0,5255242992
17266,2,5255261503
17267,0,5255713668
17268,0,5255885928
17269,1,5257589379
17270,0,5257920551
17271,1,5258013910
17272,0,5258215092
17273,2,5259430826
17274,0,5259453177
17275,0,5259516691
17276,0,5260203579
17277,1,5260724813
17278,0,5261370241
17279,0,5261797386
17280,0,5262265964
17281,0,5262662498
17282,0,5263136552
17283,0,5264396653
17284,0,5264399101
17285,0,5264571012
17286,1,5265481221
17287,0,5265907211
17288,0,5265931240
17289,0,5266491965
17290,1,5266539695
17291,0,5267216412
17292,0,5267256456
17293,0,5267503615
17294,0,5268164583
17295,0,5269224945
17296,0,5270392001
17297,1,5270399384
17298,1,5270537829
17299,0,5270788235
17300,0,5271628522
17301,2,5272461925
17302,0,5272749608
17303,0,5272857949
17304,0,5274777948
17305,0,5275182382
17306,0,5275469125
17307,0,5276117636
17308,0,5276439774
17309,0,5276633704
17310,2,5276863154
17311,1,5277624164
17312,0,5278027245
17313,0,5280123663
17314,0,5280136468
17315,2,5280518464
17316,0,5282351450
17317,0,5282361811
17318,2,5283135963
17319,0,5283455339
17320,0,5283689837
17321,0,5283837663
17322,0,5286111630
17323,1,5286857514
17324,0,5287173988
17325,0,5289362316
17326,1,5289537839
17327,0,5290952956
17328,1,5291121490
17329,2,5292114288
17330,0,5292998369
17331,2,5293190235
17332,0,5294602550
17333,0,5295443443
17334,2,5295530244
17335,1,5295603749
17336,1,5296255376
17337,0,5296910365
17338,0,5296979645
17339,0,5297205507
17340,0,5297555790
17341,0,5297862498
17342,2,5298084095
17343,1,5299314686
17344,0,5300163598
17345,0,5300281994
17346,0,5302507746
17347,0,5302869438
17348,0,5303888674
17349,1,5304415288
17350,0,5304889040
17351,0,5305426146
17352,0,5305621179
17353,1,5306067908
17354,0,5306259333
17355,2,5306289691
17356,0,5306921616
17357,2,5306975737
17358,1,5307934525
17359,1,5308009143
17360,0,5308947256
17361,0,5309193425
17362,0,5309972086
17363,1,5310330426
17364,0,5310990293
17365,2,5311577028
17366,2,5312226652
17367,2,5314298823
17368,1,5315192924
17369,0,5316406100
17370,0,5317098406
17371,0,5317132598
17372,1,5319242503
17373,0,5319582153
17374,0,5320321181
17375,0,5320404972
17376,0,5320417585
17377,0,5320983043
17378,0,5321326027
17379,0,5321507625
17380,0,5321869845
17381,0,5322415557
17382,1,5323393241
17383,0,5323864065
17384,0,5324012031
17385,0,5324530570
17386,0,5326431983
17387,0,5327697865
17388,0,5327892024
17389,2,5328740624
17390,0,5328882163
17391,0,5328886419
17392,0,5328934626
17393,0,5329075889
17394,2,5329083183
17395,0,5330041328
17396,0,5330290559
17397,0,5330401077
17398,0,5331297746
17399,0,5332552264
17400,0,5333756782
17401,0,5334013994
17402,0,5335808015
17403,1,5336495258
17404,0,5337151450
17405,0,5337388273
17406,0,5337901629
17407,1,5339046024
17408,0,5339145016
17409,0,5340225175
17410,0,5340461695
17411,1,5343107681
17412,1,5343252049
17413,1,5343611683
17414,0,5344552126
17415,0,5345435154
17416,0,5345828858
17417,1,5345897565
17418,0,5345952619
17419,0,5346563499
17420,0,5346783234
17421,0,5347133106
17422,1,5347486220
17423,0,5348854899
17424,0,5348888129
17425,0,5349084715
17426,1,5349196460
17427,1,5350114529
17428,0,5351397136
17429,0,5353656399
17430,0,5353958547
17431,0,5354291948
17432,0,5354503996
17433,0,5354634310
17434,0,5354723961
17435,2,5355006375
17436,0,5355533983
17437,0,5356154175
17438,0,5357539524
17439,0,5358515114
17440,1,5358762647
17441,0,5359658474
17442,0,5360597861
17443,0,5360875765
17444,0,5361467121
17445,0,5361951255
17446,1,5362654224
17447,0,5362737541
17448,0,5363583250
17449,0,5363699459
17450,2,5364305493
17451,0,5365420643
17452,2,5366318963
17453,0,5366758385
17454,0,5367535511
17455,2,5367540717
17456,0,5367550001
17457,0,5368925319
17458,0,5369611427
17459,0,5370465367
17460,2,5370484542
17461,0,5371236711
17462,2,5371804442
17463,2,5372534003
17464,1,5372583934
17465,0,5372765727
17466,1,5373453802
17467,0,5375057564
17468,0,5375482854
17469,0,5377522862
17470,0,5378399581
17471,1,5378615908
17472,1,5378883217
17473,0,5378932064
17474,0,5378957762
17475,0,5379393193
17476,1,5379999912
17477,2,5380353457
17478,0,5380866319
17479,0,5381182808
17480,1,5381218357
17481,1,5383499959
17482,0,5383876683
17483,0,5384050441
17484,2,5384297574
17485,0,5384805046
17486,0,5385081890
17487,2,5385347932
17488,1,5386067937
17489,0,5386202393
17490,0,5386414806
17491,0,5389072570
17492,0,5389351816
17493,2,5389429448
17494,0,5390119659
17495,0,5390888135
17496,2,5390996572
17497,2,5391396059
17498,0,5391809763
17499,0,5391957211
17500,0,5392327713
17501,0,5392333750
17502,2,5394137416
17503,1,5394199373
17504,0,5394252964
17505,0,5396853013
17506,1,5396878360
17507,1,5396914067
17508,0,5397088475
17509,1,5397203832
17510,0,5398442311
17511,0,5399860546
17512,0,5399919555
17513,0,5400097029
17514,2,5401959647
17515,0,5402737660
17516,1,5402796599
17517,0,5402950678
17518,0,5403080168
17519,0,5403169845
17520,0,5403262992
17521,2,5403530298
17522,1,5405082118
17523,1,5405380416
17524,1,5405387971
17525,0,5406046026
17526,2,5406242841
17527,0,5406955042
17528,0,5407043103
17529,0,5407104634
17530,0,5407304842
17531,0,5408231397
17532,2,5408577815
17533,0,5409031929
17534,0,5409643121
17535,0,5410205770
17536,0,5411099684
17537,0,5411462408
17538,0,5411735371
17539,1,5411869568
17540,0,5412170356
17541,1,5413824377
17542,0,5415270404
17543,0,5416793355
17544,0,5418087381
17545,0,5418237339
17546,0,5418374195
17547,0,5418429696
17548,0,5419229735
17549,0,5419676379
17550,2,5421428659
17551,1,5421652591
17552,2,5422225528
17553,1,5423063452
17554,0,5423182986
17555,0,5423419000
17556,0,5423442750
17557,0,5423453592
17558,0,5423643806
17559,0,5425320613
17560,2,5425767160
17561,0,5426236481
17562,0,5426576086
17563,2,5426652742
17564,0,5427422238
17565,0,5427716897
17566,0,5429807019
17567,0,5429807515
17568,0,5429921781
17569,0,5431151625
17570,0,5432364920
17571,1,5432466287
17572,0,5432511663
17573,0,5434690968
17574,2,5435143214
17575,2,5435432290
17576,0,5436364833
17577,1,5436781461
17578,0,5437260166
17579,0,5438946876
17580,0,5439332343
17581,0,5439837683
17582,1,5439964420
17583,2,5440080157
17584,1,5440606806
17585,0,5441137340
17586,1,5441191258
17587,0,5441628743
17588,0,5442024808
17589,0,5442674920
17590,0,5442739705
17591,0,5442739987
17592,0,5444685008
17593,2,5444926142
17594,0,5445701388
17595,0,5445915162
17596,0,5448001890
17597,1,5448226338
17598,1,5448798900
17599,0,5449483932
17600,0,5449665219
17601,1,5449750897
17602,0,5450358829
17603,0,5450439178
17604,0,5450444246
17605,2,5450576058
17606,1,5450893057
17607,0,5452588026
17608,1,5453385424
17609,2,5456401188
17610,0,5457921312
17611,0,5458546457
17612,1,5458635509
17613,2,5459393283
17614,0,5459534206
17615,0,5460528386
17616,0,5461421481
17617,1,5462073929
17618,0,5462322880
17619,0,5462716911
17620,0,5462742628
17621,2,5463526967
17622,0,5465047444
17623,0,5465135238
17624,2,5466142915
17625,0,5466370038
17626,0,5467431707
17627,0,5467462699
17628,1,5467511819
17629,0,5468508186
17630,0,5468578257
17631,0,5468641005
17632,0,5469162705
17633,0,5470760569
17634,1,5471034039
17635,1,5471236135
17636,1,5473027681
17637,0,5473360497
17638,0,5473378600
17639,0,5473967543
17640,0,5474148974
17641,1,5474429652
17642,0,5474867394
17643,0,5475603673
17644,0,5475966567
17645,2,5476072977
17646,0,5477543752
17647,2,5477684623
17648,1,5478424490
17649,1,5478498851
17650,2,5478931866
17651,0,5479197753
17652,1,5480043536
17653,2,5480546533
17654,0,5481685898
17655,0,5481926353
17656,0,5483815903
17657,0,5484233471
17658,2,5484634796
17659,0,5485133121
17660,1,5486166916
17661,0,5486217014
17662,2,5487647110
17663,0,5488863086
17664,0,5489430363
17665,0,5490445192
17666,0,5490497067
17667,0,5490814515
17668,2,5490930116
17669,0,5491229298
17670,0,5491750496
17671,0,5492479585
17672,1,5492882561
17673,2,5493381773
17674,0,5493527743
17675,1,5493629199
17676,0,5494922354
17677,0,5496746691
17678,0,5496940493
17679,0,5496963518
17680,0,5497042441
17681,0,5497291918
17682,0,5497821818
17683,1,5497905515
17684,0,5499104066
17685,1,5499438389
17686,0,5499730191
17687,1,5500131920
17688,2,5502776319
17689,0,5502846871
17690,0,5502961342
17691,1,5503693065
17692,0,5503877419
17693,1,5504672910
17694,0,5505034759
17695,0,5506118966
17696,1,5506881873
17697,0,5507278613
17698,0,5507344433
17699,2,5507923849
17700,0,5508218580
17701,2,5508281221
17702,0,5508302967
17703,0,5509494796
17704,0,5510338969
17705,1,5510424529
17706,0,5510534326
17707,0,5511676878
17708,0,5511897620
17709,1,5511905861
17710,2,5512605696
17711,1,5513823750
17712,0,5515269707
17713,0,5515777023
17714,0,5516082979
17715,0,5516205230
17716,0,5519274313
17717,0,5519923534
17718,0,5520770261
17719,0,5521088571
17720,0,5522658829
17721,2,5523092475
17722,0,5524190254
17723,0,5524578356
17724,2,5524863933
17725,0,5525407615
17726,1,5525514518
17727,0,5525629382
17728,0,5525671685
17729,0,5528651288
17730,0,5528899084
17731,1,5530062815
17732,0,5530250593
17733,1,5530428492
17734,2,5530480660
17735,1,5530754427
17736,0,5531281080
17737,2,5531514720
17738,2,5531975886
17739,2,5532203050
17740,2,5532452165
17741,0,5533803055
17742,0,5534241635
17743,0,5535026080
17744,0,5535855418
17745,1,5536347341
17746,1,5537078544
17747,0,5537860194
17748,0,5538375122
17749,0,5539551632
17750,0,5539889161
17751,0,5542337779
17752,2,5543425340
17753,0,5543819017
17754,0,5543941243
17755,0,5544669352
17756,0,5544824433
17757,0,5545152932
17758,0,5545809140
17759,0,5545849166
17760,1,5546073599
17761,0,5546474425
17762,1,5546507755
17763,0,5546711282
17764,0,5548444730
17765,0,5548565461
17766,1,5548797488
17767,0,5549517528
17768,0,5549798232
17769,2,5550574234
17770,1,5550652563
17771,0,5551228130
17772,0,5551983622
17773,0,5552841998
17774,2,5553268392
17775,0,5554487551
17776,0,5554635512
17777,0,5555200713
17778,0,5556245440
17779,1,5557176838
17780,1,5557961508
17781,1,5558104047
17782,1,5558300802
17783,0,5558553197
17784,0,5558731233
17785,1,5558745723
17786,0,5559151785
17787,1,5560383098
17788,0,5560840444
17789,0,5561503531
17790,2,5561583356
17791,0,5562379235
17792,2,5562820711
17793,0,5563443189
17794,0,5563453126
17795,0,5564299240
17796,0,5564543290
17797,2,5564554908
17798,0,5564960186
17799,1,5565087229
17800,2,5565645856
17801,0,5565811633
17802,0,5565834424
17803,0,5567017357
17804,2,5567786368
17805,2,5567822165
17806,0,5569324936
17807,2,5569874198
17808,0,5570204054
17809,1,5570339481
17810,1,5571253113
17811,0,5571632429
17812,0,5572110991
17813,0,5572137091
17814,0,5573304976
17815,2,5573580498
17816,0,5573643061
17817,0,5573960855
17818,0,5574127489
17819,0,5574272773
17820,1,5574536880
17821,0,5575453668
17822,0,5576340082
17823,1,5577390182
17824,0,5577985521
17825,1,5578056170
17826,0,5580117629
17827,0,5580538616
17828,2,5580538679
17829,0,5582051086
17830,1,5583435833
17831,0,5583846821
17832,0,5584788039
17833,2,5584818517
17834,1,5584967739
17835,0,5585172383
17836,0,5585288677
17837,0,5585304094
17838,0,5585523419
17839,1,5585990838
17840,2,5586075734
17841,0,5586211658
17842,0,5586394526
17843,0,5586403348
17844,0,5588836858
17845,0,5590228578
17846,0,5592588075
17847,2,5592724420
17848,0,5593084228
17849,2,5593747693
17850,2,5593764669
17851,0,5594050104
17852,1,5594376752
17853,1,5595660761
17854,1,5596961517
17855,0,5598593553
17856,2,5598816114
17857,2,5599061368
17858,0,5599371638
17859,0,5599692039
17860,0,5600618920
17861,0,5600624724
17862,0,5600713305
17863,0,5600865112
17864,0,5601294720
17865,2,5601938829
17866,2,5602786295
17867,0,5602872537
17868,2,5603530199
17869,0,5603685958
17870,0,5604584295
17871,0,5604822029
17872,0,5605618223
17873,0,5605885245
17874,1,5605913940
17875,0,5606062408
17876,0,5606425538
17877,0,5607065688
17878,0,5609526358
17879,0,5610869324
