,cat,id
12221,0,2746397810
12222,2,2746667466
12223,1,2749383541
12224,2,2750915886
12225,1,2751482627
12226,1,2751898406
12227,1,2751969500
12228,1,2752022525
12229,0,2752023713
12230,1,2752553825
12231,1,2753052198
12232,1,2753996223
12233,1,2753996706
12234,0,2754678721
12235,1,2754786213
12236,1,2756639122
12237,1,2757538702
12238,0,2758883989
12239,1,2759958697
12240,1,2761158542
12241,2,2761346141
12242,2,2762490395
12243,2,2763067865
12244,2,2763136179
12245,2,2763136244
12246,2,2764839512
12247,0,2765292213
12248,2,2767862133
12249,2,2767885098
12250,0,2768223504
12251,2,2768223855
12252,0,2771352351
12253,2,2772947359
12254,1,2776285218
12255,1,2779415629
12256,0,2779850696
12257,0,2781870305
12258,1,2781873990
12259,1,2782073767
12260,2,2782702599
12261,0,2783595082
12262,0,2783674811
12263,1,2784075657
12264,0,2784850108
12265,2,2788129467
12266,2,2788844448
12267,1,2790483218
12268,0,2792550225
12269,1,2792550559
12270,0,2792551156
12271,1,2792551175
12272,0,2792551234
12273,2,2792551682
12274,0,2792552871
12275,2,2793984325
12276,1,2793987192
12277,0,2795209634
12278,1,2795411589
12279,0,2796198960
12280,1,2796819233
12281,1,2796988047
12282,1,2798206304
12283,0,2798287864
12284,0,2799077091
12285,1,2799546164
12286,2,2799817329
12287,0,2801079146
12288,0,2802395734
12289,2,2802658412
12290,2,2803058697
12291,0,2803136286
12292,0,2803592745
12293,0,2803755869
12294,1,2806165803
12295,1,2807744932
12296,2,2808371859
12297,0,2809817123
12298,0,2811120309
12299,0,2811372768
12300,1,2811944586
12301,0,2812294789
12302,1,2813284477
12303,2,2814022361
12304,2,2814117296
12305,1,2817230233
12306,0,2818832257
12307,1,2820607869
12308,1,2820607892
12309,2,2821255980
12310,0,2821493208
12311,1,2822930547
12312,0,2824357965
12313,1,2824413475
12314,1,2824413632
12315,2,2824754704
12316,0,2824898079
12317,0,2827320848
12318,0,2827623848
12319,1,2828431385
12320,0,2828625154
12321,2,2829083209
12322,0,2829212923
12323,0,2829818000
12324,0,2833029630
12325,1,2833892328
12326,0,2834564444
12327,0,2839764582
12328,0,2840765419
12329,0,2842025825
12330,0,2842518233
12331,1,2843182097
12332,2,2844640017
12333,1,2847518956
12334,1,2848330676
12335,0,2849414381
12336,0,2849879786
12337,0,2851752946
12338,2,2854197900
12339,2,2856945808
12340,2,2856946515
12341,0,2856946963
12342,0,2857506547
12343,0,2857703417
12344,2,2859190153
12345,0,2859757415
12346,2,2861780332
12347,1,2862006530
12348,2,2863515702
12349,2,2863660116
12350,0,2867703362
12351,0,2868484580
12352,1,2870127552
12353,1,2870513112
12354,0,2871099239
12355,0,2872108621
12356,0,2872490047
12357,0,2872989328
12358,2,2874505407
12359,0,2875468436
12360,0,2879473413
12361,1,2879849587
12362,0,2882371641
12363,0,2884990471
12364,0,2886006020
12365,1,2886979561
12366,2,2887009241
12367,0,2887009698
12368,2,2890690380
12369,1,2890726666
12370,1,2890726704
12371,1,2891134982
12372,0,2896377945
12373,0,2897053300
12374,0,2897492035
12375,1,2898091490
12376,1,2898661391
12377,2,2898817829
12378,0,2899390124
12379,0,2900074235
12380,0,2900527049
12381,2,2901596991
12382,0,2901866045
12383,2,2903513861
12384,0,2905622770
12385,2,2906894055
12386,1,2909471875
12387,0,2910504429
12388,0,2911140341
12389,2,2911576384
12390,1,2912755587
12391,0,2913411040
12392,1,2913557096
12393,1,2913896322
12394,2,2915115292
12395,0,2915134454
12396,2,2916233742
12397,0,2916640989
12398,0,2919619941
12399,2,2919619964
12400,0,2920931152
12401,1,2922625749
12402,0,2922819963
12403,1,2923537993
12404,0,2924884325
12405,0,2925787123
12406,0,2925787217
12407,1,2926794396
12408,2,2928251438
12409,0,2930255103
12410,1,2930607034
12411,0,2930695178
12412,0,2930725107
12413,0,2931071876
12414,1,2931528793
12415,0,2932626289
12416,0,2934121447
12417,2,2934272885
12418,0,2934862625
12419,0,2936129007
12420,2,2936847377
12421,2,2938076591
12422,2,2938180233
12423,1,2938622093
12424,1,2938757463
12425,1,2939668211
12426,0,2939895469
12427,2,2940016954
12428,0,2940365766
12429,1,2940485729
12430,2,2942435589
12431,0,2942723131
12432,1,2943329739
12433,2,2945050300
12434,2,2945371475
12435,0,2945611421
12436,1,2945658172
12437,2,2947536540
12438,0,2949046281
12439,1,2950339936
12440,0,2951824126
12441,0,2951992686
12442,2,2952278429
12443,2,2953622678
12444,1,2953624686
12445,1,2953714726
12446,0,2953714748
12447,2,2953714802
12448,1,2953714824
12449,1,2954836078
12450,2,2956003035
12451,1,2956407217
12452,1,2958469214
12453,2,2958702098
12454,2,2959016320
12455,1,2959225611
12456,0,2959916896
12457,0,2960693692
12458,0,2962070788
12459,1,2962071784
12460,2,2962073591
12461,1,2962073683
12462,1,2962074963
12463,0,2962075236
12464,1,2962075695
12465,0,2962075802
12466,0,2962076804
12467,0,2962080799
12468,0,2962081882
12469,2,2962081911
12470,1,2962082704
12471,0,2962082881
12472,0,2962083327
12473,2,2962083425
12474,1,2962084019
12475,0,2962084153
12476,0,2962085933
12477,2,2962691448
12478,2,2962692444
12479,0,2963290990
12480,0,2964910927
12481,1,2966556377
12482,2,2969179627
12483,1,2969488007
12484,2,2970082409
12485,0,2971288500
12486,0,2971730471
12487,0,2971817193
12488,0,2972855536
12489,2,2972864081
12490,1,2973111903
12491,1,2973112178
12492,2,2973112571
12493,0,2973112947
12494,1,2973113300
12495,0,2973113409
12496,1,2973113424
12497,0,2973846149
12498,1,2973943451
12499,1,2973943502
12500,1,2973969738
12501,0,2974479781
12502,0,2974547710
12503,0,2974615971
12504,2,2975002825
12505,2,2975097214
12506,0,2975929063
12507,2,2976307550
12508,0,2976307944
12509,0,2976813884
12510,0,2977376180
12511,1,2978078282
12512,1,2978079071
12513,2,2978949048
12514,0,2978949109
12515,1,2978949174
12516,1,2979067611
12517,1,2979068573
12518,0,2979891933
12519,0,2980387967
12520,0,2980387976
12521,0,2980389633
12522,0,2981296120
12523,0,2981741876
12524,0,2981924640
12525,2,2982142856
12526,0,2982149653
12527,0,2987569463
12528,0,2987616366
12529,0,2989286387
12530,0,2990307432
12531,1,2990601272
12532,0,2990945059
12533,1,2992881842
12534,2,2994003343
12535,1,2995506595
12536,1,2996712833
12537,1,3002532431
12538,2,3002735452
12539,0,3003941633
12540,2,3004699356
12541,2,3004699394
12542,1,3005026655
12543,1,3005094231
12544,0,3006876747
12545,1,3007427309
12546,2,3009783437
12547,0,3011791253
12548,0,3012273210
12549,2,3013490429
12550,0,3017254273
12551,1,3017496780
12552,2,3017956300
12553,0,3018327951
12554,2,3018921278
12555,1,3019993193
12556,2,3025400602
12557,0,3028209986
12558,1,3036342057
12559,1,3037020286
12560,2,3040078373
12561,0,3043717471
12562,0,3044722730
12563,1,3046306613
12564,0,3048236047
12565,1,3049626214
12566,1,3050621468
12567,0,3051295856
12568,1,3052396039
12569,1,3052738194
12570,0,3052739873
12571,2,3053978856
12572,2,3055347850
12573,0,3055640406
12574,1,3055666426
12575,2,3056084105
12576,2,3056103080
12577,0,3057810233
12578,1,3059044804
12579,1,3060299554
12580,1,3061415308
12581,2,3061993915
12582,1,3063400366
12583,1,3063400972
12584,2,3064522308
12585,0,3065053695
12586,0,3067104877
12587,0,3067104957
12588,0,3068378053
12589,1,3069569997
12590,0,3070161779
12591,2,3071508282
12592,2,3072202194
12593,0,3073263910
12594,0,3075049179
12595,1,3075310817
12596,1,3075755271
12597,1,3076943540
12598,0,3077199695
12599,1,3078428548
12600,0,3081692315
12601,0,3086794213
12602,1,3091526392
12603,2,3091908016
12604,2,3091980269
12605,1,3092287764
12606,0,3092918529
12607,0,3093054926
12608,2,3093248020
12609,0,3093503462
12610,1,3093503585
12611,1,3094070824
12612,0,3094090237
12613,0,3094253859
12614,0,3094255268
12615,0,3094256272
12616,0,3096059596
12617,2,3096224392
12618,0,3096340785
12619,1,3096770150
12620,0,3098891553
12621,1,3099550099
12622,2,3099784503
12623,0,3101551898
12624,0,3101708978
12625,2,3101716443
12626,1,3101716562
12627,1,3102193839
12628,0,3102341004
12629,2,3102582617
12630,0,3103766008
12631,2,3104860928
12632,1,3105779741
12633,0,3105836836
12634,0,3106875707
12635,0,3107001220
12636,1,3107358014
12637,1,3107936389
12638,1,3107959110
12639,1,3107976366
12640,0,3107986480
12641,1,3107995066
12642,1,3108003704
12643,2,3110198576
12644,0,3110586367
12645,0,3111132329
12646,0,3111271378
12647,0,3111350914
12648,1,3111910321
12649,1,3112100958
12650,0,3112235376
12651,0,3112249916
12652,0,3113898006
12653,0,3114406492
12654,1,3114407258
12655,2,3114664914
12656,2,3114831471
12657,1,3115241061
12658,2,3115440011
12659,0,3115440079
12660,1,3116465749
12661,0,3116483693
12662,1,3116498212
12663,1,3118610326
12664,1,3118778044
12665,1,3118778197
12666,2,3119098303
12667,1,3120080494
12668,2,3123742009
12669,0,3124319614
12670,0,3126602791
12671,1,3130318981
12672,1,3130790846
12673,0,3131961128
12674,1,3133851634
12675,1,3134346178
12676,1,3134377489
12677,0,3135602324
12678,2,3137513740
12679,0,3137727339
12680,0,3137728773
12681,2,3137823196
12682,0,3138717181
12683,2,3138895528
12684,0,3139211408
12685,0,3140555302
12686,2,3141064274
12687,2,3142282359
12688,0,3142466628
12689,1,3143687771
12690,1,3143687784
12691,0,3143688004
12692,0,3144351421
12693,2,3144351744
12694,0,3145851057
12695,0,3146316221
12696,0,3146901983
12697,2,3148527030
12698,1,3149394901
12699,1,3149395070
12700,2,3149395632
12701,2,3149395798
12702,0,3149398316
12703,0,3149398450
12704,2,3149399349
12705,0,3149855302
12706,1,3150457334
12707,1,3150457408
12708,0,3150601414
12709,0,3151676496
12710,0,3152641925
12711,2,3153270550
12712,0,3153390776
12713,1,3153679242
12714,0,3154800895
12715,1,3154801691
12716,0,3154801727
12717,1,3154801820
12718,1,3157259211
12719,0,3158156647
12720,1,3158227563
12721,0,3158510807
12722,1,3160312530
12723,1,3161723068
12724,1,3162987701
12725,0,3165068141
12726,0,3166747521
12727,0,3167160514
12728,0,3169382075
12729,0,3169675857
12730,0,3169789243
12731,1,3170464000
12732,0,3170659541
12733,2,3171245663
12734,0,3172647188
12735,1,3173591468
12736,1,3173835061
12737,0,3174173369
12738,0,3174427006
12739,0,3174611606
12740,0,3174612367
12741,0,3174612549
12742,0,3175510541
12743,1,3176669959
12744,2,3178367931
12745,2,3178417186
12746,0,3178417668
12747,0,3178783626
12748,1,3179027652
12749,2,3179442428
12750,1,3180372247
12751,0,3182991952
12752,2,3183382444
12753,0,3183942716
12754,2,3185967155
12755,0,3185973642
12756,1,3187079314
12757,2,3189373432
12758,2,3195847898
12759,2,3195847963
12760,0,3196839799
12761,0,3200037671
12762,0,3200111864
12763,0,3201900716
12764,0,3202332944
12765,0,3204271638
12766,0,3205708925
12767,0,3206358029
12768,1,3208907344
12769,1,3209604161
12770,1,3210521712
12771,0,3210670452
12772,2,3210670474
12773,0,3210670599
12774,2,3211318660
12775,2,3212474559
12776,1,3212752222
12777,1,3213109852
12778,0,3214234705
12779,0,3215253575
12780,1,3216225245
12781,1,3216613350
12782,0,3217125567
12783,1,3219022140
12784,2,3220283546
12785,1,3226824377
12786,2,3226825029
12787,0,3227341356
12788,2,3227440284
12789,2,3231605364
12790,1,3233882399
12791,2,3235902108
12792,0,3238835114
12793,0,3241524361
12794,0,3243745051
12795,1,3246147226
12796,2,3249237173
12797,1,3249243756
12798,1,3250668502
12799,1,3251126112
12800,0,3252080547
12801,0,3252620331
12802,0,3254047854
12803,0,3254145629
12804,1,3254602383
12805,1,3255455538
12806,0,3256222496
12807,2,3256392081
12808,0,3257433378
12809,0,3260065140
12810,1,3262006762
12811,0,3263641282
12812,0,3263982694
12813,1,3264752689
12814,2,3264841482
12815,1,3265340393
12816,1,3265354762
12817,0,3265517591
12818,0,3266659626
12819,0,3266710507
12820,0,3266808821
12821,0,3267009846
12822,1,3267322478
12823,2,3268879277
12824,0,3270512822
12825,0,3272851962
12826,1,3274128317
12827,1,3274128400
12828,1,3274128666
12829,1,3274573920
12830,0,3274574123
12831,2,3275647603
12832,2,3275647808
12833,0,3276568018
12834,2,3277375052
12835,1,3277472585
12836,0,3278289934
12837,0,3278451388
12838,0,3279045069
12839,2,3279711789
12840,2,3280544194
12841,0,3281190736
12842,1,3282045006
12843,0,3283428865
12844,0,3283537117
12845,1,3283930604
12846,2,3286692057
12847,2,3288601200
12848,2,3288916099
12849,2,3288966549
12850,0,3289194575
12851,2,3289275335
12852,0,3290102520
12853,0,3290711868
12854,1,3291110479
12855,2,3292429342
12856,1,3293042721
12857,1,3294934551
12858,1,3297355947
12859,0,3299530563
12860,0,3300448573
12861,1,3302565944
12862,0,3302875861
12863,1,3303199946
12864,0,3304116696
12865,0,3304360918
12866,2,3304397815
12867,0,3304928903
12868,1,3304997867
12869,1,3305132898
12870,0,3306557365
12871,0,3307346316
12872,0,3307346332
12873,2,3307560624
12874,0,3309194469
12875,1,3311319210
12876,2,3313421546
12877,2,3313421647
12878,2,3313421667
12879,0,3313424432
12880,2,3313425112
12881,2,3313528501
12882,0,3313561901
12883,1,3314754952
12884,1,3314816079
12885,0,3315147065
12886,1,3315992698
12887,0,3315993910
12888,2,3317065590
12889,0,3317548832
12890,0,3319072121
12891,1,3320421638
12892,1,3320528747
12893,1,3322021097
12894,1,3323481637
12895,2,3324605688
12896,2,3324782514
12897,1,3324782779
12898,0,3326785336
12899,2,3327351371
12900,1,3328750287
12901,1,3329777297
12902,2,3329777568
12903,1,3329777871
12904,1,3329779350
12905,0,3329779703
12906,0,3329780510
12907,0,3330476444
12908,1,3331730351
12909,1,3332714634
12910,0,3332911973
12911,1,3333288759
12912,1,3333558421
12913,0,3334991095
12914,0,3335840657
12915,0,3338481056
12916,0,3338590260
12917,0,3344076637
12918,0,3344337484
12919,1,3344337884
12920,2,3344535310
12921,0,3345419830
12922,0,3345515333
12923,0,3345738671
12924,0,3347056881
12925,0,3350514715
12926,1,3350601648
12927,2,3352007704
12928,0,3352348961
12929,2,3354338130
12930,0,3354799204
12931,1,3355374662
12932,0,3358303343
12933,2,3360112265
12934,0,3360119641
12935,1,3360625363
12936,0,3362005236
12937,0,3363750969
12938,1,3364343424
12939,0,3371620036
12940,0,3372498601
12941,2,3373602279
12942,0,3375752444
12943,1,3375753614
12944,0,3377619606
12945,0,3378263852
12946,1,3379322505
12947,1,3380004986
12948,0,3380006158
12949,2,3380006691
12950,0,3380006860
12951,2,3384783767
12952,1,3385422616
12953,0,3386627168
12954,2,3386759407
12955,1,3387889597
12956,0,3388670540
12957,0,3389189373
12958,0,3389217030
12959,1,3389992171
12960,1,3390361370
12961,2,3391819379
12962,1,3397002265
12963,0,3398158106
12964,1,3398158180
12965,0,3400133156
12966,0,3401091909
12967,0,3403278383
12968,0,3403278396
12969,0,3404190196
12970,0,3404936088
12971,0,3405965224
12972,0,3406212212
12973,2,3407350576
12974,2,3407931375
12975,2,3408161616
12976,0,3408406379
12977,0,3409728600
12978,2,3409728874
12979,0,3409732006
12980,0,3410589287
12981,0,3410758516
12982,0,3411381980
12983,0,3412139468
12984,1,3412204413
12985,0,3412207519
12986,1,3413604250
12987,1,3413637715
12988,2,3413870400
12989,1,3414044398
12990,1,3414625066
12991,0,3415788111
12992,0,3415788932
12993,0,3417260931
12994,2,3419480754
12995,0,3420375488
12996,2,3423030967
12997,2,3424124578
12998,0,3424611111
12999,2,3425811044
13000,0,3425899031
13001,1,3426844115
13002,0,3426953083
13003,0,3428958937
13004,2,3431411788
13005,1,3432581281
13006,1,3434571100
13007,0,3435728257
13008,2,3436083473
13009,2,3436278075
13010,0,3436278087
13011,2,3436391369
13012,2,3437256449
13013,1,3439034209
13014,0,3440063835
13015,0,3440147592
13016,0,3441686452
13017,1,3443392765
13018,0,3444686130
13019,1,3444761224
13020,0,3446545729
13021,1,3448973602
13022,2,3450699308
13023,0,3450699552
13024,1,3452208395
13025,0,3452424550
13026,0,3454620099
13027,2,3455046688
13028,0,3455759218
13029,0,3457073910
13030,0,3457074936
13031,2,3457075021
13032,2,3457908426
13033,2,3457938307
13034,0,3458068960
13035,1,3459649924
13036,1,3460218767
13037,0,3460968364
13038,0,3461052236
13039,2,3461862310
13040,1,3464637567
13041,0,3464722695
13042,0,3465726045
13043,0,3466345438
13044,0,3467364429
13045,0,3467364741
13046,1,3469498594
13047,0,3469874660
13048,1,3470374866
13049,1,3472589440
13050,1,3472660038
13051,1,3472722973
13052,2,3473278641
13053,1,3474042702
13054,0,3474058104
13055,1,3474058695
13056,2,3474096412
13057,1,3476007249
13058,2,3476049231
13059,1,3476286479
13060,2,3476472208
13061,0,3476539585
13062,0,3476762764
13063,0,3478269155
13064,2,3478512637
13065,0,3479556286
13066,1,3481369740
13067,2,3481615728
13068,2,3482114426
13069,2,3482514069
13070,0,3483894093
13071,1,3485004262
