,cat,id
17491,1,757773455
17492,1,767423525
17493,3,767844914
17494,3,773178004
17495,2,773529837
17496,2,775150734
17497,3,778748694
17498,2,780658809
17499,3,781057910
17500,3,782478360
17501,2,783055476
17502,3,783084014
17503,2,785315351
17504,3,786002997
17505,3,786003193
17506,2,799795285
17507,2,799997039
17508,1,801799399
17509,1,803846687
17510,1,804003264
17511,1,804058948
17512,1,804059197
17513,3,804492697
17514,3,807531160
17515,1,807572411
17516,3,807746421
17517,3,807746445
17518,2,808403139
17519,0,810088127
17520,2,814020415
17521,2,814366855
17522,2,814720468
17523,2,816489247
17524,2,818383828
17525,2,819796252
17526,3,821727300
17527,3,821727687
17528,3,823613408
17529,2,823615424
17530,3,840611156
17531,2,848405741
17532,2,849214336
17533,1,851499485
17534,2,854844708
17535,2,854874612
17536,3,856968475
17537,1,857256819
17538,0,861202886
17539,2,861712920
17540,3,865157266
17541,2,866045466
17542,3,869654132
17543,3,869654543
17544,3,869820487
17545,3,872042093
17546,1,875775005
17547,2,878716189
17548,3,882263104
17549,2,882889606
17550,3,882892340
17551,3,882892461
17552,1,882912440
17553,3,882914335
17554,2,882929195
17555,3,888351231
17556,1,888844832
17557,1,888872209
17558,2,891498897
17559,2,892835744
17560,3,895838260
17561,3,895838278
17562,3,899922450
17563,1,901906452
17564,2,904101715
17565,2,904138819
17566,2,904153820
17567,2,904153863
17568,2,904159565
17569,3,904159915
17570,3,908540735
17571,1,912532045
17572,3,915101212
17573,3,916773567
17574,3,919534788
17575,2,920676112
17576,1,921060625
17577,3,921336223
17578,2,922616736
17579,2,924144667
17580,2,926165812
17581,2,929856886
17582,3,931813756
17583,2,934805672
17584,2,935312772
17585,2,938277883
17586,2,943150738
17587,3,947014251
17588,2,947014293
17589,3,947015954
17590,1,948957525
17591,2,948995164
17592,2,950196927
17593,2,959859104
17594,3,961138196
17595,2,963538093
17596,2,965593439
17597,2,968353066
17598,1,970291772
17599,2,970292487
17600,1,972228251
17601,2,972554671
17602,3,978939768
17603,2,982160845
17604,2,982688877
17605,2,982694908
17606,3,984396970
17607,2,984398493
17608,2,984434273
17609,2,984434376
17610,0,984435752
17611,2,986077149
17612,2,988210418
17613,2,995766368
17614,2,997204559
17615,1,997518639
17616,2,998668534
17617,3,999279417
17618,2,999322766
17619,1,1003683237
17620,3,1006174122
17621,2,1006284209
17622,2,1011190365
17623,2,1011507222
17624,1,1012105861
17625,2,1013487349
17626,2,1026248264
17627,3,1026248351
17628,3,1026251958
17629,3,1026933405
17630,3,1029408913
17631,2,1032566028
17632,3,1042379597
17633,2,1056757777
17634,2,1059867249
17635,3,1064696045
17636,2,1070565096
17637,0,1075351283
17638,3,1081900147
17639,3,1089776787
17640,3,1090743077
17641,2,1093843654
17642,2,1095180902
17643,3,1095812532
17644,3,1097243254
17645,3,1109474530
17646,3,1109482773
17647,2,1110999647
17648,0,1113294875
17649,3,1114985849
17650,1,1124068898
17651,1,1125324012
17652,3,1126997387
17653,2,1141205029
17654,3,1141241973
17655,1,1142123494
17656,2,1148046545
17657,2,1148085636
17658,1,1148316612
17659,3,1148966901
17660,2,1149115731
17661,3,1151814144
17662,2,1152681647
17663,3,1155486385
17664,3,1159371912
17665,1,1159376278
17666,3,1163630519
17667,3,1165097018
17668,3,1165418099
17669,1,1169714403
17670,1,1171588061
17671,0,1174123810
17672,2,1174959912
17673,3,1175637793
17674,3,1182281935
17675,3,1182281958
17676,3,1182281982
17677,2,1186845711
17678,2,1192007738
17679,3,1193168623
17680,3,1200769528
17681,3,1201979691
17682,0,1201979907
17683,3,1201980066
17684,3,1202236276
17685,2,1202244096
17686,1,1207842547
17687,2,1209342185
17688,2,1210779697
17689,2,1212399694
17690,2,1213639484
17691,3,1217353635
17692,1,1224945253
17693,1,1224945784
17694,3,1225857224
17695,1,1226814712
17696,3,1238423920
17697,3,1243626766
17698,2,1248312927
17699,1,1251194670
17700,1,1253296639
17701,1,1254407005
17702,0,1262027008
17703,2,1263200010
17704,2,1264681038
17705,3,1274974826
17706,2,1277529806
17707,2,1282723018
17708,2,1283001198
17709,3,1291459989
17710,2,1292705721
17711,2,1293644681
17712,1,1293660359
17713,2,1293712301
17714,3,1293792046
17715,3,1293792530
17716,3,1293792942
17717,3,1293793179
17718,2,1293793468
17719,3,1293793693
17720,2,1293795400
17721,2,1293795459
17722,2,1293795497
17723,3,1293811323
17724,3,1293830658
17725,3,1293862432
17726,3,1294128911
17727,3,1294129386
17728,3,1294130301
17729,3,1294130673
17730,3,1294130984
17731,2,1294131571
17732,3,1294132387
17733,3,1294132819
17734,3,1294134901
17735,3,1294135024
17736,3,1294146360
17737,1,1294165638
17738,3,1295393014
17739,3,1295400115
17740,2,1306040398
17741,2,1308926156
17742,2,1309225682
17743,3,1316352654
17744,2,1317673921
17745,2,1320439621
17746,2,1320826404
17747,2,1322628048
17748,1,1325124404
17749,3,1325339514
17750,1,1325805999
17751,2,1328129352
17752,2,1334471582
17753,0,1334804719
17754,2,1338828857
17755,1,1340489462
17756,3,1346363800
17757,3,1356807837
17758,2,1357935395
17759,2,1358526429
17760,2,1359035279
17761,2,1359035443
17762,2,1363449029
17763,2,1363468615
17764,2,1364940652
17765,2,1365572423
17766,1,1368495121
17767,3,1374111305
17768,2,1379863619
17769,3,1380262986
17770,3,1380856270
17771,2,1384890179
17772,3,1390404869
17773,3,1391469984
17774,2,1392370381
17775,1,1393594754
17776,2,1399660835
17777,3,1400013144
17778,3,1400272814
17779,2,1408821993
17780,1,1409458341
17781,2,1413289795
17782,2,1416188420
17783,3,1417944951
17784,3,1423116273
17785,3,1423127105
17786,3,1423207443
17787,1,1425048906
17788,2,1425049001
17789,2,1426530348
17790,2,1428801113
17791,3,1429114391
17792,1,1430203631
17793,2,1430541162
17794,2,1430609294
17795,1,1430798620
17796,1,1430955073
17797,1,1433045771
17798,2,1433923835
17799,2,1435493686
17800,3,1438488936
17801,1,1440970770
17802,2,1444068985
17803,2,1445912848
17804,2,1446537076
17805,2,1446564536
17806,2,1446658999
17807,3,1447239157
17808,3,1449767772
17809,2,1451958884
17810,3,1453821896
17811,2,1455363170
17812,2,1457711717
17813,0,1458672347
17814,2,1461610819
17815,2,1462448531
17816,3,1463102397
17817,3,1467466231
17818,0,1467968186
17819,2,1470675628
17820,1,1475071574
17821,3,1479508728
17822,3,1479547750
17823,3,1479811471
17824,1,1480918711
17825,2,1482845730
17826,2,1483025839
17827,2,1483261353
17828,2,1485094680
17829,1,1488352244
17830,1,1502321179
17831,2,1503618763
17832,3,1503816702
17833,2,1506235990
17834,3,1506518306
17835,2,1511766426
17836,1,1515164342
17837,2,1523556370
17838,3,1526456272
17839,0,1527287168
17840,3,1527287221
17841,3,1527863002
17842,2,1528229823
17843,0,1528652488
17844,2,1528653136
17845,2,1534745643
17846,0,1541110015
17847,2,1551997630
17848,2,1552755051
17849,0,1560199856
17850,2,1560434832
17851,3,1560435012
17852,2,1560435331
17853,3,1561577969
17854,3,1561589091
17855,0,1562909668
17856,3,1563268814
17857,1,1571138212
17858,2,1572618399
17859,2,1587426619
17860,2,1589895270
17861,2,1590346932
17862,3,1593091407
17863,3,1596077415
17864,2,1596078910
17865,2,1596198197
17866,1,1596605139
17867,1,1596605432
17868,2,1598612545
17869,2,1600609003
17870,2,1605756467
17871,2,1605757296
17872,3,1605764067
17873,3,1607430539
17874,2,1612426404
17875,2,1618533622
17876,1,1618918588
17877,2,1619714904
17878,3,1621332557
17879,3,1621332865
17880,3,1621333165
17881,2,1621807806
17882,3,1624542137
17883,2,1625087116
17884,1,1626284033
17885,2,1628208407
17886,2,1628484997
17887,2,1628824412
17888,1,1629629966
17889,1,1635479289
17890,3,1635502729
17891,2,1638644932
17892,3,1645264166
17893,3,1646478576
17894,3,1653869284
17895,2,1654209346
17896,3,1657206228
17897,3,1657206291
17898,3,1657207797
17899,2,1657207972
17900,3,1657208094
17901,2,1657212945
17902,2,1657234425
17903,3,1657264573
17904,2,1658003106
17905,3,1662681023
17906,3,1671713846
17907,3,1671757415
17908,3,1671757652
17909,2,1671830284
17910,3,1672210714
17911,3,1672385034
17912,2,1672385987
17913,3,1674000012
17914,2,1674410745
17915,2,1676145699
17916,1,1677244856
17917,2,1679184619
17918,2,1679189860
17919,3,1679190452
17920,3,1679786307
17921,1,1681284953
17922,3,1681779154
17923,3,1681796888
17924,2,1682146522
17925,2,1683051096
17926,1,1683053886
17927,1,1684391894
17928,3,1697087970
17929,2,1698171786
17930,2,1703138827
17931,1,1704807055
17932,2,1708525238
17933,2,1709840555
17934,2,1712411704
17935,2,1715243736
17936,2,1717604635
17937,2,1717606154
17938,2,1719893537
17939,2,1725098092
17940,3,1726226438
17941,3,1726243130
17942,3,1726243835
17943,3,1726244326
17944,2,1726245943
17945,3,1726245987
17946,3,1726246833
17947,3,1726246893
17948,3,1726247108
17949,2,1726248016
17950,3,1726248279
17951,2,1726251427
17952,3,1726252335
17953,3,1726252416
17954,3,1729026192
17955,3,1729927825
17956,2,1732774810
17957,1,1740732658
17958,3,1751301346
17959,0,1756084672
17960,2,1756601275
17961,2,1756605363
17962,2,1756605474
17963,3,1758066503
17964,1,1760757463
17965,3,1778054466
17966,2,1779726906
17967,2,1782113124
17968,3,1782115428
17969,2,1782399939
17970,1,1784656046
17971,3,1788570561
17972,2,1789905020
17973,2,1790885883
17974,1,1792281673
17975,1,1794463391
17976,2,1797613082
17977,3,1799389456
17978,0,1799770353
17979,0,1801141784
17980,0,1801141933
17981,0,1801142431
17982,0,1801785227
17983,1,1805774656
17984,0,1811108249
17985,2,1812760377
17986,0,1812977728
17987,0,1812977857
17988,0,1812978110
17989,0,1812978827
17990,3,1815222513
17991,0,1818558965
17992,0,1818949915
17993,0,1819004724
17994,0,1819221326
17995,1,1824425434
17996,0,1824571648
17997,3,1825684704
17998,0,1826622670
17999,1,1827761238
18000,0,1828235476
18001,3,1828262258
18002,3,1830709531
18003,2,1833067449
18004,2,1833237765
18005,0,1833296290
18006,3,1833793988
18007,0,1833986813
18008,3,1834537161
18009,3,1834896554
18010,0,1834992383
18011,1,1840697934
18012,1,1840733082
18013,2,1841666509
18014,0,1841758772
18015,2,1843153283
18016,0,1844240835
18017,0,1844320503
18018,1,1846603548
18019,1,1846603704
18020,2,1847112856
18021,0,1850899034
18022,0,1850899587
18023,1,1853470594
18024,0,1853789677
18025,1,1855221091
18026,1,1855270625
18027,2,1856975596
18028,1,1857954450
18029,3,1858100243
18030,2,1858559661
18031,3,1859706494
18032,2,1862238891
18033,3,1863013738
18034,0,1863036859
18035,1,1865992229
18036,0,1867832506
18037,1,1869075201
18038,1,1869823581
18039,2,1870265853
18040,0,1871443118
18041,2,1874865700
18042,1,1875292175
18043,0,1875663980
18044,2,1876459957
18045,3,1877011418
18046,0,1879598154
18047,3,1886326251
18048,3,1889148443
18049,0,1889518497
18050,2,1890550274
18051,2,1890628626
18052,1,1890699455
18053,2,1891317834
18054,3,1892917686
18055,0,1892980289
18056,1,1893422463
18057,0,1893909428
18058,3,1893946468
18059,2,1894506399
18060,3,1898396721
18061,2,1900257598
18062,1,1901032514
18063,0,1902830927
18064,1,1905803181
18065,0,1907094346
18066,1,1907800556
18067,1,1909532230
18068,1,1909574456
18069,1,1910652556
18070,1,1911124308
18071,2,1911529962
18072,2,1912386113
18073,1,1915643876
18074,2,1918744584
18075,0,1919781050
18076,1,1922200642
18077,1,1924506500
18078,3,1928929988
18079,1,1929148060
18080,1,1929900216
18081,3,1933515313
18082,0,1935284187
18083,3,1935576979
18084,3,1935577077
18085,0,1938271098
18086,3,1939523865
18087,1,1940447872
18088,3,1941073305
18089,3,1941674135
18090,1,1942474037
18091,0,1945133331
18092,0,1951495696
18093,0,1951495705
18094,0,1954961352
18095,0,1956111166
18096,2,1957374292
18097,0,1957575377
18098,1,1958374479
18099,0,1958761055
18100,3,1965028150
18101,0,1965482324
18102,0,1967379842
18103,2,1972967204
18104,3,1973408153
18105,3,1973408193
18106,1,1977098878
18107,0,1979916750
18108,1,1980423978
18109,2,1984234061
18110,3,1985227312
18111,3,1987794666
18112,1,1988294595
18113,3,1988374284
18114,2,1989937852
18115,1,1996875822
18116,2,1998424355
18117,0,2001267136
18118,0,2001455003
18119,2,2005084387
18120,0,2008206498
18121,0,2008209859
18122,0,2008209902
18123,0,2008210213
18124,1,2008426714
18125,3,2011557424
18126,0,2014185257
18127,3,2015132952
18128,3,2016082083
18129,3,2017603598
18130,0,2018464488
18131,0,2018464551
18132,3,2018956400
18133,0,2019114336
18134,1,2019293498
18135,2,2019588944
18136,0,2020284836
18137,1,2021766460
18138,0,2022369457
18139,3,2026627686
18140,3,2028507720
18141,0,2028863746
18142,1,2032091484
18143,0,2033885427
18144,1,2035553765
18145,1,2035793381
18146,2,2036172441
18147,2,2036299264
18148,3,2036684616
18149,0,2038571293
18150,0,2038571328
18151,3,2039344872
18152,0,2039547749
18153,0,2039757017
18154,1,2040366403
18155,3,2040579949
18156,0,2040848516
18157,3,2043333701
18158,1,2045890332
18159,3,2046080608
18160,3,2046080906
18161,0,2046416896
18162,1,2047314334
18163,2,2060849730
18164,1,2062233038
18165,1,2063054589
18166,0,2066388136
18167,1,2067862150
18168,3,2068137405
18169,3,2069625930
18170,0,2073008462
18171,1,2073012221
18172,2,2076612489
18173,3,2077933652
18174,1,2080742981
18175,3,2081458122
18176,1,2082044230
18177,1,2082098010
18178,0,2082540671
18179,1,2082588314
18180,1,2083357088
18181,0,2084686902
18182,2,2085090201
18183,3,2085330323
18184,3,2085331014
18185,0,2085649878
18186,0,2085651338
18187,2,2090662707
18188,3,2093794929
18189,3,2095318139
18190,0,2095493486
18191,3,2095846493
18192,1,2100203398
18193,0,2100972924
18194,3,2102605146
18195,0,2103634038
18196,1,2104340769
18197,1,2104992857
18198,1,2105319377
18199,3,2109037642
18200,3,2110043026
18201,1,2112275491
18202,0,2113045828
18203,3,2113173738
18204,2,2114369911
18205,1,2116918115
18206,3,2117820394
18207,1,2118546510
18208,3,2121008777
18209,3,2121010202
18210,3,2121011831
18211,1,2121249897
18212,2,2121487384
18213,3,2121712320
18214,2,2123916713
18215,2,2124122642
18216,3,2129830401
18217,1,2130219724
18218,3,2132231073
18219,3,2133938393
18220,1,2135191612
18221,1,2135240939
18222,3,2135873675
18223,3,2137729959
18224,0,2138583832
18225,2,2138781234
18226,0,2139825725
18227,0,2139825781
18228,0,2139825820
18229,0,2139826699
18230,3,2140084107
18231,2,2140154428
18232,2,2140711101
18233,1,2141704776
18234,3,2141704797
18235,2,2146646116
18236,0,2147017725
18237,1,2148220793
18238,3,2153762501
18239,1,2156911233
18240,0,2158572010
18241,1,2158616507
18242,3,2159866360
18243,3,2160152015
18244,2,2160663562
18245,2,2160665430
18246,1,2162021922
18247,0,2162629122
18248,3,2163168883
18249,0,2163511555
18250,0,2163511803
18251,0,2163566263
18252,0,2163593265
18253,0,2166063278
18254,0,2167228968
18255,3,2167373458
18256,3,2169080588
18257,0,2170020348
18258,3,2170712969
18259,3,2171631804
18260,1,2178066261
18261,3,2178076537
18262,2,2178519137
18263,2,2178519163
18264,0,2178955532
18265,3,2178962604
18266,2,2180827309
18267,0,2181613281
18268,1,2183135432
18269,0,2185955428
18270,0,2186605843
18271,2,2186713809
18272,0,2187124160
18273,2,2190535173
18274,0,2190830522
18275,0,2190830617
18276,3,2190891150
18277,1,2191006679
18278,2,2192351765
18279,3,2194518211
18280,2,2196635970
18281,1,2198136772
18282,1,2199024285
18283,2,2199850230
18284,2,2201422668
18285,1,2202344298
18286,2,2204616314
18287,3,2204622870
18288,2,2205703434
18289,3,2205965075
18290,3,2205965496
18291,3,2205965750
18292,3,2206672756
18293,0,2207040012
18294,3,2207091729
18295,2,2207318218
18296,0,2210270373
18297,3,2210374031
18298,0,2216040817
18299,0,2218614407
18300,2,2222075464
18301,1,2222252493
18302,0,2224818451
18303,0,2225598213
18304,1,2229442575
18305,0,2230186128
18306,0,2230434602
18307,0,2230434750
18308,0,2232151449
18309,1,2232997976
18310,1,2233176423
18311,1,2233188948
18312,0,2235259395
18313,0,2238305952
18314,1,2239125692
18315,0,2240176882
18316,0,2240176909
18317,2,2246004684
18318,3,2246474362
18319,0,2247257330
18320,2,2247299262
18321,0,2247712442
18322,0,2247765062
18323,3,2247874024
18324,0,2248689321
18325,3,2249262454
18326,2,2249760515
18327,1,2252030376
18328,1,2256162226
