,cat,id
18445,0,3763757085
18446,1,3765569000
18447,1,3769344098
18448,2,3773812166
18449,1,3781660438
18450,1,3785174609
18451,2,3788418824
18452,2,3793040615
18453,1,3794305516
18454,2,3794517408
18455,2,3794695132
18456,2,3795015750
18457,2,3795285341
18458,2,3795573877
18459,1,3797357167
18460,2,3799975896
18461,2,3808448077
18462,2,3808449708
18463,1,3810101027
18464,1,3810101099
18465,1,3810624793
18466,1,3811133011
18467,2,3811252063
18468,1,3816334058
18469,2,3817354334
18470,2,3817527983
18471,1,3821327465
18472,1,3821340854
18473,2,3826192947
18474,1,3831973823
18475,1,3834667470
18476,0,3842787715
18477,0,3842787864
18478,0,3842787920
18479,0,3842788100
18480,0,3842788425
18481,0,3842788743
18482,2,3843561653
18483,2,3843561778
18484,1,3848298024
18485,2,3848898624
18486,2,3850162394
18487,2,3850420244
18488,2,3850691364
18489,2,3854438992
18490,1,3854803554
18491,0,3855600236
18492,1,3856851017
18493,2,3863283394
18494,1,3866427604
18495,2,3867831445
18496,0,3870676234
18497,2,3873226242
18498,1,3874579356
18499,1,3876422695
18500,1,3876796661
18501,1,3880330890
18502,2,3883153353
18503,1,3885040136
18504,1,3886348671
18505,1,3888819339
18506,1,3894644665
18507,1,3899048787
18508,1,3899726738
18509,1,3899727047
18510,1,3900153972
18511,2,3901337626
18512,0,3906253632
18513,1,3907176111
18514,1,3907177933
18515,2,3910013688
18516,2,3910525042
18517,2,3910985595
18518,1,3920863377
18519,1,3920863383
18520,1,3920863496
18521,1,3926373015
18522,1,3936589574
18523,1,3942191926
18524,2,3945754943
18525,2,3946323642
18526,2,3946580097
18527,1,3953615848
18528,1,3953615938
18529,1,3954318942
18530,1,3956954722
18531,2,3960300103
18532,2,3961460762
18533,2,3961796672
18534,1,3961845355
18535,1,3964034801
18536,1,3965545313
18537,0,3966432395
18538,1,3966866711
18539,1,3967028063
18540,1,3968941488
18541,1,3968942938
18542,1,3968943079
18543,1,3968943095
18544,1,3968944264
18545,1,3968944526
18546,1,3968944996
18547,1,3968945629
18548,1,3968946603
18549,1,3968946623
18550,0,3980318891
18551,1,3981312206
18552,2,3981580092
18553,2,3983216833
18554,2,3993147537
18555,2,3993694838
18556,1,3996991165
18557,1,4001413521
18558,1,4011655836
18559,2,4018792986
18560,2,4019199034
18561,1,4022207679
18562,1,4022208991
18563,0,4024983309
18564,1,4025984327
18565,1,4025984744
18566,1,4026207533
18567,1,4027453057
18568,2,4033456989
18569,2,4034185173
18570,2,4034794219
18571,2,4037806762
18572,1,4038394943
18573,1,4038394950
18574,2,4040154904
18575,1,4042448034
18576,0,4043094167
18577,2,4044942983
18578,1,4046670357
18579,1,4049589555
18580,1,4050116861
18581,0,4052148776
18582,2,4052469224
18583,1,4053684492
18584,1,4053685405
18585,2,4054590952
18586,2,4054836303
18587,1,4055438753
18588,2,4058143516
18589,2,4058143907
18590,2,4058338557
18591,0,4059496690
18592,0,4060746038
18593,2,4060746230
18594,2,4068010147
18595,2,4080524221
18596,1,4085665634
18597,1,4087461020
18598,0,4092309253
18599,2,4098997762
18600,2,4099260344
18601,1,4100284116
18602,2,4104782136
18603,2,4108600657
18604,1,4110978224
18605,1,4111243014
18606,2,4114988947
18607,1,4116330379
18608,1,4116330570
18609,1,4116331004
18610,1,4116335119
18611,1,4116336133
18612,1,4116338067
18613,1,4116339061
18614,1,4116339298
18615,1,4116341815
18616,1,4116341896
18617,0,4117887037
18618,0,4117922107
18619,2,4123372108
18620,2,4126478983
18621,1,4127677377
18622,0,4132383910
18623,1,4138538389
18624,1,4142101151
18625,2,4143400386
18626,2,4150658060
18627,1,4152881383
18628,1,4152888001
18629,1,4159226210
18630,2,4170891813
18631,1,4171150075
18632,1,4171924641
18633,1,4174153699
18634,1,4174817437
18635,1,4176965368
18636,1,4177977030
18637,2,4178136389
18638,1,4179603768
18639,1,4189504094
18640,1,4190474783
18641,0,4191614435
18642,2,4191665557
18643,1,4192225752
18644,1,4195494367
18645,2,4196771364
18646,0,4196772778
18647,0,4196775148
18648,2,4196808146
18649,0,4196808491
18650,1,4200921008
18651,1,4204820179
18652,1,4204820906
18653,1,4204820999
18654,1,4204821777
18655,0,4210386844
18656,2,4220977934
18657,1,4222520780
18658,1,4223239892
18659,2,4223829223
18660,1,4226056189
18661,1,4226477174
18662,1,4226800563
18663,1,4226800572
18664,1,4226800924
18665,0,4230052237
18666,1,4230112999
18667,0,4230312695
18668,1,4239968780
18669,1,4241439388
18670,2,4243139315
18671,2,4253258662
18672,2,4256136151
18673,1,4259799105
18674,2,4261309461
18675,2,4261731194
18676,1,4266384454
18677,1,4269327327
18678,2,4269526062
18679,1,4271208734
18680,1,4273868737
18681,1,4273869040
18682,1,4273869091
18683,0,4282186959
18684,1,4283192227
18685,1,4283192254
18686,1,4283192845
18687,2,4283938674
18688,1,4284634183
18689,1,4287841698
18690,2,4292348733
18691,1,4293798780
18692,2,4300055887
18693,2,4300055891
18694,2,4300187244
18695,1,4301511928
18696,1,4301512168
18697,1,4315241570
18698,1,4317845425
18699,1,4322212729
18700,1,4323960674
18701,1,4323960745
18702,2,4324823287
18703,1,4325852206
18704,2,4327457436
18705,2,4329220401
18706,2,4329838596
18707,2,4335811589
18708,2,4336238157
18709,2,4336537516
18710,2,4337215302
18711,2,4337292739
18712,2,4339460772
18713,1,4339576975
18714,2,4340383918
18715,1,4341729074
18716,1,4341917739
18717,2,4344451864
18718,1,4351160849
18719,1,4351468441
18720,1,4352391228
18721,2,4352921689
18722,1,4354362357
18723,1,4354362370
18724,2,4356167675
18725,2,4356825977
18726,2,4362251298
18727,1,4363140320
18728,0,4366848771
18729,2,4369240979
18730,2,4369300053
18731,1,4373945192
18732,1,4375565525
18733,1,4376161854
18734,2,4376928346
18735,2,4377104382
18736,2,4377850399
18737,2,4378195294
18738,1,4378502508
18739,2,4380761453
18740,1,4380881538
18741,2,4381294822
18742,2,4382301334
18743,1,4382502358
18744,2,4383748572
18745,2,4384954709
18746,2,4385198743
18747,1,4385282220
18748,2,4389859544
18749,2,4397150058
18750,1,4397268356
18751,2,4399501694
18752,0,4400264211
18753,2,4403896893
18754,2,4405133791
18755,2,4406057468
18756,0,4406477796
18757,2,4408199770
18758,1,4409390073
18759,1,4415741662
18760,1,4416989128
18761,1,4418050006
18762,2,4423564970
18763,2,4423565831
18764,2,4423565999
18765,2,4425952624
18766,2,4427602464
18767,2,4429335725
18768,1,4429579058
18769,2,4430500835
18770,2,4434585508
18771,1,4437968404
18772,1,4437968514
18773,1,4437968627
18774,1,4437968634
18775,0,4443445981
18776,1,4445949063
18777,2,4448850124
18778,1,4449648238
18779,1,4449653416
18780,2,4449887900
18781,0,4449897742
18782,2,4453730522
18783,2,4457567326
18784,1,4457752817
18785,1,4458534900
18786,1,4459100763
18787,2,4459396004
18788,2,4461021025
18789,2,4462402490
18790,2,4462678431
18791,1,4463699232
18792,2,4464967244
18793,2,4465137918
18794,1,4467549131
18795,1,4467598545
18796,1,4467672352
18797,1,4467782018
18798,1,4471171533
18799,1,4472767784
18800,2,4477777702
18801,2,4478938130
18802,2,4478939321
18803,1,4479604923
18804,2,4481646264
18805,1,4485043932
18806,0,4485057424
18807,1,4485471527
18808,1,4486420918
18809,1,4486421756
18810,1,4488909019
18811,2,4492436441
18812,1,4495083164
18813,1,4495807380
18814,0,4498100945
18815,2,4501953148
18816,2,4503133411
18817,2,4507247791
18818,2,4507640396
18819,1,4508423977
18820,1,4509817145
18821,1,4511512723
18822,2,4511647970
18823,2,4513193767
18824,2,4513967579
18825,1,4516349525
18826,1,4516349534
18827,2,4519877864
18828,1,4522158567
18829,2,4524785496
18830,2,4525009488
18831,1,4525179581
18832,2,4526049679
18833,2,4526547832
18834,0,4528129672
18835,0,4528452249
18836,2,4530605977
18837,2,4539005390
18838,2,4539493649
18839,1,4542970479
18840,1,4543879063
18841,1,4546267650
18842,2,4550465417
18843,2,4554146219
18844,2,4554216229
18845,2,4556671025
18846,1,4557344896
18847,1,4557347340
18848,1,4557347892
18849,2,4557486280
18850,0,4557986707
18851,1,4560862783
18852,2,4567149033
18853,1,4567677617
18854,2,4578214151
18855,2,4578226775
18856,2,4578543822
18857,2,4578551623
18858,2,4579826953
18859,2,4581849658
18860,2,4581973725
18861,2,4586585847
18862,2,4587080870
18863,2,4588601953
18864,2,4590130418
18865,1,4591531483
18866,2,4592648370
18867,2,4592655804
18868,0,4592664431
18869,1,4592900636
18870,2,4596290878
18871,1,4598125476
18872,1,4599739170
18873,1,4601347693
18874,1,4601347840
18875,1,4602400283
18876,1,4603642248
18877,2,4603814199
18878,2,4611660244
18879,2,4613205359
18880,1,4613638861
18881,2,4614388743
18882,1,4615320196
18883,2,4619415359
18884,2,4621083790
18885,2,4621083876
18886,2,4626146466
18887,1,4626694906
18888,1,4628282960
18889,2,4629769159
18890,2,4630594873
18891,2,4632675423
18892,1,4632729001
18893,0,4633621038
18894,1,4634193362
18895,1,4634292274
18896,1,4636648300
18897,1,4641009182
18898,2,4644846721
18899,2,4644846738
18900,2,4647509564
18901,2,4649084891
18902,0,4650607119
18903,2,4650665447
18904,0,4657100933
18905,1,4657170410
18906,1,4657181272
18907,1,4659143079
18908,1,4659143581
18909,2,4659231729
18910,2,4660323043
18911,2,4660323493
18912,2,4660659973
18913,1,4661030697
18914,1,4661230821
18915,1,4663072239
18916,1,4663988624
18917,1,4665197313
18918,1,4666561651
18919,1,4666566668
18920,2,4671031711
18921,1,4671920369
18922,2,4672366885
18923,2,4676018756
18924,2,4677114527
18925,2,4684664567
18926,2,4687461227
18927,1,4694087579
18928,2,4694289329
18929,2,4694770212
18930,0,4695671648
18931,0,4695675512
18932,2,4696077270
18933,2,4696410702
18934,1,4698717503
18935,2,4699549874
18936,2,4699549948
18937,2,4699550090
18938,2,4699550117
18939,2,4700729832
18940,1,4703067266
18941,1,4703167036
18942,2,4704092697
18943,1,4705953530
18944,1,4707581185
18945,0,4714758545
18946,1,4716341438
18947,0,4718124501
18948,1,4720280630
18949,2,4720864555
18950,2,4723376624
18951,1,4724424564
18952,2,4724838741
18953,1,4726827003
18954,2,4728032428
18955,1,4730789466
18956,2,4731799450
18957,2,4732232684
18958,2,4733625788
18959,2,4734386414
18960,0,4739685289
18961,0,4746913110
18962,0,4747944834
18963,0,4747945094
18964,1,4749080163
18965,1,4751611905
18966,1,4752920451
18967,1,4755677009
18968,1,4755689125
18969,1,4755750603
18970,1,4755775786
18971,1,4755777047
18972,1,4755777065
18973,1,4755777949
18974,1,4756473910
18975,1,4757517980
18976,1,4760526832
18977,2,4761903582
18978,2,4766589651
18979,2,4775095624
18980,1,4776477201
18981,1,4777231482
18982,2,4778502913
18983,2,4779317833
18984,2,4779627330
18985,2,4780591685
18986,2,4780592380
18987,2,4781495538
18988,2,4784104282
18989,2,4787097026
18990,1,4789512855
18991,2,4791123061
18992,1,4791933606
18993,2,4791982262
18994,0,4792010383
18995,1,4795429690
18996,1,4799134260
18997,2,4801879849
18998,2,4803385676
18999,1,4803786642
19000,2,4804173085
19001,2,4805610289
19002,2,4806520823
19003,1,4811261332
19004,1,4811703471
19005,1,4811703630
19006,2,4813834679
19007,0,4814259811
19008,1,4816241858
19009,2,4818898193
19010,0,4820422561
19011,1,4821023821
19012,2,4821719075
19013,1,4823956234
19014,1,4830305807
19015,2,4831307246
19016,2,4832453259
19017,2,4838984098
19018,1,4840008160
19019,2,4840740300
19020,1,4840859965
19021,2,4846048832
19022,2,4847706483
19023,2,4850785604
19024,2,4853671247
19025,1,4854660160
19026,2,4854901393
19027,1,4866236009
19028,1,4868665045
19029,1,4868665177
19030,1,4870919517
19031,2,4872816319
19032,1,4874517367
19033,1,4875607466
19034,1,4880764634
19035,1,4880764781
19036,1,4880764853
19037,1,4880764871
19038,1,4880765187
19039,1,4880765201
19040,0,4881250475
19041,2,4881800666
19042,2,4882608269
19043,1,4882660384
19044,1,4883257004
19045,2,4886712019
19046,2,4893327468
19047,0,4896097450
19048,0,4896954956
19049,0,4896958074
19050,2,4898118025
19051,2,4898424297
19052,2,4898961758
19053,2,4901256455
19054,1,4903415409
19055,2,4904948088
19056,2,4907328769
19057,2,4908678920
19058,2,4910909391
19059,2,4912118650
19060,1,4916376400
19061,2,4917623792
19062,1,4918038881
19063,0,4918168214
19064,1,4920187390
19065,2,4920556720
19066,1,4929030565
19067,2,4932102088
19068,2,4933489596
19069,2,4935028088
19070,1,4941463880
19071,1,4941463985
19072,1,4941464084
19073,0,4941464251
19074,2,4943955097
19075,1,4944034868
19076,0,4945022579
19077,1,4945022607
19078,0,4945023342
19079,1,4945023574
19080,0,4945023896
19081,1,4945024027
19082,0,4948438635
19083,2,4948609642
19084,2,4948609941
19085,1,4954315946
19086,1,4954944934
19087,2,4956727110
19088,1,4962221072
19089,1,4964226005
19090,0,4966303947
19091,2,4968505894
19092,2,4968671635
19093,2,4970011749
19094,0,4970845857
19095,0,4970850093
19096,2,4972390360
19097,1,4973109276
19098,0,4973297885
19099,1,4987753398
19100,1,4991074462
19101,2,4991570155
19102,0,4992419629
19103,1,4992666451
19104,2,4995772582
19105,2,4996621971
19106,2,4997614476
19107,2,4998303803
19108,1,4999976926
19109,1,5005216941
19110,1,5005216972
19111,1,5006917329
19112,0,5009129305
19113,0,5013399625
19114,2,5013533430
19115,2,5014240912
19116,1,5015746629
19117,2,5018649067
19118,1,5018964439
19119,2,5019665358
19120,1,5020327589
19121,1,5021189668
19122,1,5021189681
19123,2,5022734131
19124,1,5023362462
19125,1,5023364324
19126,1,5023365584
19127,1,5023366100
19128,1,5024882017
19129,2,5030494191
19130,2,5032583733
19131,1,5033579558
19132,1,5039044788
19133,0,5039939950
19134,1,5041370082
19135,1,5044699794
19136,1,5045389981
19137,1,5045425248
19138,1,5048781838
19139,1,5048782185
19140,2,5049100700
19141,1,5050445028
19142,1,5051499649
19143,1,5051981244
19144,1,5052670923
19145,2,5054525600
19146,1,5060083973
19147,1,5060262209
19148,0,5062017820
19149,2,5066503621
19150,2,5066951468
19151,1,5068204888
19152,1,5069507236
19153,1,5070670810
19154,2,5076483980
19155,1,5077880217
19156,2,5078762841
19157,2,5079439319
19158,1,5080001929
19159,2,5080696820
19160,1,5081007886
19161,0,5081215706
19162,1,5082702817
19163,2,5084500003
19164,2,5084926328
19165,0,5085130369
19166,1,5087267896
19167,1,5087549982
19168,2,5093983643
19169,2,5096399411
19170,2,5096513915
19171,2,5098339265
19172,2,5099395427
19173,0,5103697822
19174,0,5103703206
19175,0,5103705134
19176,2,5103848012
19177,1,5107312632
19178,1,5112653910
19179,1,5112653921
19180,1,5112727167
19181,2,5117727322
19182,1,5118114924
19183,1,5119216112
19184,2,5120856383
19185,2,5129056629
19186,2,5130675731
19187,0,5130691858
19188,1,5132217295
19189,1,5135855642
19190,0,5137454193
19191,1,5139691567
19192,1,5141697833
19193,2,5146147059
19194,1,5148919869
19195,1,5149971806
19196,0,5152601236
19197,1,5155416153
19198,2,5155588687
19199,1,5156870608
19200,2,5157203560
19201,2,5159576633
19202,2,5160356067
19203,0,5162673427
19204,2,5165601671
19205,2,5165601680
19206,0,5165772404
19207,2,5166270326
19208,2,5167955567
19209,2,5169702984
19210,1,5172082417
19211,1,5172676509
19212,1,5173565338
19213,1,5175752095
19214,1,5176701901
19215,1,5177162290
19216,1,5180912319
19217,1,5181155949
19218,1,5184529517
19219,0,5185205576
19220,1,5188287811
19221,0,5189962488
19222,1,5190267547
19223,1,5193465609
19224,0,5193597569
19225,2,5194347012
19226,1,5206047344
19227,2,5209357046
19228,1,5209641027
19229,2,5214630859
19230,2,5216760861
19231,2,5216762415
19232,2,5218267759
19233,2,5218727064
19234,1,5220207687
19235,1,5220592765
19236,1,5224919730
19237,1,5226352015
19238,2,5228265631
19239,2,5228265857
19240,1,5228437451
19241,1,5228528310
19242,2,5229994740
19243,0,5231660516
19244,0,5232834611
19245,1,5232900790
19246,2,5233493027
19247,2,5234366313
19248,1,5234478181
19249,2,5234609859
19250,1,5234934392
19251,2,5235856110
19252,2,5235856292
19253,1,5236340600
19254,2,5236642595
19255,1,5238949520
19256,2,5241786334
19257,1,5242571446
19258,1,5242571483
19259,1,5243293162
19260,1,5243571397
19261,0,5243991503
19262,1,5244938704
19263,1,5244939215
19264,2,5245166618
19265,2,5245286916
19266,1,5248512522
19267,2,5253109667
19268,1,5253893024
19269,1,5255303939
19270,0,5256784366
19271,1,5257736681
19272,1,5257741703
19273,1,5257744957
19274,2,5260111011
19275,2,5262259947
19276,2,5262332593
19277,2,5265677576
19278,2,5266179279
19279,0,5266967374
19280,2,5270051026
19281,1,5275286357
19282,0,5275529652
19283,2,5275700399
19284,2,5275700539
19285,0,5276972127
19286,2,5278831871
19287,1,5292159272
19288,1,5292170842
19289,2,5293668537
19290,1,5298062505
19291,1,5301460887
19292,1,5303014483
19293,2,5303705325
19294,2,5306269467
19295,0,5311121377
19296,2,5313147868
19297,2,5314094941
19298,2,5315177268
19299,2,5315777955
19300,0,5315864095
19301,1,5316252043
19302,1,5318096481
19303,1,5323158838
19304,2,5324364131
19305,2,5325246815
19306,2,5325247543
19307,1,5325617237
19308,2,5325673919
19309,2,5325684599
19310,1,5326018448
19311,2,5326048107
19312,1,5327282809
19313,0,5328323687
19314,1,5329425368
19315,2,5332465684
19316,0,5333171113
19317,2,5335279518
19318,1,5337317591
19319,2,5337590096
19320,2,5339564782
19321,1,5348035443
19322,1,5349320918
19323,1,5351280211
19324,2,5351324045
19325,2,5351425862
19326,2,5351425879
19327,2,5352364761
19328,0,5356836585
19329,1,5363325240
19330,2,5363479348
19331,1,5365354095
19332,1,5368229774
19333,1,5368250638
19334,1,5368250768
19335,2,5370519672
19336,1,5374288658
19337,1,5374828316
19338,1,5375497749
19339,0,5375573469
19340,1,5380161362
19341,1,5388018630
19342,2,5394849376
19343,1,5396722521
19344,1,5398627768
19345,0,5399848727
19346,1,5405257382
19347,1,5409662879
19348,2,5411710126
19349,1,5414194542
19350,1,5414599485
19351,1,5418285778
19352,2,5418417824
19353,0,5419843646
19354,2,5420323964
19355,2,5422174583
19356,2,5422259963
19357,0,5424153418
19358,0,5424153437
19359,1,5424808199
19360,1,5430075604
19361,2,5432199734
19362,2,5435492893
19363,1,5436039408
19364,1,5436039457
19365,2,5436434018
19366,1,5437090990
19367,1,5438712888
19368,1,5440124033
19369,1,5440124109
19370,1,5443877064
19371,2,5445685541
19372,2,5446272502
19373,2,5450887941
19374,2,5453199126
19375,2,5453479642
19376,2,5457225045
19377,2,5457225476
19378,1,5460260389
19379,0,5461598678
19380,2,5464793704
19381,2,5471125220
19382,2,5474408951
19383,2,5474559838
19384,2,5475073887
19385,1,5475089316
19386,1,5475783715
19387,2,5476741702
19388,2,5479613785
19389,0,5482162104
19390,2,5489399849
19391,2,5490010404
19392,0,5493964418
19393,1,5494380267
19394,2,5496644707
19395,2,5497064357
19396,1,5501093629
19397,2,5504983051
19398,1,5510046738
19399,1,5514228157
19400,1,5517638867
19401,0,5518685931
19402,1,5519185392
19403,2,5520343655
19404,1,5522127093
19405,1,5522939436
19406,2,5523805005
19407,2,5528443698
19408,2,5531967066
19409,1,5534258811
19410,1,5534323957
19411,1,5534935643
19412,2,5538946141
