,cat,id
11297,1,1192795947
11298,1,1194685358
11299,3,1195870599
11300,1,1198245655
11301,1,1198425202
11302,2,1200579483
11303,0,1201972876
11304,1,1206772786
11305,1,1206940774
11306,2,1209095990
11307,1,1212490440
11308,0,1212848262
11309,1,1212919090
11310,0,1213766608
11311,1,1215617388
11312,1,1215755718
11313,3,1216198249
11314,1,1216873643
11315,1,1219601164
11316,0,1222799377
11317,0,1224836645
11318,1,1225355347
11319,1,1226421413
11320,1,1229941087
11321,1,1234825314
11322,1,1235191814
11323,0,1235637229
11324,0,1236978112
11325,1,1241839272
11326,3,1243206235
11327,1,1243824594
11328,1,1244056736
11329,3,1248405904
11330,1,1252406941
11331,1,1254628389
11332,1,1254964067
11333,0,1255708592
11334,0,1256204389
11335,1,1258187815
11336,1,1258380485
11337,3,1258503644
11338,0,1259650390
11339,0,1263263166
11340,1,1263937640
11341,1,1266298131
11342,1,1267990497
11343,0,1269863966
11344,0,1270256753
11345,2,1270742250
11346,1,1271434857
11347,1,1273355402
11348,0,1273414648
11349,0,1273970325
11350,1,1276842732
11351,1,1277677567
11352,2,1279955491
11353,1,1279959124
11354,1,1280552133
11355,0,1282126045
11356,1,1283484616
11357,1,1284626110
11358,0,1285675419
11359,3,1290837808
11360,3,1293676351
11361,1,1295157743
11362,3,1297777943
11363,0,1298522067
11364,1,1299334784
11365,1,1301855035
11366,1,1304316426
11367,1,1304751815
11368,2,1306048019
11369,1,1306601946
11370,1,1307756642
11371,0,1307923717
11372,1,1308532872
11373,0,1309604266
11374,1,1310415869
11375,1,1310623837
11376,1,1310739435
11377,1,1311467165
11378,1,1314285537
11379,1,1315222664
11380,1,1315755769
11381,1,1316241125
11382,1,1319966998
11383,2,1321175373
11384,1,1324460438
11385,1,1327055628
11386,1,1329945052
11387,0,1330546795
11388,1,1331938064
11389,2,1332289198
11390,2,1334421190
11391,2,1334607540
11392,0,1335159066
11393,1,1336164037
11394,1,1338361725
11395,1,1340049039
11396,0,1340352350
11397,0,1342054664
11398,1,1342959449
11399,1,1343822562
11400,1,1345230622
11401,2,1348497745
11402,2,1350031486
11403,3,1351431308
11404,1,1352258000
11405,1,1352946866
11406,0,1355622866
11407,0,1356784854
11408,2,1358204807
11409,1,1359072840
11410,1,1361915190
11411,1,1363348122
11412,1,1364215434
11413,2,1366654263
11414,1,1370939905
11415,1,1371449951
11416,3,1373169436
11417,1,1374018095
11418,1,1376414874
11419,2,1376650058
11420,1,1376785387
11421,0,1377702836
11422,1,1377817501
11423,1,1377817769
11424,1,1377832671
11425,0,1381005727
11426,1,1382140020
11427,1,1383324007
11428,1,1386156137
11429,0,1391799900
11430,1,1392015973
11431,1,1392881443
11432,1,1393211858
11433,1,1393581860
11434,1,1393731699
11435,1,1393871747
11436,1,1394010809
11437,1,1394173536
11438,1,1394182667
11439,1,1394196803
11440,1,1394395845
11441,1,1394414294
11442,1,1394519837
11443,1,1394563466
11444,1,1394616006
11445,1,1394637469
11446,1,1395040905
11447,1,1395166321
11448,1,1395276935
11449,1,1395487954
11450,2,1395511723
11451,1,1398862313
11452,1,1399449366
11453,3,1400573284
11454,1,1400987622
11455,1,1401611388
11456,1,1401739352
11457,0,1401806733
11458,0,1402070248
11459,1,1405253435
11460,1,1405523416
11461,1,1406110141
11462,1,1406116789
11463,1,1406605458
11464,0,1407030293
11465,1,1407688515
11466,1,1409814654
11467,0,1410525730
11468,0,1410542230
11469,1,1413356732
11470,1,1413853244
11471,2,1418513596
11472,0,1418975251
11473,1,1420334307
11474,3,1420381062
11475,1,1421025800
11476,1,1421888233
11477,1,1425904833
11478,1,1427305317
11479,0,1427562051
11480,1,1428165615
11481,1,1428270529
11482,1,1429855798
11483,3,1430558581
11484,1,1433975117
11485,1,1435020771
11486,1,1435307001
11487,1,1435605930
11488,0,1437888387
11489,1,1438373908
11490,1,1438809692
11491,1,1439057545
11492,1,1439137160
11493,0,1441206447
11494,0,1443997478
11495,3,1444701251
11496,1,1445568366
11497,3,1447110548
11498,2,1447250204
11499,0,1447385064
11500,0,1448104717
11501,1,1449811562
11502,2,1450480294
11503,3,1452545168
11504,1,1452812508
11505,1,1454462078
11506,2,1456350074
11507,1,1458560099
11508,1,1460698597
11509,1,1461229970
11510,1,1461627449
11511,0,1463074490
11512,2,1463411252
11513,3,1463650698
11514,0,1464058164
11515,3,1464761581
11516,1,1465522493
11517,0,1466746146
11518,1,1467565944
11519,1,1467701176
11520,2,1467970905
11521,1,1469376212
11522,1,1469557553
11523,1,1469557619
11524,0,1470655800
11525,1,1470673625
11526,0,1470757869
11527,1,1474577838
11528,1,1474706865
11529,1,1475413468
11530,0,1475769808
11531,3,1477407614
11532,1,1477769373
11533,1,1481793050
11534,1,1481931207
11535,1,1482484545
11536,1,1483569509
11537,1,1487341270
11538,1,1487781120
11539,1,1488190344
11540,1,1489434932
11541,0,1489490319
11542,1,1489866147
11543,2,1491017224
11544,1,1491039680
11545,1,1491049415
11546,1,1491180098
11547,1,1491257475
11548,1,1491310547
11549,1,1491576226
11550,1,1491780075
11551,1,1491979857
11552,2,1496200329
11553,1,1497710178
11554,1,1498071203
11555,1,1498770305
11556,1,1503298648
11557,1,1503643281
11558,2,1506461883
11559,1,1507467237
11560,1,1512630133
11561,1,1513331188
11562,1,1515223830
11563,1,1515380105
11564,1,1515695925
11565,1,1517075924
11566,0,1522031550
11567,2,1523204929
11568,1,1523763530
11569,2,1523951378
11570,1,1524004089
11571,1,1524189133
11572,1,1524966924
11573,1,1527958928
11574,1,1528422281
11575,0,1534678943
11576,1,1536929044
11577,0,1537734848
11578,1,1537845599
11579,1,1538431619
11580,1,1539508729
11581,1,1539759763
11582,2,1540792103
11583,1,1540969050
11584,1,1541267378
11585,3,1541792663
11586,1,1541889409
11587,1,1542031885
11588,1,1542055562
11589,1,1545806605
11590,1,1545806898
11591,1,1545917268
11592,1,1545968504
11593,1,1546193649
11594,1,1546195578
11595,1,1546626304
11596,1,1546872938
11597,1,1546925592
11598,1,1546959414
11599,1,1547315065
11600,1,1548122646
11601,1,1548253278
11602,1,1548255142
11603,2,1548462782
11604,1,1548803104
11605,1,1548814599
11606,1,1549022266
11607,1,1549106493
11608,1,1549397009
11609,1,1549745033
11610,1,1549835162
11611,1,1549992955
11612,3,1553594601
11613,1,1554722523
11614,2,1555939543
11615,1,1557488089
11616,1,1558547834
11617,1,1558719452
11618,3,1561358888
11619,0,1562903995
11620,0,1562912653
11621,0,1562935005
11622,0,1565366109
11623,2,1566074902
11624,0,1567778015
11625,0,1567779587
11626,2,1567908392
11627,2,1568106275
11628,1,1568587482
11629,0,1572998728
11630,1,1573280805
11631,1,1574210490
11632,1,1574446484
11633,0,1575863985
11634,0,1578104071
11635,0,1581112113
11636,1,1582492921
11637,2,1583773997
11638,1,1584333054
11639,2,1586171935
11640,3,1588614404
11641,1,1593793789
11642,1,1595718833
11643,1,1595996603
11644,3,1596667975
11645,1,1597604018
11646,1,1599797197
11647,2,1602130934
11648,1,1602133355
11649,1,1602521637
11650,1,1603593743
11651,1,1603607848
11652,1,1604107160
11653,1,1605119176
11654,3,1605165997
11655,1,1608321816
11656,0,1608433193
11657,0,1608760978
11658,2,1611506713
11659,1,1611596507
11660,0,1612060791
11661,0,1612399585
11662,3,1613647940
11663,1,1614401947
11664,2,1615629983
11665,0,1616280048
11666,1,1617521975
11667,0,1618064935
11668,1,1618326460
11669,0,1621585986
11670,0,1622230133
11671,2,1623497270
11672,1,1624437632
11673,1,1625511171
11674,1,1625924363
11675,0,1626868735
11676,1,1626869196
11677,1,1628488051
11678,1,1629862003
11679,0,1630494101
11680,0,1630626228
11681,0,1631146608
11682,3,1632641985
11683,1,1635984656
11684,1,1636191247
11685,2,1638695694
11686,0,1639282403
11687,1,1639947804
11688,1,1640243278
11689,1,1641315287
11690,1,1641708158
11691,1,1642884223
11692,1,1642906581
11693,1,1643879840
11694,1,1644087535
11695,0,1647692518
11696,1,1649197069
11697,2,1650698440
11698,0,1650760004
11699,1,1651729950
11700,1,1652629007
11701,1,1654352438
11702,0,1654677230
11703,1,1655657311
11704,2,1657430233
11705,1,1657615576
11706,1,1657937119
11707,3,1658656864
11708,1,1661581899
11709,0,1663903530
11710,1,1668419809
11711,3,1671162558
11712,2,1671793185
11713,0,1673266518
11714,2,1673781293
11715,1,1674835671
11716,3,1675559201
11717,1,1675802700
11718,1,1677258493
11719,1,1677775433
11720,0,1678055449
11721,1,1680095043
11722,3,1682852277
11723,1,1684051798
11724,1,1684518692
11725,2,1685363064
11726,0,1686013152
11727,1,1686774276
11728,1,1686975390
11729,1,1687002514
11730,1,1688661096
11731,0,1689040402
11732,1,1689376209
11733,1,1689729004
11734,1,1690971075
11735,2,1692075185
11736,0,1694261332
11737,0,1694883011
11738,2,1702117742
11739,2,1702122051
11740,0,1702819149
11741,1,1704964010
11742,3,1707309003
11743,0,1707360910
11744,0,1707946394
11745,1,1708182167
11746,2,1710731263
11747,1,1712156771
11748,0,1712925478
11749,1,1717804148
11750,0,1718406119
11751,1,1718852623
11752,1,1718982150
11753,1,1719885672
11754,2,1723514609
11755,0,1724378660
11756,2,1724469026
11757,1,1727799100
11758,2,1731302677
11759,1,1731388678
11760,1,1731539727
11761,0,1731845802
11762,0,1731952808
11763,0,1732391872
11764,2,1733305306
11765,3,1733568074
11766,1,1735741180
11767,2,1736964784
11768,1,1740130095
11769,1,1741115850
11770,1,1743404565
11771,2,1747102537
11772,1,1747449525
11773,1,1749639023
11774,0,1752430957
11775,3,1752563642
11776,2,1753525041
11777,0,1755719297
11778,1,1756363821
11779,1,1759632428
11780,3,1759723574
11781,1,1761532512
11782,1,1763214422
11783,1,1763228167
11784,3,1764070953
11785,3,1764131346
11786,1,1771413532
11787,0,1773206959
11788,3,1773278461
11789,3,1775757379
11790,1,1775838365
11791,1,1780170798
11792,1,1781445797
11793,1,1783021721
11794,1,1783213568
11795,1,1783365295
11796,1,1783600667
11797,1,1783695673
11798,1,1783925680
11799,1,1785068568
11800,1,1785601748
11801,1,1788247597
11802,0,1792263159
11803,1,1792777524
11804,0,1794347541
11805,1,1800229325
11806,1,1801497378
11807,1,1801662983
11808,1,1802416178
11809,1,1802527155
11810,1,1802699174
11811,3,1802716480
11812,3,1803072417
11813,1,1803719175
11814,1,1803929097
11815,1,1805695125
11816,1,1805762093
11817,1,1806051357
11818,1,1806929872
11819,1,1806973049
11820,1,1807982753
11821,1,1808793774
11822,1,1809099347
11823,0,1811962449
11824,1,1812221111
11825,1,1813833227
11826,1,1814294549
11827,0,1815258602
11828,2,1816119481
11829,1,1816728245
11830,1,1816981412
11831,1,1817268580
11832,0,1817293033
11833,1,1818414794
11834,1,1818510943
11835,3,1819616809
11836,1,1819944946
11837,0,1820537829
11838,1,1823480420
11839,3,1823648581
11840,1,1823658030
11841,1,1823671147
11842,1,1823785801
11843,2,1824158137
11844,1,1824482211
11845,1,1825128102
11846,1,1825574350
11847,1,1825636526
11848,1,1826673180
11849,1,1827516079
11850,1,1827864949
11851,3,1828011485
11852,1,1828286168
11853,1,1829983512
11854,2,1831555976
11855,2,1831674480
11856,0,1831868024
11857,0,1832277476
11858,1,1832360340
11859,1,1832462132
11860,1,1832867510
11861,1,1833451273
11862,1,1833705932
11863,2,1834550310
11864,0,1834923999
11865,1,1835699651
11866,0,1836726981
11867,0,1837196889
11868,1,1837471670
11869,1,1838562684
11870,0,1840020556
11871,0,1840745816
11872,1,1841096250
11873,1,1841789444
11874,0,1842588993
11875,2,1843191022
11876,1,1844262053
11877,1,1845194862
11878,1,1845526830
11879,1,1846747205
11880,3,1849986526
11881,1,1850287700
11882,1,1850755600
11883,0,1850908385
11884,1,1851344626
11885,1,1851382182
11886,1,1851665076
11887,3,1854117099
11888,1,1854749091
11889,1,1854936907
11890,0,1855367480
11891,1,1855468502
11892,0,1856099409
11893,0,1857024259
11894,0,1857600365
11895,1,1857736251
11896,0,1858820222
11897,1,1859759175
11898,0,1859875325
11899,1,1861100352
11900,1,1861759059
11901,1,1862000221
11902,2,1863482657
11903,1,1863606374
11904,1,1864176512
11905,0,1864543662
11906,1,1864767683
11907,0,1865086156
11908,2,1865407041
11909,1,1865566524
11910,1,1865859746
11911,1,1866728030
11912,0,1867250905
11913,1,1867586658
11914,1,1867792816
11915,3,1868864541
11916,1,1870094943
11917,1,1870603768
11918,1,1870844559
11919,1,1872306367
11920,1,1872396598
11921,1,1872606158
11922,1,1872821788
11923,1,1873059967
11924,1,1873090250
11925,0,1873498246
11926,1,1873509127
11927,1,1874940916
11928,1,1876285783
11929,0,1876681921
11930,1,1877111724
11931,2,1877123798
11932,1,1878182439
11933,1,1878341240
11934,2,1880037388
11935,1,1880595074
11936,1,1881102969
11937,1,1881297496
11938,1,1881752147
11939,0,1881771340
11940,1,1881872651
11941,1,1882317916
11942,1,1882478692
11943,1,1882724442
11944,1,1884251638
11945,3,1884578259
11946,0,1886657303
11947,1,1887083248
11948,1,1887420388
11949,1,1887476558
11950,1,1888900072
11951,1,1889302004
11952,0,1889527346
11953,1,1890095060
11954,1,1890742287
11955,1,1890847221
11956,1,1893977483
11957,1,1894347807
11958,1,1895050887
11959,2,1895231883
11960,1,1895325857
11961,2,1895406864
11962,2,1895621929
11963,1,1897988169
11964,1,1898402348
11965,1,1898771208
11966,1,1898966079
11967,1,1898972575
11968,1,1899562115
11969,1,1899781792
11970,1,1900431576
11971,0,1901392637
11972,2,1901583988
11973,1,1901958382
11974,1,1901989326
11975,1,1901989488
11976,0,1902695074
11977,1,1903097232
11978,1,1904046378
11979,1,1904401463
11980,3,1904738104
11981,1,1905020261
11982,1,1905173661
11983,1,1906008283
11984,1,1906138639
11985,0,1906389699
11986,1,1908334953
11987,1,1909037848
11988,1,1911556882
11989,1,1914303500
11990,1,1916076120
11991,1,1917141519
11992,1,1918438140
11993,0,1918671943
11994,1,1918683236
11995,1,1919240097
11996,1,1919694167
11997,1,1921192469
11998,1,1921549434
11999,1,1922756011
12000,1,1923344758
12001,1,1924217143
12002,2,1924217296
12003,1,1924220281
12004,1,1925565897
12005,0,1925771588
12006,1,1927145294
12007,1,1927642248
12008,3,1927671373
12009,0,1927749767
12010,1,1928364498
12011,1,1928765590
12012,1,1928970397
12013,1,1929267414
12014,0,1929373576
12015,1,1929674468
12016,2,1929904374
12017,1,1931065881
12018,1,1931085160
12019,0,1932692468
12020,1,1933119127
12021,1,1933132647
12022,1,1933218156
12023,1,1933426759
12024,3,1933527530
12025,2,1933761477
12026,0,1934391624
12027,1,1935164870
12028,1,1935542185
12029,1,1936165561
12030,1,1937020224
12031,0,1937120931
12032,3,1937520817
12033,1,1937797631
12034,1,1938770353
12035,1,1939894445
12036,1,1941020430
12037,1,1941192857
12038,1,1941281221
12039,1,1942138201
12040,1,1942968336
12041,3,1943103177
12042,1,1944021789
12043,1,1945455800
12044,0,1945742918
12045,3,1946043957
12046,1,1946414899
12047,2,1947034836
12048,1,1949824293
12049,0,1950809879
12050,0,1951503805
12051,1,1951996009
12052,2,1952342075
12053,1,1953010733
12054,1,1953200625
12055,0,1954544986
12056,1,1955002201
12057,1,1955996904
12058,1,1956510373
12059,1,1956511413
12060,0,1956672391
12061,1,1956864874
12062,1,1957570890
12063,0,1958814096
12064,1,1959437361
12065,1,1959798498
12066,0,1960681019
12067,1,1960730269
12068,3,1961237327
12069,0,1961292519
12070,0,1961418751
12071,1,1961510486
12072,1,1962712774
12073,2,1963813161
12074,1,1964601322
12075,1,1965788475
12076,1,1965924737
12077,0,1966218330
12078,1,1966329330
12079,2,1967210769
12080,3,1968093300
12081,0,1968303273
12082,1,1969298793
12083,1,1969492707
12084,0,1969569515
12085,0,1969611229
12086,0,1970536847
12087,1,1971057631
12088,1,1972596297
12089,1,1974136270
12090,3,1974647806
12091,1,1975604798
12092,3,1976058337
12093,1,1976226049
12094,2,1977141566
12095,1,1977234207
12096,1,1977897673
12097,2,1978411514
12098,1,1978814892
12099,1,1979733704
12100,1,1980072904
12101,1,1980889176
12102,1,1981101182
12103,1,1981544819
12104,1,1982400513
12105,0,1983950849
12106,1,1984755111
12107,1,1986431513
12108,1,1987515244
12109,1,1988141464
12110,1,1988963686
12111,0,1990439699
