,cat,id
17969,0,2733164225
17970,3,2733831023
17971,0,2735673263
17972,0,2735673299
17973,0,2736329566
17974,1,2737862937
17975,2,2740465355
17976,2,2741052708
17977,0,2741816657
17978,3,2745465009
17979,2,2745965035
17980,0,2746118713
17981,3,2746404556
17982,2,2746435080
17983,2,2746591250
17984,0,2747671409
17985,2,2747943803
17986,2,2749659486
17987,2,2752334618
17988,0,2753496386
17989,0,2754949182
17990,3,2755517388
17991,3,2755517398
17992,2,2759698485
17993,3,2761108367
17994,2,2764166045
17995,0,2768230959
17996,2,2768746251
17997,1,2769954151
17998,2,2770413930
17999,3,2771709533
18000,2,2772016707
18001,2,2772853487
18002,2,2773093952
18003,2,2773244073
18004,2,2773426566
18005,0,2774742374
18006,2,2776048965
18007,2,2777043762
18008,2,2779562968
18009,2,2779962231
18010,2,2780348907
18011,1,2783153847
18012,1,2783154621
18013,1,2783154987
18014,2,2788600940
18015,1,2789097639
18016,2,2796454902
18017,3,2798244576
18018,0,2801247966
18019,2,2807720490
18020,3,2807747453
18021,1,2808010950
18022,3,2808556107
18023,2,2809161445
18024,2,2809455159
18025,2,2811821802
18026,2,2811941235
18027,2,2812524623
18028,1,2814507411
18029,1,2814510741
18030,3,2817269405
18031,2,2818510221
18032,3,2819279428
18033,1,2821463781
18034,3,2822412975
18035,0,2823268787
18036,2,2825392473
18037,0,2825524134
18038,0,2826481794
18039,0,2826482027
18040,0,2827385746
18041,0,2828241907
18042,2,2828380228
18043,1,2829482144
18044,0,2829838743
18045,2,2830856488
18046,0,2832082057
18047,0,2832282641
18048,0,2834021653
18049,2,2834455527
18050,2,2840320421
18051,2,2841169144
18052,2,2842037068
18053,2,2844487935
18054,2,2845590174
18055,2,2845667688
18056,3,2847470453
18057,3,2850606426
18058,1,2852799228
18059,3,2853079353
18060,3,2853461582
18061,2,2855340857
18062,2,2859196074
18063,2,2859866713
18064,3,2862469129
18065,0,2862673333
18066,3,2862922544
18067,2,2864124134
18068,2,2864455047
18069,2,2864896104
18070,2,2866005335
18071,1,2867701129
18072,3,2867704144
18073,2,2868664091
18074,2,2869993607
18075,2,2872390803
18076,3,2872990675
18077,2,2875658971
18078,0,2881717547
18079,0,2883696308
18080,2,2884176798
18081,2,2884325841
18082,2,2886758239
18083,0,2887919290
18084,3,2892976277
18085,2,2895425913
18086,2,2900277162
18087,2,2903024127
18088,2,2911888169
18089,2,2913143067
18090,3,2914905660
18091,3,2914905888
18092,2,2915149525
18093,2,2915942041
18094,3,2917984220
18095,1,2919280296
18096,0,2923245011
18097,2,2926952049
18098,3,2927843883
18099,3,2929681790
18100,3,2929681796
18101,3,2929681886
18102,1,2930206950
18103,2,2934031945
18104,0,2935922461
18105,1,2937054983
18106,2,2938590002
18107,3,2941396259
18108,0,2941442337
18109,0,2945130666
18110,2,2946117955
18111,2,2951864827
18112,2,2953338734
18113,2,2953663629
18114,3,2954220422
18115,2,2955645216
18116,0,2955986690
18117,2,2956608544
18118,2,2958267565
18119,0,2958960941
18120,2,2959662845
18121,1,2960878734
18122,3,2962932954
18123,2,2967016960
18124,0,2974026434
18125,0,2974275671
18126,2,2981393228
18127,2,2985516146
18128,2,2989517802
18129,2,2990034310
18130,0,2991443859
18131,2,2992114588
18132,2,2992594617
18133,0,2992662231
18134,2,2993729889
18135,1,2996205844
18136,0,2996209960
18137,2,3000143418
18138,2,3002293712
18139,0,3003582970
18140,2,3003690302
18141,3,3003892943
18142,2,3003895666
18143,0,3007064710
18144,3,3014942339
18145,2,3017986621
18146,2,3018168432
18147,2,3018888036
18148,0,3019873471
18149,2,3020846787
18150,2,3021123968
18151,2,3027120636
18152,0,3028815524
18153,1,3029353921
18154,0,3029356514
18155,2,3030338078
18156,3,3033098297
18157,3,3033098449
18158,3,3033099297
18159,3,3033099361
18160,2,3036367973
18161,2,3039238821
18162,0,3040625219
18163,1,3041551480
18164,0,3044016325
18165,2,3047534071
18166,1,3048522072
18167,3,3049605278
18168,3,3050380536
18169,2,3050506379
18170,0,3053412059
18171,2,3053610887
18172,2,3056778782
18173,1,3058923687
18174,0,3063626474
18175,2,3064610688
18176,0,3065192940
18177,0,3065224856
18178,3,3065940372
18179,1,3066721542
18180,2,3067538372
18181,1,3069499356
18182,2,3070768206
18183,2,3075495548
18184,2,3076085225
18185,0,3077506910
18186,0,3078572971
18187,1,3080446289
18188,0,3080564929
18189,1,3080853746
18190,0,3080903844
18191,1,3082274091
18192,0,3082573117
18193,2,3083774898
18194,3,3084148803
18195,3,3084148874
18196,1,3084307724
18197,0,3087117023
18198,0,3087127217
18199,1,3094804693
18200,2,3100747528
18201,3,3100920520
18202,3,3105555029
18203,3,3106604876
18204,2,3107304888
18205,3,3107378613
18206,0,3110989891
18207,2,3113218390
18208,2,3114437726
18209,2,3117013251
18210,2,3117443678
18211,2,3118156623
18212,3,3119032314
18213,0,3119612632
18214,2,3119721243
18215,0,3120055875
18216,2,3123225629
18217,2,3126249986
18218,1,3126788461
18219,1,3128551437
18220,2,3130106452
18221,3,3130215810
18222,0,3131010964
18223,0,3131145018
18224,2,3133267060
18225,0,3134123381
18226,3,3134195765
18227,2,3137319844
18228,3,3137360402
18229,0,3138933919
18230,0,3142645958
18231,0,3143002156
18232,0,3149777085
18233,0,3151431483
18234,0,3152744570
18235,2,3152820931
18236,3,3153515541
18237,2,3154200600
18238,2,3157210610
18239,2,3157394465
18240,2,3157758392
18241,3,3157827412
18242,2,3160224560
18243,2,3161247272
18244,3,3163300295
18245,2,3166004011
18246,2,3169731977
18247,2,3170101570
18248,2,3170416859
18249,2,3170607996
18250,3,3170690680
18251,2,3170812761
18252,0,3170893682
18253,0,3171366880
18254,0,3172376676
18255,0,3173021034
18256,2,3179389591
18257,3,3180128118
18258,3,3180129416
18259,3,3180129440
18260,3,3180130457
18261,3,3180130946
18262,3,3180132004
18263,3,3180134188
18264,3,3180135682
18265,3,3180135900
18266,3,3180137143
18267,3,3180138287
18268,3,3180139167
18269,3,3180139441
18270,3,3180139563
18271,1,3180140490
18272,3,3180140568
18273,3,3180141108
18274,3,3180141123
18275,3,3180141181
18276,1,3180141307
18277,0,3185213927
18278,1,3186399124
18279,2,3190100670
18280,1,3191455137
18281,0,3194778127
18282,2,3198326455
18283,2,3198967745
18284,2,3201577320
18285,3,3201602536
18286,1,3201793887
18287,1,3201808456
18288,0,3202047723
18289,1,3204337684
18290,0,3207309445
18291,2,3208088800
18292,0,3209070417
18293,3,3212864512
18294,2,3214425609
18295,2,3214518026
18296,0,3216311597
18297,2,3216593958
18298,0,3217918954
18299,2,3218285645
18300,0,3218663575
18301,0,3220803301
18302,2,3222460044
18303,1,3222527483
18304,0,3225023432
18305,1,3225337874
18306,2,3226341239
18307,1,3226824321
18308,3,3227113611
18309,3,3228237856
18310,3,3228238090
18311,3,3228238103
18312,0,3228825268
18313,2,3229159372
18314,2,3229159551
18315,1,3229730996
18316,3,3230145365
18317,2,3234864609
18318,1,3235413839
18319,0,3235686833
18320,1,3236730118
18321,2,3237917044
18322,0,3238117405
18323,2,3238494320
18324,0,3242168597
18325,2,3242180718
18326,2,3245420161
18327,2,3245520218
18328,1,3245807589
18329,0,3247425586
18330,0,3247874000
18331,2,3247986467
18332,2,3248391278
18333,2,3250443834
18334,2,3250509552
18335,1,3252102107
18336,1,3255426528
18337,2,3255771829
18338,2,3255895304
18339,2,3263046263
18340,3,3266081216
18341,3,3266969515
18342,2,3267984317
18343,0,3269795168
18344,2,3272552685
18345,0,3272776083
18346,2,3274892885
18347,3,3277615630
18348,2,3278156727
18349,2,3278343796
18350,1,3278527123
18351,2,3280593115
18352,2,3282295695
18353,3,3282717713
18354,3,3282717764
18355,2,3282831320
18356,0,3283496868
18357,2,3283865148
18358,3,3284028738
18359,2,3287469630
18360,3,3290829361
18361,3,3290834334
18362,3,3290834797
18363,3,3290835043
18364,2,3294769114
18365,3,3295700987
18366,0,3297852865
18367,3,3301117953
18368,2,3301793099
18369,2,3304007172
18370,0,3306061881
18371,0,3306513692
18372,3,3306862388
18373,1,3307101914
18374,2,3313316937
18375,2,3313657981
18376,3,3317626469
18377,2,3317789193
18378,0,3319303427
18379,1,3320577126
18380,2,3320809782
18381,0,3321715126
18382,0,3324981534
18383,2,3325066695
18384,3,3325613797
18385,3,3325614031
18386,2,3325764605
18387,3,3326063150
18388,2,3326893538
18389,0,3326899356
18390,2,3327212713
18391,2,3328264556
18392,1,3333444552
18393,0,3333446959
18394,1,3334152267
18395,0,3335531024
18396,2,3337293804
18397,2,3338551638
18398,2,3343694033
18399,1,3344530469
18400,2,3345113296
18401,3,3346684554
18402,0,3347042895
18403,1,3347929017
18404,2,3348713610
18405,0,3349731348
18406,2,3350800135
18407,1,3351442047
18408,2,3353375881
18409,2,3354509512
18410,2,3355894370
18411,3,3356829793
18412,0,3358005950
18413,2,3359992169
18414,2,3360305575
18415,0,3360508492
18416,2,3361570085
18417,1,3361685712
18418,1,3362741059
18419,2,3365406404
18420,2,3365482163
18421,3,3366228584
18422,2,3367133958
18423,0,3369071890
18424,3,3371548497
18425,2,3371888511
18426,0,3372826823
18427,0,3375600343
18428,0,3375646942
18429,1,3376160015
18430,2,3376895445
18431,1,3380966678
18432,1,3383280194
18433,2,3386217021
18434,3,3386529874
18435,3,3387102526
18436,0,3387450892
18437,0,3388592398
18438,3,3391100997
18439,3,3391101066
18440,2,3395988835
18441,2,3396852649
18442,2,3397417027
18443,0,3397563242
18444,2,3402328788
18445,2,3404224921
18446,2,3407639471
18447,3,3409114675
18448,3,3409124862
18449,2,3410246179
18450,1,3414056310
18451,1,3416065219
18452,1,3416065225
18453,1,3416412896
18454,2,3416524390
18455,2,3416970144
18456,0,3417039221
18457,2,3418136668
18458,0,3423620546
18459,3,3423931498
18460,3,3423932325
18461,0,3431971992
18462,3,3432178815
18463,3,3432439471
18464,2,3432628981
18465,1,3432710614
18466,2,3433506011
18467,3,3434804685
18468,0,3435306521
18469,3,3437424984
18470,3,3437425037
18471,3,3437425431
18472,3,3437425708
18473,1,3438541227
18474,2,3439119486
18475,2,3440428216
18476,2,3442284412
18477,2,3444259053
18478,2,3445750032
18479,2,3447182514
18480,0,3448767564
18481,3,3450793338
18482,3,3450793855
18483,0,3453886810
18484,0,3455941635
18485,2,3456856979
18486,2,3457796431
18487,2,3461300208
18488,2,3464043338
18489,1,3466539906
18490,0,3466809629
18491,0,3467277965
18492,0,3468238937
18493,1,3468793174
18494,3,3468877304
18495,1,3470545456
18496,2,3474670030
18497,2,3477626251
18498,0,3479330873
18499,1,3482941749
18500,2,3484923393
18501,0,3485104774
18502,2,3486773308
18503,2,3489830568
18504,0,3491177738
18505,0,3492877086
18506,0,3497174166
18507,0,3499424523
18508,0,3500582002
18509,2,3502094481
18510,2,3502594822
18511,2,3502789091
18512,2,3507398226
18513,0,3507399528
18514,2,3508188817
18515,0,3508973119
18516,3,3512283836
18517,0,3512442544
18518,3,3513629127
18519,2,3515177232
18520,2,3517521306
18521,2,3518486625
18522,0,3521440947
18523,0,3522730546
18524,0,3523255660
18525,3,3524418433
18526,3,3524419209
18527,3,3524420555
18528,2,3526604126
18529,1,3529303897
18530,2,3530109093
18531,2,3531821331
18532,2,3537430207
18533,3,3537462795
18534,2,3539375956
18535,2,3541700830
18536,1,3542174364
18537,3,3542849395
18538,3,3542849441
18539,2,3543848043
18540,1,3544021230
18541,2,3546052147
18542,2,3548855456
18543,3,3549249139
18544,2,3549717124
18545,3,3550726795
18546,0,3552072918
18547,2,3555950653
18548,3,3557498527
18549,0,3557904107
18550,2,3559656787
18551,2,3560043203
18552,1,3567114190
18553,1,3568308619
18554,3,3573286827
18555,3,3573286982
18556,3,3573287097
18557,2,3574934527
18558,2,3576817980
18559,1,3579375890
18560,3,3581606805
18561,3,3581606885
18562,1,3583709330
18563,2,3584666071
18564,1,3585063223
18565,2,3585641941
18566,2,3587947621
18567,0,3588514043
18568,0,3593276319
18569,3,3594133126
18570,3,3594133500
18571,3,3594133801
18572,0,3594538655
18573,0,3595657289
18574,2,3595983609
18575,2,3597917585
18576,2,3607004557
18577,1,3609332611
18578,0,3610408008
18579,1,3610844189
18580,2,3613880270
18581,3,3614058502
18582,0,3614537225
18583,3,3619119096
18584,3,3619128217
18585,2,3619388623
18586,2,3619431399
18587,2,3623198760
18588,3,3625172078
18589,0,3628845168
18590,1,3630595934
18591,3,3631847555
18592,3,3631847803
18593,3,3631848008
18594,3,3631848292
18595,3,3631848444
18596,3,3632825661
18597,3,3632825710
18598,2,3633231169
18599,2,3637699141
18600,3,3640348817
18601,3,3640349421
18602,0,3644336971
18603,1,3644339195
18604,0,3646852240
18605,0,3647139495
18606,0,3649337708
18607,2,3650815301
18608,0,3650956581
18609,0,3655763642
18610,2,3656095970
18611,2,3657926206
18612,2,3659485605
18613,3,3661808387
18614,3,3661808633
18615,3,3661808714
18616,2,3661999620
18617,1,3664592493
18618,2,3665268658
18619,2,3665798570
18620,2,3668281932
18621,2,3670034610
18622,2,3671598988
18623,3,3674393994
18624,1,3675078244
18625,1,3675078449
18626,1,3675081407
18627,1,3675083999
18628,1,3675084047
18629,1,3675086527
18630,1,3675087404
18631,1,3675093293
18632,0,3675145587
18633,2,3682463340
18634,2,3684200395
18635,3,3684389552
18636,1,3684611653
18637,2,3686638434
18638,3,3687404518
18639,2,3688242070
18640,0,3689590843
18641,1,3690529593
18642,2,3690935186
18643,0,3695642517
18644,1,3696315699
18645,2,3698436239
18646,2,3701098519
18647,2,3701685977
18648,2,3701730876
18649,2,3701783945
18650,3,3709348777
18651,3,3709349136
18652,3,3709763438
18653,0,3709921784
18654,2,3711435331
18655,2,3711467684
18656,2,3713863899
18657,2,3717111267
18658,2,3719218664
18659,1,3719374015
18660,2,3724164624
18661,3,3725116777
18662,2,3726279594
18663,2,3726479909
18664,3,3727128673
18665,2,3729001260
18666,2,3731363699
18667,1,3731984921
18668,2,3733917499
18669,2,3738751936
18670,0,3740092016
18671,2,3740675021
18672,1,3741002015
18673,2,3741556965
18674,1,3742911090
18675,3,3744560404
18676,1,3745632631
18677,0,3746380711
18678,2,3747410339
18679,2,3750686538
18680,0,3751303885
18681,2,3752690358
18682,3,3753364447
18683,0,3753760513
18684,0,3756496717
18685,2,3758810773
18686,0,3762903948
18687,2,3764181389
18688,2,3766045704
18689,2,3768496462
18690,0,3769941791
18691,2,3771292230
18692,2,3774991306
18693,2,3775045438
18694,2,3777650037
18695,2,3783165872
18696,1,3783785282
18697,1,3783785969
18698,1,3783786107
18699,1,3783786145
18700,1,3788576127
18701,1,3790534743
18702,2,3790840776
18703,0,3792470794
18704,3,3795434982
18705,2,3799078861
18706,1,3800403092
18707,3,3800932546
18708,3,3800932695
18709,3,3800932990
18710,2,3800996161
18711,1,3801182801
18712,0,3801207520
18713,0,3801207674
18714,2,3809703939
18715,2,3811606771
18716,2,3811932834
18717,2,3812045541
18718,1,3812706210
18719,2,3813097913
18720,0,3814247219
18721,0,3814933617
18722,2,3816003043
18723,0,3816250141
18724,2,3820912818
18725,2,3822258415
18726,2,3822266537
18727,1,3822785550
18728,3,3827293838
18729,3,3827887075
18730,3,3827887201
18731,3,3827887513
18732,2,3827937032
18733,1,3830731695
18734,2,3835977682
18735,1,3835988907
18736,0,3836409170
18737,3,3838115010
18738,3,3838115245
18739,3,3838469237
18740,1,3838582964
18741,2,3838638182
18742,2,3838904537
18743,3,3839058990
18744,0,3841310556
18745,3,3847658872
18746,3,3847658990
18747,3,3847659029
18748,3,3847659107
18749,2,3848486787
18750,1,3848542436
18751,0,3849448140
18752,2,3849577245
18753,0,3850430005
18754,2,3851695023
18755,0,3853094532
18756,3,3854180487
18757,2,3854571712
18758,2,3856654192
18759,0,3858335813
18760,2,3858801929
18761,0,3859430994
18762,2,3859779488
18763,2,3859779546
18764,1,3859780831
18765,0,3860642786
18766,2,3861919744
18767,2,3865023028
18768,3,3865235661
18769,3,3865838908
18770,2,3866530590
18771,3,3867821125
18772,3,3867822031
18773,1,3867822667
18774,3,3867824442
18775,1,3867826629
18776,1,3867826677
18777,3,3867827111
18778,2,3869359079
18779,2,3873658156
18780,3,3874508135
18781,3,3876664766
18782,2,3879479202
18783,2,3880420368
18784,2,3881071235
18785,3,3887272744
18786,2,3887685394
18787,2,3892060121
18788,0,3893806729
18789,2,3896083619
18790,2,3898714833
18791,2,3900009462
18792,0,3901036486
18793,2,3904767532
18794,0,3907002559
18795,2,3910141264
18796,3,3912834811
18797,2,3913979396
