,cat,id
11974,2,2890766775
11975,0,2890779524
11976,1,2892895808
11977,0,2892938425
11978,0,2894083167
11979,1,2894153506
11980,0,2894462353
11981,0,2894694816
11982,1,2896018769
11983,2,2896579565
11984,1,2896806861
11985,1,2897665279
11986,2,2899068940
11987,1,2899486415
11988,1,2901434198
11989,0,2904308274
11990,1,2905084553
11991,2,2905292872
11992,1,2905809533
11993,0,2906039695
11994,0,2906401456
11995,2,2906854070
11996,1,2906923769
11997,0,2907003061
11998,1,2907826076
11999,1,2908038343
12000,0,2912052925
12001,0,2914340474
12002,0,2914423951
12003,0,2914959528
12004,2,2915146266
12005,0,2918107586
12006,0,2918200070
12007,0,2919395466
12008,0,2919833951
12009,1,2920200028
12010,2,2920976302
12011,1,2923318500
12012,0,2923978892
12013,1,2924050097
12014,1,2924683831
12015,1,2926898785
12016,1,2927794983
12017,1,2928095327
12018,0,2928867319
12019,0,2929824344
12020,0,2931925839
12021,3,2933096591
12022,2,2933648443
12023,1,2936922031
12024,0,2937093517
12025,1,2937222585
12026,2,2938687321
12027,0,2938933653
12028,1,2938980208
12029,0,2940573442
12030,0,2941334465
12031,0,2941343040
12032,1,2941558746
12033,0,2941937642
12034,3,2942418455
12035,0,2942870408
12036,2,2944436541
12037,2,2944935494
12038,2,2945037571
12039,1,2945585655
12040,0,2947083857
12041,1,2947297796
12042,0,2947792743
12043,2,2947980782
12044,0,2950158870
12045,1,2950346578
12046,2,2951687898
12047,3,2951849241
12048,2,2952708308
12049,0,2953520317
12050,1,2956182020
12051,0,2960089233
12052,0,2961957657
12053,0,2962820446
12054,1,2964017747
12055,3,2964271788
12056,3,2964836010
12057,1,2965074755
12058,0,2965535146
12059,0,2965556994
12060,2,2965983124
12061,1,2966195725
12062,2,2966205979
12063,0,2968022341
12064,2,2969929267
12065,0,2969931173
12066,1,2971479017
12067,0,2974361668
12068,1,2974883875
12069,0,2976066002
12070,1,2976066759
12071,0,2977029888
12072,2,2978093378
12073,1,2978480786
12074,0,2979349292
12075,1,2980209754
12076,1,2981832267
12077,2,2982131217
12078,0,2983106294
12079,1,2983397593
12080,1,2983989337
12081,0,2984019838
12082,2,2985684987
12083,0,2985877416
12084,1,2985994852
12085,0,2987147027
12086,3,2987768121
12087,0,2987768706
12088,2,2988527275
12089,1,2988598046
12090,1,2988782926
12091,2,2990789550
12092,1,2993597878
12093,0,2994747505
12094,1,2995432757
12095,1,2995478614
12096,2,2995563650
12097,1,2996115757
12098,0,2996759778
12099,0,2997844867
12100,1,3000643530
12101,3,3002760154
12102,0,3004994432
12103,0,3005003767
12104,0,3005003836
12105,1,3005310826
12106,2,3005963952
12107,0,3006828661
12108,2,3008848896
12109,0,3009209609
12110,2,3009608926
12111,1,3009928399
12112,0,3010304553
12113,0,3011938711
12114,1,3012462180
12115,0,3013093827
12116,2,3013315993
12117,2,3013315994
12118,1,3014119468
12119,1,3015137126
12120,2,3015242464
12121,0,3015253777
12122,0,3015953306
12123,0,3018351030
12124,0,3018616502
12125,0,3018868274
12126,2,3019411084
12127,1,3019458454
12128,1,3019963151
12129,0,3021373929
12130,0,3022693014
12131,0,3023935880
12132,0,3025163324
12133,0,3026217867
12134,1,3030581118
12135,0,3030927352
12136,1,3031023511
12137,3,3032641666
12138,3,3032641923
12139,0,3033124259
12140,1,3033902338
12141,1,3037246470
12142,0,3038094421
12143,0,3041343175
12144,1,3041947556
12145,0,3043621523
12146,3,3044881576
12147,2,3046489024
12148,2,3046498024
12149,1,3047682005
12150,2,3048248295
12151,0,3051757361
12152,0,3054366340
12153,2,3054849046
12154,2,3058273451
12155,0,3061068564
12156,0,3062239726
12157,0,3062511912
12158,1,3064566954
12159,0,3065179006
12160,0,3065230690
12161,1,3067245635
12162,3,3067487348
12163,2,3067573639
12164,0,3071615188
12165,0,3071801854
12166,1,3073747800
12167,0,3074918126
12168,2,3076479813
12169,2,3076836519
12170,0,3076935182
12171,1,3077401787
12172,2,3077589114
12173,1,3078213784
12174,1,3079683323
12175,0,3080353151
12176,2,3080823786
12177,0,3081586149
12178,2,3082521067
12179,0,3083539380
12180,1,3083744848
12181,1,3083793004
12182,1,3085144949
12183,0,3086379853
12184,0,3087069773
12185,1,3087423505
12186,2,3088478319
12187,1,3089592090
12188,0,3092317181
12189,2,3093790415
12190,1,3095235856
12191,0,3095835286
12192,3,3096191734
12193,3,3097955327
12194,1,3098361822
12195,0,3098365156
12196,0,3098882270
12197,2,3098951699
12198,0,3100132640
12199,1,3101845263
12200,0,3102148828
12201,2,3102432240
12202,0,3103210475
12203,0,3103581964
12204,1,3104193732
12205,1,3104248252
12206,3,3106105305
12207,0,3106283163
12208,0,3107491554
12209,0,3107724653
12210,1,3107926309
12211,0,3107927187
12212,2,3109087870
12213,1,3111149529
12214,0,3111594497
12215,3,3111604137
12216,2,3111771051
12217,0,3112138751
12218,0,3112357262
12219,1,3112598451
12220,0,3112698402
12221,2,3112738905
12222,1,3113083546
12223,1,3113886878
12224,1,3113940285
12225,1,3114403139
12226,1,3115022405
12227,2,3115044169
12228,0,3115138771
12229,2,3115335396
12230,2,3116107789
12231,1,3118648493
12232,0,3119686421
12233,2,3119839999
12234,0,3120048094
12235,0,3121416156
12236,1,3121668069
12237,1,3122121360
12238,1,3122285237
12239,0,3123281047
12240,0,3123542412
12241,1,3124663837
12242,0,3125098677
12243,0,3126203649
12244,2,3126457425
12245,0,3127723752
12246,1,3127850777
12247,1,3128074824
12248,0,3128231524
12249,2,3128446208
12250,2,3129232979
12251,2,3129233008
12252,2,3133730202
12253,2,3135245724
12254,1,3135867753
12255,3,3136837661
12256,2,3138060738
12257,1,3139181240
12258,2,3139780009
12259,0,3140198431
12260,0,3140510980
12261,3,3140512298
12262,3,3140748423
12263,2,3141603351
12264,1,3142265958
12265,1,3142618755
12266,1,3143102293
12267,0,3144493215
12268,1,3144813676
12269,0,3145691992
12270,1,3145692327
12271,0,3148611844
12272,3,3148769881
12273,2,3149859506
12274,0,3151458556
12275,2,3152776853
12276,0,3153138651
12277,2,3153417075
12278,0,3153847251
12279,2,3154410473
12280,0,3154451625
12281,1,3154489365
12282,3,3155106788
12283,2,3155107185
12284,0,3155218105
12285,1,3155920421
12286,0,3156705894
12287,0,3156712196
12288,0,3156755731
12289,0,3157273255
12290,3,3157343823
12291,0,3157343971
12292,2,3157722870
12293,2,3157843432
12294,1,3160138348
12295,0,3160731801
12296,0,3161835012
12297,2,3162112418
12298,1,3162333732
12299,0,3163170219
12300,1,3164598048
12301,2,3166774476
12302,1,3167693944
12303,2,3168317611
12304,2,3168361163
12305,3,3169557010
12306,1,3170169756
12307,2,3170276925
12308,1,3172057145
12309,2,3175506720
12310,1,3176128977
12311,1,3178005719
12312,2,3179477127
12313,2,3179648990
12314,0,3180158595
12315,3,3180948850
12316,2,3181395745
12317,0,3182658442
12318,0,3183835654
12319,1,3186898390
12320,1,3187187250
12321,3,3188155695
12322,0,3188192576
12323,0,3188206967
12324,2,3188271575
12325,0,3188613109
12326,2,3189466280
12327,1,3190289768
12328,0,3192615149
12329,0,3193165109
12330,2,3193395440
12331,1,3197714873
12332,3,3198723694
12333,3,3199819865
12334,0,3200163942
12335,1,3200958782
12336,0,3202838043
12337,3,3204610625
12338,1,3209727862
12339,0,3211236901
12340,2,3212386424
12341,1,3215112889
12342,1,3215364721
12343,3,3216800447
12344,0,3217611505
12345,3,3219718906
12346,0,3220376756
12347,2,3222059194
12348,0,3222957383
12349,0,3224424557
12350,2,3226522095
12351,0,3226522691
12352,3,3226580422
12353,0,3226643338
12354,2,3227500656
12355,0,3228170653
12356,3,3230745692
12357,1,3231774593
12358,2,3232819292
12359,0,3233475912
12360,0,3233938406
12361,1,3235334478
12362,0,3236072154
12363,2,3239603280
12364,2,3240008538
12365,1,3241353893
12366,1,3241625234
12367,1,3242522482
12368,1,3243195583
12369,3,3243684821
12370,1,3244206552
12371,0,3245087415
12372,1,3246344824
12373,2,3246734375
12374,0,3247482315
12375,1,3248597143
12376,1,3248613984
12377,1,3251730171
12378,0,3254196345
12379,1,3257476722
12380,0,3259300800
12381,3,3259860806
12382,1,3260395432
12383,0,3260790999
12384,1,3261219955
12385,0,3261658519
12386,2,3262756640
12387,0,3263970603
12388,2,3264086911
12389,2,3265185670
12390,2,3265888171
12391,0,3266996434
12392,0,3267455700
12393,0,3268682587
12394,0,3270105542
12395,1,3270520613
12396,3,3271483694
12397,1,3272388634
12398,2,3273221476
12399,2,3273221990
12400,0,3273836694
12401,3,3273855151
12402,1,3274889310
12403,3,3275879503
12404,1,3275879624
12405,1,3275879776
12406,0,3276832782
12407,0,3276857511
12408,2,3277561164
12409,0,3278063365
12410,0,3279286794
12411,1,3279407487
12412,1,3279950326
12413,0,3282130043
12414,0,3282292744
12415,2,3282571653
12416,1,3282682747
12417,1,3283626162
12418,0,3285483986
12419,1,3285606643
12420,1,3286016129
12421,0,3286299415
12422,0,3287421204
12423,0,3288330692
12424,2,3288559069
12425,1,3288925196
12426,2,3289088065
12427,0,3289675543
12428,0,3289871422
12429,1,3290236318
12430,0,3290450676
12431,0,3290639625
12432,3,3290926670
12433,2,3291955307
12434,1,3292824837
12435,0,3293465582
12436,1,3293636621
12437,0,3294443932
12438,2,3295177738
12439,0,3296784503
12440,0,3296784698
12441,2,3296785698
12442,0,3297737868
12443,3,3297906338
12444,2,3298132996
12445,1,3299655260
12446,0,3300105126
12447,1,3300132157
12448,0,3301135732
12449,1,3301309104
12450,0,3302163688
12451,1,3302368958
12452,1,3302882433
12453,2,3303336724
12454,1,3303603681
12455,0,3303798612
12456,0,3304917872
12457,1,3307240936
12458,1,3307505591
12459,0,3309524936
12460,1,3309700260
12461,0,3311103731
12462,0,3311426753
12463,3,3311912201
12464,1,3315201416
12465,1,3315678615
12466,3,3315694043
12467,0,3315894313
12468,0,3316348216
12469,2,3318010663
12470,1,3318454356
12471,0,3322297445
12472,1,3323939250
12473,0,3325082694
12474,3,3325145887
12475,0,3325905996
12476,1,3326607633
12477,0,3327110878
12478,2,3327250428
12479,0,3327377426
12480,2,3329932319
12481,2,3331452454
12482,2,3331452788
12483,1,3331459330
12484,2,3332001624
12485,0,3333548919
12486,1,3333878205
12487,0,3334042129
12488,1,3336382004
12489,0,3336668224
12490,3,3336670451
12491,1,3339784765
12492,1,3339805827
12493,1,3340294223
12494,1,3340893775
12495,2,3341283937
12496,2,3342055821
12497,2,3342799264
12498,0,3342799316
12499,0,3342809304
12500,0,3343032408
12501,2,3343530967
12502,1,3343559449
12503,0,3343639965
12504,0,3345148547
12505,3,3346159013
12506,0,3346710508
12507,0,3346971918
12508,1,3347006471
12509,0,3347605547
12510,0,3347983187
12511,2,3348498444
12512,0,3350222612
12513,2,3350473033
12514,2,3350959900
12515,0,3352676085
12516,1,3354481339
12517,1,3356907332
12518,2,3357153572
12519,2,3357747637
12520,1,3361199720
12521,1,3363079344
12522,0,3363598984
12523,0,3363620769
12524,1,3363686455
12525,3,3365956525
12526,1,3368195326
12527,1,3368355443
12528,1,3368438860
12529,0,3369178332
12530,2,3369484458
12531,1,3373223461
12532,1,3374189074
12533,1,3374197762
12534,0,3375614924
12535,0,3376020130
12536,3,3377681315
12537,0,3378119184
12538,0,3378274550
12539,0,3381210667
12540,0,3381210688
12541,0,3381584201
12542,0,3381671868
12543,1,3382175725
12544,0,3384018252
12545,1,3384931197
12546,2,3386751238
12547,0,3387261036
12548,3,3391086550
12549,2,3392052309
12550,0,3393391241
12551,0,3394347059
12552,0,3396428946
12553,1,3396765614
12554,2,3398080971
12555,2,3398440839
12556,1,3398480625
12557,3,3398726364
12558,0,3399732786
12559,0,3400921786
12560,0,3402503608
12561,0,3402669448
12562,3,3403952190
12563,0,3405622688
12564,0,3409172542
12565,1,3409277365
12566,0,3409283223
12567,0,3410181899
12568,1,3410571365
12569,0,3410642106
12570,3,3411058681
12571,0,3412837326
12572,2,3412869281
12573,2,3413103461
12574,1,3413296651
12575,1,3415023495
12576,1,3415798328
12577,1,3417425921
12578,1,3418712500
12579,0,3418802359
12580,0,3418849791
12581,1,3418892191
12582,0,3419049857
12583,1,3419325065
12584,1,3421356633
12585,3,3422675778
12586,1,3423653840
12587,1,3423855797
12588,0,3425065518
12589,1,3425214223
12590,1,3425313646
12591,0,3427052675
12592,1,3428325130
12593,2,3428744602
12594,3,3429147889
12595,2,3430472312
12596,2,3430917980
12597,1,3431463593
12598,1,3431958927
12599,2,3432365392
12600,3,3432638918
12601,2,3432753708
12602,1,3434119960
12603,0,3435691644
12604,2,3439402413
12605,3,3442360735
12606,2,3445611255
12607,0,3445918982
12608,0,3445919218
12609,1,3446914893
12610,2,3446955791
12611,2,3446967606
12612,0,3447045135
12613,1,3447827826
12614,3,3447939671
12615,0,3449472446
12616,0,3449582412
12617,1,3450080246
12618,0,3450830252
12619,0,3453616926
12620,0,3453708984
12621,0,3454132030
12622,1,3454414107
12623,2,3454438645
12624,3,3456008611
12625,3,3456253338
12626,2,3457519049
12627,0,3457651336
12628,2,3458821345
12629,0,3460608508
12630,2,3461234163
12631,3,3462210849
12632,0,3462952825
12633,2,3465487248
12634,1,3465758827
12635,0,3466508522
12636,0,3467213738
12637,1,3468614430
12638,1,3468805391
12639,1,3469083560
12640,0,3471163258
12641,0,3473063487
12642,1,3473380559
12643,0,3473466985
12644,0,3474362503
12645,0,3475463538
12646,2,3475803006
12647,0,3477632785
12648,0,3480151822
12649,2,3480152664
12650,3,3480153725
12651,2,3480154726
12652,2,3480446240
12653,1,3482421818
12654,1,3483943822
12655,1,3484117735
12656,3,3486511708
12657,0,3488715684
12658,1,3491328864
12659,1,3491380557
12660,0,3491982478
12661,0,3492552886
12662,0,3492792621
12663,2,3493449258
12664,0,3495289356
12665,0,3499822036
12666,3,3500052461
12667,0,3500776212
12668,0,3501047725
12669,1,3501525405
12670,0,3501700187
12671,3,3501877735
12672,2,3503024795
12673,0,3504019342
12674,1,3504493356
12675,0,3504787726
12676,1,3506066134
12677,2,3506172117
12678,1,3507794252
12679,1,3508038551
12680,0,3508595782
12681,2,3510301530
12682,1,3511834624
12683,0,3513307067
12684,0,3514178465
12685,2,3516525441
12686,2,3516539378
12687,0,3516849703
12688,3,3517047187
12689,3,3517047259
12690,0,3517959775
12691,0,3519754211
12692,1,3519915363
12693,3,3521324875
12694,0,3521353210
12695,2,3521590827
12696,0,3522298687
12697,2,3522613293
12698,1,3523099912
12699,1,3523394278
12700,2,3526778822
12701,3,3527423712
12702,3,3527846051
12703,3,3527847071
12704,3,3527847255
12705,1,3528976934
12706,2,3529061930
12707,3,3530036116
12708,1,3530299327
12709,2,3530473280
12710,0,3530672314
12711,2,3531130638
12712,2,3531610050
12713,0,3532150486
12714,0,3532537508
12715,2,3532608659
12716,1,3532618806
12717,1,3532618842
12718,2,3535202903
12719,1,3535309318
12720,2,3535469831
12721,0,3536820646
12722,0,3536873110
12723,1,3537583099
12724,0,3538899313
12725,0,3539395103
12726,0,3540219320
12727,2,3540376755
12728,1,3541726998
12729,2,3541821050
12730,2,3541821085
12731,0,3542289152
12732,2,3543397746
12733,1,3543777323
12734,1,3543824211
12735,1,3544071896
12736,0,3544096779
12737,1,3544887363
12738,2,3545512090
12739,0,3546325714
12740,3,3548447369
12741,0,3549859377
12742,2,3549859402
12743,0,3552316685
12744,0,3552383816
12745,3,3552920541
12746,1,3553249197
12747,0,3553576380
12748,2,3555117479
12749,0,3557921280
12750,0,3558767920
12751,1,3563347242
12752,0,3563591430
12753,0,3565117197
12754,1,3567707877
12755,1,3567768009
12756,0,3568525360
12757,1,3568525843
12758,0,3569431121
12759,0,3572502502
12760,1,3574569296
12761,1,3574607588
12762,0,3574962114
12763,2,3576097481
12764,0,3577002057
12765,1,3578227108
12766,3,3579588436
12767,1,3579976220
12768,0,3580709341
12769,2,3581949713
12770,3,3582688757
12771,0,3582688810
12772,0,3583817907
12773,1,3583876415
12774,1,3584980992
12775,2,3586403134
12776,0,3587050360
12777,1,3588089670
12778,0,3593289021
12779,3,3593628903
12780,0,3593816908
12781,0,3594432021
12782,1,3595037088
12783,0,3595561661
12784,0,3596077319
12785,3,3596185319
12786,0,3597245826
12787,1,3597362114
12788,0,3597500873
12789,0,3597814724
12790,0,3598672134
12791,1,3599359571
12792,0,3600893141
12793,1,3601170157
12794,1,3601406251
12795,1,3601670414
12796,2,3601843288
12797,1,3603336315
12798,2,3605892115
12799,1,3607525558
12800,0,3608215063
12801,0,3610611252
12802,2,3610727965
12803,1,3610875783
12804,1,3611714866
12805,1,3613298271
12806,0,3613983222
12807,0,3616062907
12808,1,3616417668
12809,0,3617574433
12810,1,3617664649
12811,2,3617985649
12812,0,3619422005
12813,2,3621692084
12814,0,3622845539
12815,0,3623289877
12816,1,3624052715
12817,2,3624077435
12818,2,3624077458
12819,2,3625104286
12820,2,3625486175
12821,3,3625717110
12822,0,3627179252
12823,0,3628746387
12824,1,3631920785
