,cat,id
17426,0,5586251834
17427,2,5586641064
17428,1,5587484695
17429,0,5588161862
17430,0,5588502868
17431,0,5588771757
17432,0,5589798099
17433,2,5590126537
17434,0,5591133470
17435,2,5591136920
17436,0,5591314918
17437,2,5593059486
17438,1,5593266641
17439,0,5593517412
17440,1,5593808115
17441,0,5593963935
17442,1,5594229961
17443,0,5594764324
17444,0,5595034437
17445,0,5596530297
17446,2,5596609198
17447,0,5599233473
17448,0,5599375200
17449,2,5599686966
17450,0,5601129203
17451,0,5601272037
17452,1,5601359857
17453,0,5601511105
17454,1,5602150535
17455,1,5602877977
17456,1,5603837966
17457,0,5604175226
17458,0,5605252300
17459,2,5605922966
17460,0,5606849156
17461,0,5607104866
17462,2,5607729976
17463,0,5607762217
17464,0,5608587327
17465,1,5609013395
17466,1,5609712602
17467,0,5610022828
17468,2,5611529578
17469,0,5611966966
17470,1,5612225289
17471,2,5612496630
17472,0,5612884969
17473,0,5615713907
17474,0,5616184622
17475,0,5616261515
17476,1,5616479195
17477,0,5617859992
17478,2,5617924738
17479,1,5618360898
17480,0,5618771686
17481,0,5618878208
17482,0,5619762992
17483,0,5620243815
17484,1,5621878033
17485,0,5622004483
17486,0,5622322470
17487,0,5623376038
17488,0,5625158692
17489,2,5626462540
17490,1,5626873746
17491,1,5627378127
17492,0,5627805999
17493,0,5629479446
17494,0,5629620318
17495,0,5629810439
17496,1,5629902957
17497,0,5630289646
17498,2,5630555092
17499,1,5633399925
17500,0,5633510570
17501,2,5634111928
17502,1,5634601015
17503,0,5635920600
17504,1,5639055907
17505,0,5639107620
17506,0,5641593674
17507,1,5641835315
17508,1,5644343066
17509,0,5644477908
17510,0,5645415550
17511,0,5648318115
17512,0,5648790920
17513,0,5649308731
17514,0,5649480548
17515,2,5650130514
17516,2,5651842561
17517,0,5652242247
17518,1,5652807147
17519,0,5653008338
17520,0,5654073071
17521,0,5655722360
17522,0,5656994438
17523,0,5657263168
17524,1,5658317718
17525,1,5658822569
17526,0,5658925189
17527,0,5659251333
17528,2,5659374549
17529,0,5659666535
17530,2,5659793966
17531,0,5660990013
17532,2,5661560125
17533,0,5661714695
17534,0,5662523733
17535,0,5662810755
17536,0,5663050539
17537,1,5663188643
17538,0,5663263111
17539,0,5664814786
17540,2,5667038438
17541,1,5669337296
17542,2,5669356550
17543,1,5669380378
17544,2,5669380768
17545,2,5669389464
17546,0,5671376799
17547,1,5671406425
17548,0,5671818278
17549,2,5671887328
17550,2,5672603956
17551,2,5672713672
17552,0,5673031722
17553,2,5673110613
17554,0,5673460670
17555,0,5674839504
17556,0,5675640840
17557,2,5676355064
17558,0,5677327035
17559,0,5677407835
17560,0,5677757531
17561,1,5677826687
17562,0,5678935751
17563,2,5679023767
17564,2,5679080592
17565,2,5679729940
17566,0,5680001584
17567,1,5680447622
17568,0,5681835555
17569,0,5682598707
17570,0,5682599026
17571,0,5683505496
17572,0,5684624307
17573,2,5684755246
17574,0,5685436570
17575,0,5686656687
17576,1,5687567764
17577,2,5689308531
17578,2,5689760014
17579,2,5689832915
17580,0,5691198541
17581,0,5694405083
17582,0,5696447404
17583,0,5696765994
17584,1,5696961803
17585,0,5697237026
17586,1,5698077829
17587,1,5698171409
17588,0,5698830393
17589,0,5699012672
17590,0,5699843649
17591,0,5700188484
17592,0,5701710921
17593,0,5702888392
17594,0,5703096352
17595,2,5703859251
17596,2,5705615355
17597,1,5706526245
17598,1,5707135043
17599,2,5708036883
17600,0,5709503859
17601,1,5709731290
17602,2,5710789896
17603,0,5713115273
17604,0,5713920353
17605,1,5714553901
17606,0,5714910997
17607,2,5715485657
17608,1,5715812664
17609,0,5716499088
17610,1,5716538001
17611,1,5717074026
17612,0,5717646265
17613,2,5718572175
17614,0,5718698407
17615,0,5718709094
17616,1,5719007651
17617,0,5719360113
17618,0,5719928629
17619,1,5720508382
17620,2,5720785794
17621,0,5721358620
17622,0,5721407229
17623,2,5721407441
17624,0,5721735020
17625,0,5725376196
17626,0,5725379711
17627,1,5726458443
17628,2,5726747371
17629,0,5726767109
17630,0,5727211001
17631,0,5727241645
17632,0,5727268777
17633,1,5727488736
17634,2,5728033352
17635,2,5729883794
17636,1,5731341407
17637,0,5732057254
17638,0,5732794113
17639,1,5732944556
17640,0,5734110175
17641,0,5735409549
17642,0,5735551163
17643,0,5737500911
17644,2,5737598830
17645,2,5739528859
17646,1,5741817596
17647,0,5741828835
17648,0,5743402459
17649,0,5743410861
17650,0,5743591187
17651,2,5747026301
17652,2,5747142959
17653,1,5747779540
17654,0,5748534108
17655,0,5748819599
17656,0,5749174872
17657,0,5749616954
17658,0,5751460749
17659,0,5752344310
17660,1,5752842050
17661,2,5753324391
17662,0,5753718830
17663,0,5754505816
17664,0,5754541552
17665,1,5755896515
17666,2,5757169941
17667,2,5758677228
17668,0,5758962664
17669,0,5760616806
17670,0,5762103337
17671,0,5762733213
17672,2,5763066842
17673,0,5763642869
17674,0,5765182941
17675,2,5765350225
17676,0,5765838524
17677,2,5766115186
17678,2,5766923512
17679,0,5769574472
17680,1,5769767499
17681,0,5770612582
17682,0,5771227962
17683,1,5771778285
17684,2,5772132264
17685,1,5772171193
17686,1,5772171235
17687,0,5773234347
17688,0,5773772150
17689,1,5774051633
17690,0,5774311302
17691,0,5774451330
17692,0,5774716608
17693,0,5774997034
17694,0,5776060365
17695,0,5777018964
17696,1,5778394139
17697,0,5779465544
17698,0,5780323955
17699,2,5783369506
17700,0,5783399104
17701,2,5783459944
17702,0,5784328912
17703,0,5784547140
17704,2,5786561346
17705,1,5788146840
17706,2,5790333969
17707,0,5790684267
17708,0,5792083418
17709,0,5792277628
17710,0,5793476022
17711,1,5793655481
17712,1,5794803740
17713,1,5794808638
17714,0,5795513416
17715,0,5795527045
17716,1,5795740621
17717,1,5796073913
17718,1,5797562746
17719,0,5798322188
17720,0,5798757083
17721,0,5798812305
17722,0,5799254117
17723,0,5799696076
17724,1,5799716828
17725,0,5800706258
17726,0,5801127138
17727,1,5802426497
17728,0,5803976745
17729,0,5804598333
17730,0,5805227075
17731,2,5806034062
17732,0,5806493685
17733,0,5806593501
17734,1,5808880247
17735,0,5810717167
17736,1,5811740782
17737,1,5812650238
17738,1,5813264190
17739,1,5813578354
17740,1,5814333913
17741,0,5814626181
17742,2,5817096552
17743,0,5817948041
17744,0,5818411160
17745,0,5821023066
17746,0,5823135711
17747,0,5823541899
17748,0,5824681386
17749,0,5825453475
17750,1,5825614800
17751,1,5825881607
17752,2,5826214859
17753,0,5826416121
17754,0,5827520469
17755,0,5827529910
17756,0,5827822597
17757,0,5828274458
17758,2,5828674998
17759,2,5828825136
17760,0,5828950891
17761,2,5829949029
17762,2,5831047072
17763,1,5831982210
17764,0,5832305353
17765,2,5833009611
17766,0,5833324074
17767,0,5833408711
17768,2,5835360578
17769,1,5836277382
17770,0,5836440934
17771,1,5837991571
17772,0,5838762065
17773,0,5839769233
17774,1,5839848803
17775,0,5840475724
17776,0,5840772533
17777,0,5840772756
17778,0,5841239491
17779,1,5841448090
17780,0,5841468761
17781,1,5841689653
17782,0,5843992948
17783,0,5844137779
17784,1,5845624115
17785,0,5846276910
17786,0,5847510529
17787,2,5847634987
17788,2,5850778382
17789,0,5852060603
17790,0,5853232982
17791,2,5853660261
17792,1,5854079260
17793,2,5854377090
17794,1,5855069460
17795,2,5855108739
17796,2,5855896375
17797,1,5856225797
17798,0,5857280907
17799,0,5857921293
17800,0,5859232951
17801,0,5859415551
17802,2,5860561588
17803,1,5863508066
17804,0,5863591235
17805,2,5863803273
17806,0,5863878515
17807,0,5864092494
17808,2,5864096346
17809,0,5864646906
17810,0,5865367846
17811,0,5867093495
17812,0,5867236038
17813,1,5867761566
17814,0,5869022944
17815,1,5869512924
17816,0,5870212669
17817,0,5871859099
17818,0,5871872394
17819,0,5872263984
17820,0,5872811513
17821,2,5873030642
17822,1,5874676249
17823,0,5875313269
17824,1,5877221720
17825,0,5877451912
17826,1,5880274161
17827,0,5881441938
17828,1,5882079007
17829,0,5882083343
17830,0,5882612512
17831,1,5883085620
17832,0,5883348181
17833,1,5884212754
17834,0,5884275067
17835,2,5884356117
17836,1,5885649791
17837,2,5886011094
17838,0,5886162062
17839,0,5887363176
17840,0,5887522979
17841,0,5887527252
17842,0,5888049815
17843,0,5889688695
17844,2,5890560819
17845,0,5892034676
17846,1,5892543975
17847,2,5892594938
17848,0,5893074714
17849,1,5893213705
17850,0,5893215758
17851,0,5894250583
17852,2,5896488960
17853,1,5899018851
17854,1,5900518869
17855,0,5900558905
17856,1,5903201328
17857,0,5903471302
17858,0,5903988292
17859,0,5904817233
17860,2,5905562521
17861,0,5906118686
17862,0,5906656057
17863,0,5907573730
17864,0,5908237463
17865,2,5908283062
17866,0,5908417050
17867,2,5908425671
17868,1,5910185533
17869,2,5910901677
17870,1,5911206876
17871,0,5913663736
17872,1,5914012863
17873,0,5915193508
17874,0,5916881946
17875,0,5917344915
17876,0,5917345238
17877,0,5917707872
17878,0,5918046541
17879,0,5918891680
17880,2,5919390834
17881,0,5919621396
17882,0,5919676988
17883,2,5919894740
17884,0,5920075920
17885,0,5920540427
17886,2,5920729260
17887,2,5920757215
17888,0,5920896566
17889,0,5922104942
17890,0,5923407187
17891,1,5923479899
17892,0,5924448913
17893,2,5924470558
17894,1,5925064114
17895,0,5925417570
17896,0,5925667582
17897,0,5925729041
17898,1,5926961184
17899,0,5927787294
17900,0,5928473791
17901,0,5928886266
17902,0,5931079747
17903,1,5931266931
17904,0,5931367228
17905,0,5931370808
17906,0,5932295028
17907,0,5933064130
17908,0,5933102553
17909,0,5933452310
17910,1,5934186672
17911,2,5937125657
17912,1,5937668171
17913,0,5938157240
17914,0,5939430452
17915,0,5939669432
17916,1,5939739529
17917,0,5939978611
17918,1,5942394340
17919,1,5944776207
17920,0,5945596957
17921,0,5946046447
17922,1,5946261070
17923,0,5946570296
17924,2,5946799418
17925,1,5946845928
17926,0,5947155148
17927,1,5947498491
17928,1,5947561327
17929,0,5947601362
17930,1,5948107441
17931,1,5949434648
17932,1,5950743755
17933,0,5952199408
17934,1,5952426855
17935,0,5954572081
17936,1,5954595926
17937,0,5954808919
17938,2,5955497178
17939,0,5955599334
17940,1,5956094641
17941,2,5956150662
17942,0,5957158761
17943,0,5957217834
17944,0,5958000935
17945,0,5958153052
17946,0,5958728706
17947,0,5959052060
17948,2,5959908909
17949,1,5961273955
17950,1,5961414716
17951,0,5962517482
17952,0,5962546857
17953,0,5962762710
17954,2,5962800096
17955,0,5964110727
17956,1,5964848578
17957,2,5965145555
17958,1,5968233650
17959,0,5969311079
17960,2,5970071380
17961,2,5970748695
17962,0,5971051209
17963,0,5972314938
17964,1,5973142599
17965,0,5973303709
17966,2,5973337255
17967,0,5973703238
17968,0,5973840025
17969,2,5975132237
17970,0,5975204528
17971,0,5975356911
17972,0,5975357048
17973,2,5977210469
17974,0,5977641920
17975,0,5980846705
17976,1,5981089504
17977,0,5981672939
17978,0,5982640679
17979,0,5986294974
17980,0,5986444499
17981,2,5987226348
17982,0,5987406926
17983,0,5987528714
17984,2,5987814373
17985,1,5987871553
17986,1,5987871577
17987,1,5988198357
17988,0,5990295515
17989,0,5990907167
17990,0,5991666892
17991,1,5991831317
17992,2,5992506509
17993,1,5992619828
17994,0,5993451490
17995,2,5996925060
17996,2,5997912610
17997,0,5997967709
17998,2,5999167343
17999,1,5999826485
18000,1,6001555467
18001,2,6002327563
18002,0,6002630199
18003,2,6003154102
18004,0,6004032224
18005,1,6004092089
18006,0,6005832209
18007,1,6008297102
18008,0,6008321272
18009,0,6009166819
18010,1,6009197643
18011,0,6009430185
18012,0,6009742938
18013,0,6011616202
18014,2,6011677859
18015,0,6012759914
18016,1,6012771318
18017,2,6012977040
18018,0,6014868873
18019,2,6016085495
18020,1,6016854827
18021,0,6018560730
18022,0,6019954578
18023,0,6019978918
18024,2,6021385723
18025,0,6021737594
18026,0,6021737669
18027,0,6022502221
18028,0,6023181095
18029,0,6023287342
18030,2,6024333627
18031,2,6024871634
18032,0,6025070035
18033,0,6026715048
18034,1,6027094148
18035,1,6027310959
18036,1,6027657774
18037,0,6028282154
18038,0,6031487905
18039,1,6031905510
18040,0,6033595645
18041,2,6033753753
18042,0,6033979449
18043,1,6036623467
18044,1,6036646026
18045,0,6036658814
18046,2,6037166064
18047,0,6038860733
18048,1,6041112997
18049,0,6043048556
18050,0,6043128210
18051,0,6044425652
18052,2,6045374779
18053,0,6047155367
18054,2,6047233717
18055,2,6048019896
18056,0,6048354115
18057,1,6048513217
18058,0,6050087183
18059,1,6050474422
18060,0,6050762778
18061,1,6051778586
18062,0,6054844587
18063,0,6056050509
18064,0,6056703084
18065,0,6057662376
18066,0,6057737190
18067,0,6058532683
18068,2,6060146563
18069,1,6060365588
18070,2,6061190421
18071,0,6064813799
18072,2,6065936493
18073,0,6068606278
18074,2,6070162569
18075,0,6072230986
18076,2,6072914226
18077,2,6073059642
18078,2,6074962692
18079,0,6075374002
18080,0,6077723342
18081,0,6078421728
18082,0,6079453897
18083,0,6079593515
18084,0,6079735581
18085,0,6080650568
18086,0,6080650730
18087,2,6081418900
18088,2,6081619172
18089,0,6081786118
18090,0,6082079607
18091,0,6082785577
18092,2,6083105269
18093,2,6085033187
18094,0,6085213135
18095,0,6085752065
18096,2,6088064703
18097,0,6091787673
18098,1,6091939893
18099,2,6092059700
18100,0,6092066810
18101,0,6093523189
18102,0,6093543071
18103,0,6095936767
18104,0,6097874805
18105,1,6097900250
18106,0,6098951729
18107,1,6100440690
18108,0,6101080516
18109,0,6101524360
18110,0,6101643483
18111,0,6101717381
18112,2,6102160851
18113,2,6103236655
18114,0,6103340704
18115,1,6104069501
18116,1,6104506897
18117,2,6104822468
18118,0,6104852443
18119,1,6105536730
18120,0,6105954059
18121,0,6108092446
18122,1,6108934821
18123,0,6109069088
18124,0,6110402821
18125,1,6111842493
18126,0,6112499787
18127,1,6113006120
18128,0,6113154739
18129,2,6113514691
18130,0,6113818047
18131,0,6114532004
18132,2,6114935064
18133,0,6115298542
18134,0,6116494492
18135,2,6116799120
18136,1,6117485995
18137,0,6117606484
18138,0,6118431377
18139,1,6119074691
18140,0,6119138439
18141,0,6120157553
18142,0,6120420069
18143,0,6120789770
18144,1,6121771475
18145,1,6122808748
18146,2,6123163309
18147,0,6123172930
18148,0,6123880696
18149,0,6124141765
18150,1,6124504669
18151,0,6125158957
18152,0,6125174023
18153,2,6125473692
18154,1,6125939420
18155,0,6126459261
18156,0,6126619217
18157,0,6127974401
18158,2,6129912078
18159,1,6130761166
18160,0,6132158564
18161,2,6132684166
18162,0,6132985103
18163,0,6134746562
18164,0,6135347302
18165,0,6136034785
18166,0,6136490371
18167,0,6136490456
18168,0,6136774149
18169,0,6136821254
18170,1,6137574024
18171,2,6138628942
18172,1,6139139533
18173,2,6140369713
18174,2,6140702629
18175,0,6141263969
18176,0,6141519640
18177,2,6141829314
18178,0,6142378785
18179,2,6142552338
18180,0,6142777287
18181,2,6142809410
18182,2,6143213762
18183,0,6146564410
18184,1,6148035304
18185,0,6148168807
18186,2,6148546316
18187,2,6148684372
18188,0,6148685580
18189,1,6151087141
18190,1,6151640544
18191,0,6151678861
18192,2,6152445072
18193,1,6152544929
18194,2,6154515013
18195,1,6154562740
18196,0,6154581152
18197,0,6155093336
18198,0,6155811573
18199,2,6159924029
18200,2,6160067499
18201,2,6161562600
18202,0,6162141991
18203,0,6162191794
18204,1,6162686827
18205,0,6162878606
18206,0,6164114651
18207,1,6165490986
18208,0,6167752749
18209,0,6168562824
18210,2,6169004574
18211,1,6169496422
18212,0,6169866674
18213,1,6171201949
18214,2,6171917278
18215,0,6172537090
18216,0,6173162562
18217,0,6173187303
18218,0,6173877849
18219,0,6174135519
18220,1,6175611557
18221,0,6175859738
18222,0,6177349487
18223,0,6177957230
18224,0,6178551783
18225,0,6179697600
18226,2,6180146483
18227,2,6181713506
18228,1,6181949388
18229,2,6182002600
18230,2,6182181881
18231,1,6182245769
18232,0,6182370059
18233,1,6182534209
18234,0,6182932478
18235,0,6185690031
18236,1,6186055582
18237,1,6187294730
18238,2,6187380304
18239,0,6188299804
18240,1,6188681893
18241,2,6188772500
18242,2,6189408761
18243,2,6189508407
18244,0,6189572203
18245,1,6191376532
18246,2,6192220258
18247,2,6194539784
18248,2,6195262535
18249,0,6195448162
18250,0,6196033826
18251,0,6196257800
18252,0,6196805569
18253,2,6196973353
18254,2,6197123220
18255,0,6197490964
18256,2,6198401732
18257,0,6198973054
18258,1,6199758395
18259,1,6201677870
18260,0,6201693071
18261,0,6202086494
18262,2,6205273591
18263,0,6205457056
18264,0,6205665610
18265,2,6205754039
18266,0,6205913555
18267,0,6206930686
18268,1,6207828598
18269,2,6208172861
18270,0,6208434405
18271,0,6208851648
18272,0,6209698298
18273,0,6209803710
18274,0,6209924067
18275,2,6209999923
18276,0,6210179180
