,cat,id
11869,2,1147287564
11870,2,1147409217
11871,2,1147757602
11872,2,1148647519
11873,2,1151106522
11874,1,1151215945
11875,2,1152231989
11876,3,1152795548
11877,0,1153056894
11878,1,1153729361
11879,2,1154635283
11880,1,1155545933
11881,2,1156195100
11882,2,1156497509
11883,3,1156983850
11884,2,1158594337
11885,1,1159560985
11886,2,1159898086
11887,2,1160029919
11888,3,1160565816
11889,3,1160996228
11890,2,1161800814
11891,1,1161841201
11892,3,1162188795
11893,3,1162748024
11894,3,1162956595
11895,1,1163479346
11896,2,1163601442
11897,2,1163754214
11898,2,1163955614
11899,1,1164526431
11900,2,1165077700
11901,1,1165303269
11902,1,1166100136
11903,1,1166104613
11904,1,1166109069
11905,2,1166390478
11906,3,1166393159
11907,1,1166718675
11908,2,1166856777
11909,2,1167013445
11910,2,1167257376
11911,2,1167297249
11912,2,1168029010
11913,2,1168211320
11914,2,1168379788
11915,2,1168447082
11916,2,1168474703
11917,3,1168787312
11918,2,1169258276
11919,1,1170424916
11920,1,1171918335
11921,1,1173947585
11922,0,1175387716
11923,1,1176831040
11924,2,1178620570
11925,2,1178637742
11926,1,1178802426
11927,3,1179422358
11928,0,1181772001
11929,2,1182254757
11930,3,1184456760
11931,1,1185023523
11932,1,1186654398
11933,2,1187104202
11934,2,1187319401
11935,2,1187336948
11936,1,1187439505
11937,2,1187579385
11938,2,1187832734
11939,2,1187917746
11940,1,1188049679
11941,2,1188064160
11942,2,1189707341
11943,2,1190749792
11944,0,1191326227
11945,1,1191890301
11946,2,1191919622
11947,2,1191930344
11948,1,1193083445
11949,2,1193589196
11950,1,1193974629
11951,3,1194260466
11952,3,1196508187
11953,2,1197836301
11954,2,1198336958
11955,1,1198653219
11956,0,1199652104
11957,1,1200357691
11958,2,1200981369
11959,2,1201679763
11960,2,1202440310
11961,2,1203004291
11962,2,1203041949
11963,1,1203238739
11964,3,1203534722
11965,2,1205001211
11966,1,1205036467
11967,1,1205145306
11968,2,1205540129
11969,2,1205547443
11970,1,1205630832
11971,0,1205882268
11972,3,1206087525
11973,2,1206184124
11974,2,1207190529
11975,2,1208858190
11976,2,1209391749
11977,3,1209419393
11978,3,1212692170
11979,2,1213357256
11980,2,1213369321
11981,1,1214372681
11982,2,1214537165
11983,2,1215607304
11984,1,1215906743
11985,3,1216309284
11986,3,1216413080
11987,2,1216553090
11988,1,1217173782
11989,2,1218038324
11990,0,1218378523
11991,2,1218612451
11992,1,1218752183
11993,1,1219483255
11994,1,1219536466
11995,2,1219984233
11996,2,1220371628
11997,2,1221126151
11998,1,1223459230
11999,3,1223746387
12000,2,1224264316
12001,2,1224568340
12002,2,1224740020
12003,2,1224822436
12004,2,1225456983
12005,2,1226743484
12006,1,1226744463
12007,2,1227418336
12008,2,1228317797
12009,2,1228586229
12010,2,1228811243
12011,2,1229397342
12012,2,1229538358
12013,2,1229897460
12014,1,1230900478
12015,0,1231950070
12016,3,1232300319
12017,1,1232337067
12018,1,1232670090
12019,1,1232796924
12020,2,1232908570
12021,2,1232971731
12022,1,1233007260
12023,2,1233317980
12024,2,1233400899
12025,2,1233695895
12026,2,1234549859
12027,1,1234890295
12028,2,1235427314
12029,2,1235514699
12030,2,1235661910
12031,2,1236078223
12032,2,1236135962
12033,3,1236541137
12034,3,1236543875
12035,2,1237448847
12036,2,1238517563
12037,2,1238857221
12038,2,1239548038
12039,3,1240569383
12040,1,1240585338
12041,1,1240847076
12042,2,1241057558
12043,3,1241931573
12044,2,1242075339
12045,2,1242412623
12046,2,1242725177
12047,1,1242989795
12048,2,1243116652
12049,2,1243794617
12050,2,1245950246
12051,2,1246087682
12052,1,1246355003
12053,0,1246388377
12054,3,1246530675
12055,1,1246551183
12056,2,1246725566
12057,2,1246939389
12058,1,1247759450
12059,1,1247811817
12060,3,1248369115
12061,2,1250550985
12062,2,1251252612
12063,1,1251331968
12064,2,1251444351
12065,2,1251836823
12066,1,1252220976
12067,1,1252467953
12068,2,1252898377
12069,2,1252932071
12070,2,1253408943
12071,2,1253590791
12072,2,1253735820
12073,0,1254230218
12074,1,1254747360
12075,2,1255157443
12076,3,1255311890
12077,2,1256103209
12078,2,1256222526
12079,3,1256692371
12080,2,1256753870
12081,2,1256918628
12082,1,1258054596
12083,1,1258677424
12084,2,1260262210
12085,3,1260288083
12086,1,1261288747
12087,3,1261626043
12088,3,1261652511
12089,3,1261980199
12090,2,1263843330
12091,3,1263995067
12092,3,1265745955
12093,0,1265919276
12094,3,1266410894
12095,2,1266433103
12096,2,1266441822
12097,2,1266567730
12098,3,1266980144
12099,2,1267104461
12100,2,1267980030
12101,2,1268546038
12102,2,1268688762
12103,1,1269217230
12104,1,1269993989
12105,2,1271985994
12106,2,1272071279
12107,1,1272460684
12108,2,1272474083
12109,1,1272689279
12110,1,1272698671
12111,1,1272894120
12112,2,1272937260
12113,2,1273291559
12114,2,1273484298
12115,3,1274473574
12116,3,1275096056
12117,1,1278361289
12118,1,1280405578
12119,2,1282318864
12120,1,1283948911
12121,3,1285220556
12122,1,1286140337
12123,3,1286627001
12124,1,1287072458
12125,2,1287144749
12126,1,1288667746
12127,2,1288669395
12128,1,1288832871
12129,3,1290594560
12130,3,1290768534
12131,2,1291640060
12132,3,1291827961
12133,3,1293274310
12134,3,1294159570
12135,2,1294471867
12136,2,1295130651
12137,2,1295343107
12138,2,1295461675
12139,1,1297284590
12140,2,1297685220
12141,0,1297756281
12142,2,1298462270
12143,3,1298872845
12144,2,1299210742
12145,2,1299991754
12146,1,1300843841
12147,2,1301178222
12148,3,1302046484
12149,3,1303370868
12150,1,1304049793
12151,2,1304068457
12152,2,1304688972
12153,2,1304802060
12154,2,1305570186
12155,1,1306541647
12156,2,1307372247
12157,1,1310692390
12158,3,1310767605
12159,0,1310942694
12160,2,1310956489
12161,2,1311898047
12162,3,1313632414
12163,3,1313743030
12164,2,1316330408
12165,2,1316850500
12166,2,1316852377
12167,1,1318068718
12168,2,1318087284
12169,2,1318129997
12170,1,1319254601
12171,2,1320184426
12172,3,1320914163
12173,3,1321028719
12174,2,1322048319
12175,2,1323068831
12176,2,1323115585
12177,1,1323130853
12178,2,1323699292
12179,1,1324111333
12180,2,1324761771
12181,2,1325031212
12182,2,1325619776
12183,2,1326588194
12184,2,1327029194
12185,0,1327062092
12186,3,1327443111
12187,1,1328096561
12188,2,1328128091
12189,2,1328446880
12190,2,1328482111
12191,2,1328887531
12192,3,1329494751
12193,1,1329985716
12194,2,1330469198
12195,3,1330895457
12196,2,1331001547
12197,3,1331235209
12198,1,1332933217
12199,0,1333214828
12200,1,1334242127
12201,2,1334367443
12202,2,1334401336
12203,2,1334437342
12204,0,1335440966
12205,2,1335488230
12206,2,1336866903
12207,1,1336874578
12208,2,1336914061
12209,2,1337103474
12210,2,1338038301
12211,3,1339073312
12212,2,1340337627
12213,2,1340418498
12214,0,1340777756
12215,2,1340788933
12216,2,1340827100
12217,2,1340857736
12218,2,1340917181
12219,2,1341341357
12220,3,1342428375
12221,2,1342849027
12222,2,1343390556
12223,0,1343620889
12224,1,1343909886
12225,2,1344590897
12226,2,1344728203
12227,1,1345000056
12228,3,1345298922
12229,3,1345937867
12230,2,1346423378
12231,2,1346618347
12232,2,1346763436
12233,2,1346922528
12234,2,1347590018
12235,1,1348330230
12236,2,1348956554
12237,2,1349247402
12238,1,1349508717
12239,2,1349673323
12240,2,1349845827
12241,3,1349847884
12242,0,1349958320
12243,3,1350585985
12244,2,1350863533
12245,2,1350906806
12246,2,1351303650
12247,1,1352088174
12248,3,1352372913
12249,2,1352867340
12250,1,1353222291
12251,1,1353808079
12252,3,1356598277
12253,1,1357469031
12254,3,1359194486
12255,3,1359588314
12256,2,1359772018
12257,1,1360575243
12258,3,1361477437
12259,3,1362287757
12260,3,1362640390
12261,2,1363634883
12262,2,1364425506
12263,1,1364443279
12264,3,1364457374
12265,3,1365352011
12266,2,1366050142
12267,2,1366120216
12268,1,1366156392
12269,1,1366283323
12270,3,1366664880
12271,1,1366773570
12272,2,1367000305
12273,2,1367976571
12274,2,1368074200
12275,2,1368590640
12276,2,1369604383
12277,2,1369986345
12278,2,1370219862
12279,1,1370406110
12280,2,1372291595
12281,1,1373387416
12282,3,1373459862
12283,2,1373580324
12284,2,1374002477
12285,2,1374093292
12286,2,1374490363
12287,0,1375219285
12288,3,1375295097
12289,1,1376881173
12290,1,1377803589
12291,1,1377934293
12292,2,1379155844
12293,2,1379410789
12294,3,1379605518
12295,2,1379935099
12296,2,1379961293
12297,2,1379964167
12298,2,1379997858
12299,2,1380032121
12300,2,1380036492
12301,2,1380038851
12302,1,1380287425
12303,2,1380767650
12304,2,1381269285
12305,2,1381514712
12306,1,1381612274
12307,2,1381863291
12308,2,1381934493
12309,2,1382536361
12310,2,1384345619
12311,1,1385476632
12312,2,1386526974
12313,2,1386534264
12314,3,1386693051
12315,1,1388210892
12316,1,1388225643
12317,1,1389269917
12318,1,1389379831
12319,1,1390898011
12320,0,1391409338
12321,2,1392024742
12322,0,1392417180
12323,0,1396297216
12324,0,1396778853
12325,1,1396977854
12326,1,1398257845
12327,1,1398558864
12328,2,1398869888
12329,2,1399879794
12330,2,1400511700
12331,1,1401401130
12332,2,1402071344
12333,1,1402797219
12334,2,1402832094
12335,2,1404591187
12336,1,1405282956
12337,2,1405683083
12338,0,1407024051
12339,1,1407416169
12340,2,1408535726
12341,2,1409756435
12342,2,1409771249
12343,3,1409839492
12344,2,1409962728
12345,2,1413109833
12346,2,1413418384
12347,3,1413597967
12348,1,1415556479
12349,2,1415751483
12350,1,1416190969
12351,2,1416337156
12352,2,1416473339
12353,3,1416609140
12354,1,1416665495
12355,3,1416780324
12356,1,1416783865
12357,2,1416899189
12358,2,1416922509
12359,2,1416953519
12360,2,1418106610
12361,2,1419309939
12362,2,1419828619
12363,2,1420011538
12364,1,1420378093
12365,2,1420378130
12366,1,1422182285
12367,1,1422550001
12368,1,1426128259
12369,2,1427423769
12370,2,1428034430
12371,0,1428212142
12372,3,1430610053
12373,3,1432036490
12374,2,1432089303
12375,1,1432257146
12376,3,1432914391
12377,2,1433110316
12378,1,1433253088
12379,2,1433277008
12380,2,1434024298
12381,2,1434078129
12382,1,1434810578
12383,1,1434848364
12384,2,1435410036
12385,1,1436068643
12386,2,1436867836
12387,1,1437128482
12388,2,1437483372
12389,1,1437503276
12390,1,1437855003
12391,1,1437983425
12392,2,1439281958
12393,2,1439775894
12394,2,1440646936
12395,1,1440892445
12396,3,1441002699
12397,1,1441015134
12398,0,1442087022
12399,1,1442973508
12400,1,1445293620
12401,0,1445316963
12402,2,1445430446
12403,2,1445548982
12404,1,1445941800
12405,3,1448020495
12406,1,1449337225
12407,1,1449627498
12408,1,1450412985
12409,1,1450624760
12410,2,1450724364
12411,1,1452220021
12412,1,1453219935
12413,3,1453668149
12414,2,1453827945
12415,3,1453872610
12416,1,1453872770
12417,1,1453917267
12418,2,1453949978
12419,2,1454272911
12420,3,1454449231
12421,1,1454474040
12422,2,1454629770
12423,2,1454966023
12424,3,1456368976
12425,1,1456462954
12426,1,1457311365
12427,2,1458393430
12428,1,1458485956
12429,3,1459191537
12430,2,1460697943
12431,2,1461077919
12432,2,1461330806
12433,0,1461331782
12434,1,1461850975
12435,2,1461908531
12436,1,1462602161
12437,2,1462703074
12438,2,1462885754
12439,1,1463014108
12440,1,1464208295
12441,2,1464888265
12442,1,1464952539
12443,2,1465356692
12444,2,1465681065
12445,1,1466036969
12446,2,1466257806
12447,2,1466263159
12448,2,1466791640
12449,1,1466930900
12450,2,1467777511
12451,2,1468298977
12452,1,1469640983
12453,3,1470816662
12454,2,1470957085
12455,3,1471564743
12456,2,1472720972
12457,3,1473213507
12458,1,1474399611
12459,3,1474647844
12460,1,1475746718
12461,2,1477170365
12462,1,1477975685
12463,2,1478693002
12464,2,1479015392
12465,2,1479034664
12466,2,1479213903
12467,1,1479706888
12468,2,1479756125
12469,1,1479797054
12470,2,1479876177
12471,3,1480696826
12472,1,1480937650
12473,0,1482040396
12474,3,1482590626
12475,1,1483484623
12476,1,1486066574
12477,2,1487416671
12478,1,1487442820
12479,1,1487959243
12480,2,1488102745
12481,2,1488529902
12482,2,1488719573
12483,2,1488856154
12484,2,1488894935
12485,2,1490027871
12486,1,1490713775
12487,1,1491317751
12488,2,1491539101
12489,1,1491915912
12490,2,1493169811
12491,3,1495819443
12492,2,1495856939
12493,1,1496689661
12494,1,1497164730
12495,3,1497239530
12496,2,1498964037
12497,3,1499473675
12498,2,1499881174
12499,2,1500013262
12500,2,1500487393
12501,2,1500670622
12502,1,1501093807
12503,1,1501488022
12504,2,1501583950
12505,3,1502352194
12506,2,1502731691
12507,2,1502787948
12508,3,1503085630
12509,2,1503096742
12510,2,1503718608
12511,2,1505000713
12512,2,1505025902
12513,2,1505043588
12514,2,1505081956
12515,2,1505082581
12516,2,1505087508
12517,2,1505097590
12518,2,1505117638
12519,2,1505132421
12520,2,1505140944
12521,2,1505141816
12522,2,1505146870
12523,2,1505147142
12524,2,1505150111
12525,2,1505154909
12526,2,1505194414
12527,2,1505195891
12528,2,1505202344
12529,2,1505205031
12530,2,1505317009
12531,2,1505682022
12532,2,1505755303
12533,1,1506165911
12534,2,1506439812
12535,3,1506776864
12536,2,1507657195
12537,1,1508377340
12538,2,1508736854
12539,2,1508831906
12540,2,1508962422
12541,2,1509013682
12542,2,1509020065
12543,2,1509056725
12544,2,1509088734
12545,2,1509223937
12546,2,1509314475
12547,2,1509362668
12548,2,1509393480
12549,2,1509498682
12550,2,1509548370
12551,2,1509673857
12552,2,1509691947
12553,2,1509746844
12554,2,1509812282
12555,2,1509831933
12556,2,1509890359
12557,2,1509909843
12558,1,1509941904
12559,2,1509948230
12560,2,1509949023
12561,2,1510034846
12562,2,1510074410
12563,2,1510218646
12564,2,1510316660
12565,2,1510483590
12566,2,1510603920
12567,1,1510632304
12568,2,1510701803
12569,2,1510746782
12570,2,1510780406
12571,2,1510819179
12572,2,1511011253
12573,2,1511011393
12574,2,1511093220
12575,2,1511246344
12576,2,1511311408
12577,2,1511406522
12578,2,1511427809
12579,2,1511533605
12580,2,1511546271
12581,2,1511582516
12582,2,1511631361
12583,2,1511713817
12584,2,1511721448
12585,2,1512058569
12586,2,1512520371
12587,3,1512588594
12588,1,1512606311
12589,1,1512919429
12590,0,1513205999
12591,2,1513233325
12592,3,1513268239
12593,2,1513500760
12594,2,1513707485
12595,0,1514610107
12596,2,1515696168
12597,1,1517438199
12598,2,1518844485
12599,2,1518917010
12600,2,1520442599
12601,1,1520820388
12602,2,1520953747
12603,0,1524562285
12604,1,1524937390
12605,1,1525523906
12606,1,1526140051
12607,2,1526389637
12608,3,1526732149
12609,1,1526955499
12610,2,1527276659
12611,1,1527425016
12612,3,1527507364
12613,2,1527758532
12614,2,1531442825
12615,0,1534069985
12616,1,1534749417
12617,1,1536552523
12618,2,1538373363
12619,1,1538592408
12620,3,1538656821
12621,3,1539816485
12622,0,1539936939
12623,1,1540087916
12624,2,1540146115
12625,1,1540188109
12626,1,1540219640
12627,2,1540313385
12628,2,1540584307
12629,2,1540617986
12630,2,1540641255
12631,2,1540648325
12632,3,1541867692
12633,2,1542545848
12634,1,1542760998
12635,2,1542763111
12636,2,1542916959
12637,2,1543139597
12638,2,1543323847
12639,1,1543850597
12640,2,1544064939
12641,2,1544082436
12642,1,1544114173
12643,1,1544164590
12644,1,1544294337
12645,0,1544475757
12646,1,1544580592
12647,0,1544601326
12648,2,1545661113
12649,3,1546096656
12650,2,1546129241
12651,3,1546354504
12652,1,1546997531
12653,2,1547712262
12654,3,1547964385
12655,3,1548440467
12656,3,1548674757
12657,2,1548826624
12658,1,1549331917
12659,3,1549365767
