,cat,id
11146,1,973371963
11147,1,973378427
11148,1,973803117
11149,0,975629933
11150,1,976247945
11151,0,976378401
11152,2,976387379
11153,1,976483785
11154,1,976832705
11155,0,976895875
11156,2,977290108
11157,1,977641633
11158,0,979484176
11159,1,979952179
11160,0,982168095
11161,0,982171055
11162,1,983024879
11163,1,983047079
11164,1,983099642
11165,0,983129945
11166,0,983342077
11167,2,984837766
11168,1,985782445
11169,1,986098000
11170,2,986863299
11171,1,987595731
11172,1,987995977
11173,1,990160915
11174,1,991092960
11175,1,991395012
11176,1,992370975
11177,2,992499163
11178,1,994144085
11179,0,995637201
11180,2,996548728
11181,0,996612774
11182,2,997081863
11183,0,997640955
11184,1,998015303
11185,2,1000463432
11186,1,1000469693
11187,2,1002035161
11188,2,1002137760
11189,2,1002527160
11190,0,1003844594
11191,0,1004434692
11192,1,1005770033
11193,1,1005914214
11194,2,1007300291
11195,0,1008724434
11196,0,1009848539
11197,0,1010041964
11198,2,1010082461
11199,1,1010104018
11200,1,1010167621
11201,1,1010206155
11202,2,1010515516
11203,1,1010587911
11204,1,1011045662
11205,2,1012028260
11206,2,1012092277
11207,1,1012343749
11208,0,1012414497
11209,1,1012682400
11210,1,1014096502
11211,1,1014437089
11212,1,1014453636
11213,2,1017118191
11214,0,1017130189
11215,1,1017191319
11216,0,1017205548
11217,1,1019238686
11218,2,1019879006
11219,2,1020574566
11220,1,1021491526
11221,2,1023240431
11222,2,1024004521
11223,0,1025891194
11224,1,1026112976
11225,1,1026247483
11226,2,1026391995
11227,0,1026409400
11228,2,1026970008
11229,2,1027486670
11230,0,1029478550
11231,1,1030243844
11232,1,1032824771
11233,1,1032915894
11234,1,1032932876
11235,0,1035471362
11236,2,1036170190
11237,0,1036528494
11238,0,1036978205
11239,1,1037100199
11240,1,1039029554
11241,2,1039936165
11242,1,1040821197
11243,1,1042553238
11244,0,1043839097
11245,2,1044160659
11246,1,1045284560
11247,1,1045295037
11248,1,1045295065
11249,0,1046183003
11250,1,1046644757
11251,1,1047343476
11252,1,1048836070
11253,1,1048885406
11254,0,1050180293
11255,2,1050359232
11256,1,1051717544
11257,2,1052006810
11258,2,1053977805
11259,2,1054207883
11260,2,1054483089
11261,2,1055700086
11262,1,1055941158
11263,1,1057143438
11264,0,1057179065
11265,0,1058792098
11266,2,1061652261
11267,1,1061682606
11268,2,1064455144
11269,1,1064779035
11270,1,1065389818
11271,1,1066112537
11272,2,1066571500
11273,1,1068005186
11274,2,1071879165
11275,2,1075628274
11276,2,1076838619
11277,1,1077021374
11278,1,1078013114
11279,2,1078764747
11280,1,1078891361
11281,2,1079057637
11282,1,1080658443
11283,1,1081049037
11284,0,1082227885
11285,2,1083618482
11286,0,1084836814
11287,2,1085462187
11288,1,1088671069
11289,1,1089873618
11290,1,1094655189
11291,2,1095484743
11292,1,1095952741
11293,1,1095995079
11294,2,1096263311
11295,0,1096853172
11296,1,1099481470
11297,2,1100431867
11298,0,1101288185
11299,1,1101623085
11300,0,1102803253
11301,1,1102997003
11302,0,1103283321
11303,0,1104687768
11304,0,1105027616
11305,2,1105570616
11306,0,1105691084
11307,2,1106079937
11308,0,1106574263
11309,0,1106684213
11310,1,1106751279
11311,2,1106763177
11312,1,1106765109
11313,1,1108029816
11314,2,1109058231
11315,0,1109309976
11316,0,1111416894
11317,0,1111425132
11318,1,1111991388
11319,1,1112693175
11320,0,1112844227
11321,0,1113318653
11322,1,1113862709
11323,1,1114862608
11324,1,1114946868
11325,2,1115248297
11326,2,1115440377
11327,0,1115674836
11328,1,1116374014
11329,1,1116495080
11330,2,1116782233
11331,0,1116937267
11332,0,1117361396
11333,1,1117402918
11334,0,1117713877
11335,2,1118724549
11336,0,1121416241
11337,1,1121476692
11338,1,1124354195
11339,1,1125299310
11340,0,1126630278
11341,2,1126937675
11342,1,1127154686
11343,1,1127327819
11344,1,1127332740
11345,1,1127935144
11346,2,1129040785
11347,2,1129858221
11348,1,1131228177
11349,1,1131608931
11350,0,1131804189
11351,1,1132215632
11352,1,1132333445
11353,2,1132514233
11354,1,1133221165
11355,0,1133261389
11356,0,1134224329
11357,2,1134422202
11358,2,1136679346
11359,1,1137021542
11360,0,1137475978
11361,1,1137606511
11362,2,1137834246
11363,1,1138983509
11364,2,1138984553
11365,1,1139172452
11366,1,1140633927
11367,1,1142778072
11368,0,1143146853
11369,1,1143356123
11370,0,1143595369
11371,1,1143706440
11372,1,1144836372
11373,1,1145168877
11374,0,1145524286
11375,0,1145908202
11376,2,1147538938
11377,1,1149093718
11378,0,1151491658
11379,1,1151895821
11380,0,1152621089
11381,1,1152663233
11382,1,1153099361
11383,0,1154450342
11384,1,1154833621
11385,2,1154951533
11386,2,1155062557
11387,0,1155909105
11388,1,1156091224
11389,1,1156311557
11390,1,1156406631
11391,1,1156870063
11392,1,1156871503
11393,1,1156874118
11394,1,1156874171
11395,1,1156876586
11396,2,1156959617
11397,1,1161289850
11398,1,1161672895
11399,1,1169245965
11400,1,1171547181
11401,0,1171580850
11402,1,1171652934
11403,1,1172892052
11404,0,1172989905
11405,0,1173421047
11406,2,1174962224
11407,0,1174968141
11408,2,1175550826
11409,1,1175642070
11410,2,1179863505
11411,0,1180447322
11412,1,1182909253
11413,0,1183165771
11414,2,1184330789
11415,0,1184685208
11416,2,1185806296
11417,1,1185832431
11418,2,1186654727
11419,2,1186661261
11420,2,1186911568
11421,0,1190794841
11422,0,1192269791
11423,1,1193739422
11424,0,1194778310
11425,2,1196064671
11426,1,1196784641
11427,2,1197642693
11428,0,1201241229
11429,1,1202707133
11430,1,1202752516
11431,1,1203495969
11432,2,1204400997
11433,1,1204446411
11434,1,1209135219
11435,0,1209892857
11436,2,1210045905
11437,2,1210713935
11438,1,1210720116
11439,2,1211029633
11440,0,1211907683
11441,2,1213480730
11442,0,1216842032
11443,0,1219311357
11444,1,1219331033
11445,2,1219876009
11446,1,1220935441
11447,1,1221309246
11448,1,1221560259
11449,1,1221656877
11450,0,1221776963
11451,1,1223732054
11452,2,1223905643
11453,0,1226264598
11454,1,1227332879
11455,1,1227660806
11456,0,1227904316
11457,2,1228196998
11458,1,1229146532
11459,2,1229356775
11460,2,1231440020
11461,1,1233467858
11462,0,1233964123
11463,1,1236711849
11464,1,1238307674
11465,2,1238468818
11466,0,1240773406
11467,2,1243044572
11468,1,1243061429
11469,1,1245233235
11470,0,1245688229
11471,1,1246631049
11472,1,1246702491
11473,1,1246842188
11474,1,1247992570
11475,2,1248225120
11476,1,1248755236
11477,2,1248828253
11478,1,1248977853
11479,1,1249000056
11480,1,1249019539
11481,1,1249211481
11482,0,1249532082
11483,1,1249588255
11484,1,1249939134
11485,0,1251448038
11486,2,1251642185
11487,2,1252668669
11488,2,1253329523
11489,2,1253698349
11490,1,1255696437
11491,0,1255945839
11492,2,1259084426
11493,2,1259759713
11494,1,1259950589
11495,0,1260087416
11496,1,1261364267
11497,1,1261576549
11498,0,1262733701
11499,0,1262774230
11500,1,1263416683
11501,2,1264391049
11502,2,1264578373
11503,1,1264583005
11504,1,1264612875
11505,1,1266947133
11506,1,1267637185
11507,1,1268722605
11508,0,1270435270
11509,1,1271919287
11510,0,1272361487
11511,1,1274942104
11512,1,1275206885
11513,1,1277276317
11514,1,1277423523
11515,1,1279986075
11516,0,1280853197
11517,1,1281664532
11518,1,1282736486
11519,2,1283945901
11520,2,1284443104
11521,1,1284469319
11522,0,1285109758
11523,0,1285765076
11524,0,1285949537
11525,1,1287125636
11526,2,1288119112
11527,2,1291131257
11528,1,1293551450
11529,1,1293570440
11530,0,1293646059
11531,1,1293646410
11532,1,1293723393
11533,1,1293857041
11534,1,1294604977
11535,1,1296584811
11536,2,1299844186
11537,1,1300271232
11538,0,1300974079
11539,2,1301417976
11540,2,1302315886
11541,2,1302473295
11542,0,1305188241
11543,1,1305812602
11544,1,1305938741
11545,1,1307109243
11546,1,1307998440
11547,1,1308618667
11548,1,1311274042
11549,0,1312091057
11550,0,1314061877
11551,0,1314778022
11552,1,1315473072
11553,1,1316323872
11554,1,1316348554
11555,2,1316739615
11556,0,1319892064
11557,2,1320310814
11558,1,1320596974
11559,1,1322095977
11560,1,1322718468
11561,2,1322881559
11562,2,1323147316
11563,1,1324015267
11564,2,1324212630
11565,1,1328135523
11566,2,1328438592
11567,1,1329394655
11568,2,1330506222
11569,1,1331010688
11570,1,1331662546
11571,1,1332904100
11572,0,1333153307
11573,1,1333784504
11574,2,1334793635
11575,1,1335592990
11576,2,1336927709
11577,1,1338219166
11578,1,1338724602
11579,1,1338845987
11580,1,1338861229
11581,2,1339609563
11582,1,1340378527
11583,0,1341759377
11584,2,1345172781
11585,0,1346787542
11586,0,1346963647
11587,0,1347067925
11588,1,1348906664
11589,1,1349125519
11590,0,1349949607
11591,2,1352635443
11592,2,1352848814
11593,1,1353140716
11594,1,1353310878
11595,1,1354438169
11596,1,1355259136
11597,1,1355720293
11598,1,1358148087
11599,2,1358554534
11600,1,1360404867
11601,2,1360557296
11602,1,1363519996
11603,1,1364856991
11604,2,1365664904
11605,0,1366191092
11606,0,1367369276
11607,0,1370015808
11608,0,1372006594
11609,2,1372907210
11610,2,1373025431
11611,1,1373025487
11612,1,1373203936
11613,1,1373586154
11614,0,1373924658
11615,1,1375134623
11616,1,1376516841
11617,2,1379094658
11618,0,1379195867
11619,2,1381048156
11620,1,1381063472
11621,1,1381195575
11622,0,1386317458
11623,2,1387074581
11624,1,1387429744
11625,1,1387488002
11626,0,1387488061
11627,0,1387732621
11628,2,1389149220
11629,2,1389765234
11630,0,1389872403
11631,0,1393113461
11632,2,1393647402
11633,0,1393769534
11634,0,1393769629
11635,1,1393992212
11636,1,1394276293
11637,0,1394458441
11638,0,1394527039
11639,2,1394561141
11640,0,1394822454
11641,0,1395075507
11642,0,1395233311
11643,0,1395673452
11644,1,1395975208
11645,2,1397505237
11646,0,1398637734
11647,0,1398640259
11648,1,1398640447
11649,1,1398642294
11650,2,1399661266
11651,0,1400029654
11652,1,1400245978
11653,1,1401699264
11654,0,1404736695
11655,1,1406595429
11656,2,1406804360
11657,1,1407851545
11658,0,1408114747
11659,1,1408285533
11660,1,1408818952
11661,1,1410662222
11662,1,1412692568
11663,0,1413484808
11664,2,1413659327
11665,0,1414591899
11666,1,1414592176
11667,1,1414968863
11668,2,1417090360
11669,0,1417292604
11670,1,1419875932
11671,1,1419961615
11672,0,1420112492
11673,0,1422223702
11674,2,1422626531
11675,1,1423262892
11676,0,1426319974
11677,2,1426835539
11678,0,1428165334
11679,1,1429070088
11680,2,1429169414
11681,1,1430200837
11682,2,1430200868
11683,0,1432444968
11684,1,1433530549
11685,0,1435953898
11686,0,1437463556
11687,2,1437953964
11688,1,1439983314
11689,1,1440810018
11690,2,1442911077
11691,1,1443875782
11692,2,1444037733
11693,0,1444279508
11694,2,1445190672
11695,1,1445427053
11696,0,1447192529
11697,1,1449872592
11698,0,1453437154
11699,1,1453514332
11700,2,1453733808
11701,1,1454529200
11702,0,1455658744
11703,0,1456909591
11704,2,1458333968
11705,1,1458336352
11706,1,1458404632
11707,0,1458556771
11708,1,1461592660
11709,1,1461645898
11710,2,1461942764
11711,1,1461995612
11712,2,1462017434
11713,0,1462592479
11714,0,1462909931
11715,1,1466678567
11716,1,1468878781
11717,1,1472245804
11718,1,1473244086
11719,2,1473291136
11720,1,1474992785
11721,2,1475897549
11722,2,1476495602
11723,2,1476617737
11724,1,1478137600
11725,0,1479621335
11726,1,1479904332
11727,1,1482005766
11728,1,1483383805
11729,2,1485998715
11730,1,1487659275
11731,1,1490873921
11732,1,1491413328
11733,1,1492913976
11734,1,1493641608
11735,0,1494008627
11736,2,1496830612
11737,0,1497824568
11738,2,1498183125
11739,0,1498483827
11740,1,1499200450
11741,2,1500314328
11742,1,1500412741
11743,2,1502731769
11744,1,1503140352
11745,1,1504632329
11746,1,1506068591
11747,0,1507899779
11748,0,1508773805
11749,2,1515003597
11750,2,1515004516
11751,1,1515304041
11752,1,1515370426
11753,0,1519691771
11754,0,1522687655
11755,1,1523863728
11756,0,1524143503
11757,0,1526032177
11758,2,1527675677
11759,1,1528455607
11760,0,1529234547
11761,1,1529920479
11762,1,1530599010
11763,0,1530801269
11764,1,1531407481
11765,1,1531508047
11766,1,1532815636
11767,2,1533408361
11768,1,1534666375
11769,1,1534934694
11770,1,1535032774
11771,1,1536766306
11772,1,1537569184
11773,0,1539164695
11774,0,1539501925
11775,0,1539679409
11776,2,1540747014
11777,1,1540806249
11778,0,1541292353
11779,1,1541380610
11780,0,1541803467
11781,1,1545957903
11782,2,1546006628
11783,2,1546100698
11784,0,1546372937
11785,0,1546584751
11786,0,1546649975
11787,0,1546769528
11788,1,1546934886
11789,2,1547019321
11790,0,1547108495
11791,0,1547427852
11792,0,1547709786
11793,1,1548346704
11794,2,1548441261
11795,1,1549095401
11796,2,1549179282
11797,2,1549447280
11798,1,1549647723
11799,1,1549675024
11800,0,1549785036
11801,2,1549825351
11802,1,1551357340
11803,1,1553763445
11804,0,1554267976
11805,2,1556033448
11806,1,1557087614
11807,1,1557244265
11808,1,1557809732
11809,2,1559753867
11810,0,1560824560
11811,1,1560884543
11812,2,1561737159
11813,1,1562926845
11814,0,1565451046
11815,2,1565694868
11816,2,1569035626
11817,1,1569695172
11818,1,1572442003
11819,1,1573458716
11820,2,1574825504
11821,2,1576624261
11822,0,1577793934
11823,1,1579020520
11824,1,1579664307
11825,2,1579747673
11826,1,1580957975
11827,1,1582572298
11828,0,1583299127
11829,0,1583331947
11830,1,1583442486
11831,1,1583464166
11832,0,1583798914
11833,1,1583972968
11834,1,1584035528
11835,0,1584056077
11836,0,1584102381
11837,0,1584189897
11838,0,1584213737
11839,2,1585079628
11840,0,1585226369
11841,0,1585392175
11842,1,1585804490
11843,0,1586141944
11844,1,1586142182
11845,1,1587902376
11846,2,1589302660
11847,1,1589998589
11848,1,1589998635
11849,1,1590266069
11850,0,1591474401
11851,1,1591609893
11852,0,1592297107
11853,0,1592755939
11854,0,1592985592
11855,0,1593480751
11856,1,1594207008
11857,1,1594383289
11858,2,1595043931
11859,1,1596289038
11860,2,1596585200
11861,0,1597288040
11862,1,1599106144
11863,0,1603666352
11864,1,1604351479
11865,1,1604365376
11866,1,1606614774
11867,0,1606768353
11868,2,1609082001
11869,0,1609693674
11870,1,1610184507
11871,0,1610800209
11872,0,1610825590
11873,0,1611315419
11874,0,1612514050
11875,1,1612580741
11876,1,1614072419
11877,0,1614184493
11878,0,1616630032
11879,1,1617184090
11880,1,1617285158
11881,0,1620683702
11882,1,1621322522
11883,1,1621324158
11884,0,1622332433
11885,0,1622347051
11886,1,1623765722
11887,1,1624230694
11888,1,1625709135
11889,2,1626590614
11890,1,1627818687
11891,1,1627962886
11892,1,1628283452
11893,2,1629093118
11894,0,1629883680
11895,2,1629911298
11896,1,1632644402
11897,2,1633311028
11898,0,1633854318
11899,2,1636067910
11900,1,1636693433
11901,2,1637472620
11902,0,1638376408
11903,1,1639278829
11904,1,1640283309
11905,0,1640728551
11906,2,1640982279
11907,2,1644286397
11908,1,1644835362
11909,1,1644919951
11910,1,1646828451
11911,2,1649600553
11912,2,1650621511
11913,2,1653346392
11914,2,1653640913
11915,1,1653813051
11916,1,1654373909
11917,1,1654590665
11918,2,1655645542
11919,0,1658006517
11920,2,1660467297
11921,0,1660605669
11922,0,1661905555
11923,1,1662304928
11924,0,1662822176
11925,1,1662905541
11926,0,1668233403
11927,0,1672567977
11928,1,1676023569
11929,2,1676757795
11930,2,1678672669
11931,0,1681938555
11932,1,1682374430
11933,0,1683083902
11934,0,1683100703
11935,0,1683108254
11936,1,1683459248
11937,0,1683538423
11938,1,1683651670
11939,2,1683794689
11940,2,1684530455
11941,1,1684895406
11942,1,1686315504
11943,1,1687258757
11944,1,1688159150
11945,0,1688322226
11946,2,1688707445
11947,1,1689400163
11948,0,1689421499
11949,2,1689502406
11950,2,1689523142
11951,2,1690024229
11952,1,1690809582
11953,2,1690978392
11954,0,1693680567
11955,1,1693793419
11956,0,1695148109
11957,2,1698143006
11958,0,1699175170
11959,0,1699175274
11960,1,1699588186
11961,1,1703890884
11962,0,1704484678
11963,2,1705242179
11964,2,1705354123
11965,1,1705793854
