,cat,id
12932,1,1667873191
12933,0,1667883367
12934,0,1667899682
12935,0,1667902145
12936,2,1667907710
12937,0,1667910212
12938,0,1667910404
12939,0,1667971418
12940,0,1667986219
12941,2,1668039838
12942,0,1668073256
12943,1,1668079571
12944,0,1668086742
12945,0,1668141219
12946,0,1668434451
12947,0,1668688603
12948,3,1669286712
12949,0,1672713601
12950,1,1675542106
12951,0,1675855120
12952,0,1676216388
12953,2,1676599694
12954,0,1677523822
12955,0,1678325155
12956,3,1679953904
12957,1,1681534578
12958,0,1681871438
12959,3,1682378926
12960,1,1682556443
12961,2,1683756787
12962,3,1684138082
12963,0,1684553245
12964,2,1684722786
12965,0,1684741085
12966,2,1686502724
12967,0,1687472442
12968,1,1687484699
12969,1,1687488897
12970,0,1687915457
12971,3,1688109462
12972,0,1688537297
12973,0,1688564192
12974,0,1688624403
12975,3,1688698041
12976,2,1688711170
12977,3,1688843491
12978,2,1689211800
12979,0,1689409582
12980,0,1690176322
12981,1,1690528760
12982,3,1690632745
12983,0,1690854355
12984,0,1691639332
12985,3,1692038419
12986,0,1692644387
12987,2,1692673234
12988,3,1697721055
12989,2,1697955382
12990,3,1698342125
12991,2,1698706507
12992,3,1699728978
12993,2,1701765485
12994,0,1703284144
12995,0,1703874051
12996,3,1704581188
12997,1,1704956104
12998,1,1705032742
12999,0,1705171444
13000,3,1705399235
13001,0,1705511363
13002,0,1706292883
13003,0,1707091666
13004,0,1707552890
13005,1,1707559571
13006,0,1708425327
13007,0,1708847861
13008,1,1711039667
13009,1,1711483399
13010,0,1711680409
13011,2,1713165640
13012,2,1713626388
13013,3,1714146019
13014,1,1714278366
13015,0,1715017827
13016,1,1716850962
13017,0,1717356934
13018,3,1718269024
13019,2,1720497672
13020,1,1721732457
13021,2,1722078167
13022,2,1723783109
13023,0,1724369470
13024,0,1727199393
13025,3,1727508094
13026,0,1727530608
13027,2,1727530763
13028,0,1727685553
13029,3,1727751908
13030,0,1727808672
13031,0,1727821598
13032,0,1728528829
13033,2,1728868807
13034,1,1729383359
13035,1,1730504046
13036,0,1731374601
13037,0,1732194683
13038,3,1732859478
13039,0,1732904239
13040,2,1732960285
13041,1,1733305441
13042,1,1734293702
13043,2,1734643395
13044,0,1735053794
13045,3,1735542958
13046,0,1735931007
13047,2,1736647757
13048,2,1736649977
13049,2,1736932418
13050,0,1737563244
13051,0,1737565039
13052,0,1737569866
13053,0,1737726718
13054,3,1739004267
13055,0,1739879490
13056,2,1740264736
13057,0,1740307801
13058,2,1741720232
13059,0,1742333266
13060,1,1742758031
13061,0,1743402427
13062,2,1743429008
13063,0,1743946112
13064,0,1744129949
13065,0,1744467207
13066,2,1744958086
13067,0,1744966550
13068,1,1745147303
13069,1,1745228391
13070,0,1745832665
13071,0,1746148482
13072,0,1746347826
13073,0,1746354429
13074,0,1746710856
13075,0,1746712469
13076,0,1746712500
13077,3,1746776105
13078,0,1746867691
13079,1,1747180261
13080,0,1747383959
13081,1,1747482708
13082,1,1747681910
13083,3,1747697955
13084,1,1748339502
13085,1,1748340599
13086,3,1748912055
13087,0,1748912530
13088,0,1748951006
13089,1,1748952409
13090,0,1749362234
13091,0,1749400901
13092,1,1749653494
13093,0,1749865704
13094,0,1749868373
13095,0,1751616282
13096,0,1751862600
13097,0,1752013448
13098,0,1752854305
13099,0,1754097613
13100,0,1755207208
13101,2,1755261069
13102,1,1756192668
13103,0,1756194196
13104,3,1760901476
13105,2,1762055672
13106,1,1762270385
13107,0,1762660275
13108,1,1763441373
13109,2,1768115774
13110,3,1769789156
13111,0,1773131196
13112,0,1773393919
13113,1,1773420868
13114,1,1773624317
13115,0,1773711797
13116,1,1773869033
13117,0,1774199485
13118,2,1774264401
13119,1,1774987006
13120,0,1775227114
13121,2,1775332446
13122,1,1775791973
13123,1,1775855748
13124,1,1776902776
13125,1,1776942623
13126,1,1776995621
13127,1,1776998921
13128,1,1777010454
13129,1,1777084679
13130,2,1777315570
13131,2,1778678838
13132,1,1778910864
13133,2,1779743446
13134,2,1780489840
13135,1,1781105499
13136,2,1783235108
13137,1,1783486785
13138,1,1783926604
13139,0,1785347594
13140,1,1785473736
13141,0,1785541557
13142,0,1785547519
13143,0,1785569170
13144,0,1785570190
13145,1,1785670024
13146,0,1785692953
13147,0,1785703168
13148,0,1785781621
13149,0,1785782256
13150,0,1785829033
13151,2,1786002913
13152,2,1786063680
13153,1,1786086600
13154,0,1786191992
13155,2,1786229969
13156,1,1786286869
13157,0,1786287406
13158,0,1786293559
13159,2,1786312629
13160,1,1786638816
13161,0,1786727789
13162,2,1786735087
13163,0,1786820142
13164,1,1786868956
13165,0,1786893692
13166,0,1786979616
13167,0,1786987286
13168,1,1787045392
13169,2,1787266108
13170,0,1787300806
13171,1,1787350446
13172,0,1787440737
13173,0,1787468498
13174,0,1787569734
13175,2,1787603945
13176,2,1787621826
13177,2,1787624502
13178,1,1787627640
13179,1,1787694752
13180,1,1787723905
13181,0,1787744968
13182,0,1787767014
13183,0,1787815123
13184,0,1787860089
13185,1,1787865760
13186,0,1787919672
13187,0,1787990526
13188,0,1788046167
13189,1,1788081473
13190,0,1788206829
13191,0,1790204006
13192,2,1791414959
13193,3,1791849133
13194,2,1793801805
13195,0,1794159074
13196,1,1796499137
13197,0,1797244540
13198,0,1797246110
13199,0,1797246677
13200,0,1798371557
13201,0,1799168819
13202,0,1802173940
13203,3,1803680218
13204,0,1803694070
13205,3,1805643600
13206,0,1805978191
13207,2,1806640521
13208,0,1807640050
13209,0,1807752951
13210,1,1808818124
13211,1,1810141046
13212,1,1810838002
13213,3,1812075116
13214,1,1814246663
13215,3,1815070558
13216,0,1815895938
13217,3,1816215029
13218,0,1816975261
13219,3,1817533979
13220,3,1817669856
13221,3,1818940125
13222,0,1819663764
13223,1,1820934760
13224,2,1821021095
13225,1,1822554951
13226,3,1822899528
13227,1,1823214620
13228,0,1824077644
13229,0,1824151639
13230,0,1824460083
13231,1,1824537183
13232,1,1824872285
13233,0,1826043911
13234,0,1827396039
13235,2,1827423460
13236,0,1827606947
13237,2,1829659667
13238,0,1829692863
13239,3,1831748363
13240,0,1832929311
13241,3,1833015453
13242,1,1834093953
13243,2,1835303681
13244,2,1835494468
13245,3,1836221740
13246,2,1838700998
13247,3,1838746503
13248,1,1839052452
13249,1,1841804390
13250,1,1842411553
13251,2,1842590213
13252,2,1843056635
13253,2,1843204973
13254,1,1843576459
13255,0,1844472061
13256,3,1844534668
13257,1,1845138746
13258,1,1847647253
13259,3,1849887913
13260,3,1850532810
13261,2,1851326071
13262,2,1851507027
13263,3,1851821931
13264,2,1852295737
13265,0,1853018939
13266,2,1854238718
13267,0,1854338423
13268,1,1854813954
13269,0,1857137837
13270,0,1857336817
13271,1,1857588722
13272,1,1858197622
13273,1,1859052288
13274,3,1860645622
13275,1,1861347036
13276,1,1865312355
13277,3,1865544689
13278,1,1866789818
13279,3,1867043162
13280,0,1867854607
13281,3,1867866049
13282,0,1868847971
13283,1,1869150079
13284,0,1870012589
13285,0,1870647192
13286,0,1870756576
13287,1,1870766716
13288,2,1870994132
13289,2,1871030989
13290,3,1874057091
13291,2,1875360914
13292,0,1875449965
13293,3,1875919175
13294,2,1875934547
13295,3,1877890566
13296,3,1877991196
13297,1,1878016440
13298,0,1878305924
13299,1,1878847875
13300,0,1879551974
13301,3,1880520064
13302,0,1881110461
13303,0,1881259135
13304,0,1882084067
13305,2,1884744747
13306,2,1885384226
13307,0,1886502926
13308,3,1887693665
13309,3,1888338811
13310,3,1888991634
13311,2,1889028100
13312,3,1890031575
13313,1,1890404247
13314,0,1890705113
13315,3,1892891724
13316,2,1894334936
13317,3,1895783193
13318,0,1896609543
13319,2,1896905133
13320,3,1896993112
13321,0,1897183832
13322,0,1897188402
13323,3,1898421643
13324,0,1898559648
13325,1,1898732801
13326,0,1899970374
13327,3,1900358306
13328,0,1902303151
13329,2,1902796123
13330,0,1903013785
13331,3,1904856674
13332,3,1905188032
13333,0,1905716724
13334,0,1905718734
13335,3,1905748950
13336,0,1906031230
13337,0,1906206272
13338,2,1907206373
13339,3,1908413120
13340,0,1909341769
13341,3,1911745308
13342,3,1912667080
13343,3,1913562104
13344,0,1913571105
13345,1,1914961676
13346,3,1915504407
13347,0,1916089564
13348,1,1916179771
13349,1,1916842500
13350,1,1916976812
13351,0,1917252759
13352,0,1917575208
13353,3,1917593369
13354,0,1917629704
13355,3,1917964656
13356,0,1919168162
13357,0,1919521407
13358,0,1919720581
13359,1,1920025157
13360,3,1920332349
13361,3,1920349709
13362,1,1921204188
13363,0,1921947829
13364,2,1923254042
13365,2,1924665651
13366,3,1924730347
13367,2,1925182670
13368,3,1926026949
13369,2,1926364314
13370,0,1926980392
13371,1,1928787653
13372,0,1930077023
13373,0,1930353706
13374,2,1930479784
13375,3,1930714400
13376,0,1930731175
13377,1,1930748925
13378,3,1932643340
13379,3,1934194688
13380,0,1936895295
13381,1,1937725335
13382,2,1938676510
13383,1,1938678590
13384,0,1939872075
13385,2,1940284785
13386,2,1940287430
13387,1,1940593219
13388,1,1942195168
13389,1,1942501458
13390,0,1942798438
13391,0,1942921806
13392,0,1943188605
13393,0,1943728197
13394,0,1944132254
13395,2,1945059292
13396,3,1947509339
13397,2,1949115353
13398,3,1949881548
13399,0,1949893188
13400,2,1950424171
13401,0,1951488448
13402,0,1952219192
13403,1,1953930228
13404,3,1954604654
13405,3,1955883172
13406,3,1956421643
13407,1,1958639163
13408,1,1959107958
13409,0,1959429187
13410,0,1959919360
13411,3,1960525600
13412,0,1960720473
13413,0,1962478566
13414,0,1965065864
13415,1,1965395384
13416,1,1967858143
13417,3,1968464067
13418,1,1968848378
13419,1,1969510928
13420,0,1970517583
13421,1,1971165945
13422,3,1971623737
13423,3,1972103422
13424,2,1972134137
13425,0,1972817061
13426,1,1973497880
13427,1,1973745852
13428,2,1974495426
13429,0,1974954159
13430,0,1976254173
13431,3,1976677133
13432,0,1978035017
13433,0,1978086091
13434,2,1978762560
13435,3,1978928901
13436,3,1979238472
13437,3,1979256258
13438,0,1980459656
13439,0,1980501297
13440,3,1981710416
13441,1,1983058707
13442,2,1985605805
13443,1,1987104824
13444,0,1987195113
13445,3,1989708233
13446,2,1990425399
13447,3,1990464743
13448,2,1990797944
13449,0,1991179028
13450,3,1991959618
13451,1,1993676928
13452,0,1994352742
13453,2,1996226171
13454,3,1997235667
13455,3,1998816536
13456,0,1998839498
13457,0,1999256551
13458,0,1999484171
13459,2,2000706918
13460,1,2001264090
13461,1,2001547832
13462,0,2002445510
13463,1,2005617221
13464,2,2005654709
13465,0,2005948587
13466,2,2008197377
13467,0,2008383716
13468,0,2009378054
13469,2,2009486835
13470,0,2010138040
13471,0,2011820939
13472,3,2012904899
13473,0,2013219060
13474,0,2014223992
13475,1,2014731930
13476,1,2015686006
13477,0,2016660846
13478,2,2016759357
13479,1,2016848223
13480,3,2016897865
13481,0,2018223021
13482,3,2018470563
13483,0,2018739994
13484,3,2019056086
13485,3,2019061737
13486,3,2019690979
13487,1,2020185920
13488,1,2021435609
13489,2,2022452069
13490,0,2023136354
13491,3,2023571839
13492,3,2024072564
13493,1,2024486417
13494,3,2024965555
13495,1,2026161417
13496,1,2026314853
13497,0,2026957343
13498,2,2028848058
13499,1,2029091314
13500,0,2029730009
13501,0,2030226354
13502,0,2030692399
13503,1,2031534109
13504,1,2032710943
13505,3,2032862808
13506,3,2033183045
13507,0,2033329577
13508,3,2033360042
13509,3,2033671387
13510,3,2033798198
13511,3,2034179485
13512,0,2034217960
13513,0,2035761239
13514,2,2036086436
13515,0,2037887304
13516,3,2038711189
13517,3,2039250406
13518,3,2039290806
13519,3,2041269876
13520,2,2042656615
13521,0,2042745217
13522,0,2043187089
13523,0,2043420504
13524,1,2044543770
13525,3,2045140570
13526,0,2045915561
13527,0,2045915869
13528,2,2046439865
13529,0,2047652249
13530,0,2048146815
13531,2,2049116847
13532,3,2049621213
13533,3,2050469437
13534,3,2050672493
13535,1,2051491293
13536,0,2051746602
13537,1,2051889144
13538,3,2052374045
13539,1,2052402549
13540,0,2053976207
13541,0,2054771899
13542,0,2055211026
13543,0,2056140058
13544,0,2057622820
13545,3,2058635130
13546,0,2059531920
13547,1,2060229826
13548,0,2060352823
13549,3,2062088527
13550,1,2063358660
13551,0,2064561112
13552,0,2064659615
13553,0,2064706425
13554,0,2064706450
13555,3,2065081730
13556,3,2065082904
13557,3,2065158665
13558,3,2066235158
13559,2,2067237393
13560,1,2067777363
13561,0,2068350636
13562,3,2068417525
13563,3,2068914315
13564,0,2070587270
13565,1,2072497726
13566,1,2072639536
13567,3,2074062792
13568,0,2077331653
13569,1,2077615887
13570,3,2078857215
13571,1,2079807330
13572,2,2079942349
13573,2,2079955485
13574,3,2080794975
13575,0,2081038433
13576,1,2081169787
13577,0,2081383371
13578,1,2081452601
13579,1,2084509866
13580,3,2085750631
13581,0,2085819232
13582,1,2086597258
13583,3,2088685015
13584,3,2089200068
13585,1,2089564901
13586,0,2092122535
13587,1,2092908035
13588,0,2093919687
13589,0,2094451029
13590,0,2095267250
13591,1,2095970524
13592,0,2096027292
13593,3,2096084522
13594,3,2096262657
13595,3,2096455444
13596,0,2096455492
13597,2,2096521519
13598,0,2097259415
13599,0,2098303604
13600,3,2098798629
13601,0,2099755850
13602,0,2102114867
13603,0,2102997937
13604,3,2103419797
13605,0,2104706718
13606,3,2106077133
13607,3,2107690666
13608,0,2108204755
13609,3,2109693423
13610,0,2109982403
13611,0,2110181138
13612,2,2110228414
13613,3,2110373605
13614,3,2111046023
13615,2,2112202139
13616,1,2112828337
13617,0,2113218160
13618,1,2114109681
13619,0,2114282192
13620,2,2114890552
13621,3,2116111183
13622,3,2117404481
13623,0,2117605362
13624,3,2119694174
13625,2,2120859214
13626,0,2120875310
13627,3,2121119369
13628,3,2121438903
13629,2,2121618893
13630,0,2121744268
13631,0,2121769558
13632,0,2122182159
13633,2,2122246831
13634,3,2122838007
13635,3,2122839075
13636,1,2123541942
13637,3,2124442923
13638,2,2125001485
13639,3,2127790719
13640,2,2134508742
13641,3,2135290664
13642,2,2135501798
13643,2,2136862200
13644,1,2137485501
13645,2,2137783345
13646,1,2137951021
13647,3,2138181339
13648,3,2139222453
13649,0,2139801187
13650,1,2140206942
13651,0,2141054351
13652,3,2142017122
13653,2,2142645141
13654,0,2143366714
13655,2,2143485396
13656,0,2143670229
13657,3,2144414663
13658,3,2145200027
13659,3,2145415389
13660,2,2145574377
13661,1,2146885775
13662,3,2147742746
13663,2,2148232576
13664,0,2148541713
13665,1,2148794881
13666,1,2149390586
13667,2,2150255723
13668,3,2150261305
13669,1,2151693929
13670,1,2152009623
13671,0,2153651206
13672,0,2154598448
13673,0,2154627729
13674,0,2155129501
13675,3,2155349244
13676,0,2155926931
13677,1,2158453311
13678,1,2158717958
13679,3,2158872528
13680,1,2159757039
13681,0,2159974469
13682,3,2161082640
13683,0,2161685953
13684,3,2162036462
13685,0,2164375528
13686,1,2165581491
13687,1,2165708333
13688,0,2166682145
13689,1,2167641737
13690,0,2168031679
13691,2,2169416831
13692,0,2169534977
13693,3,2170172927
13694,3,2170176973
13695,1,2170239220
13696,2,2170297627
13697,0,2170971283
13698,3,2171800285
13699,2,2172610461
13700,3,2173421137
13701,0,2174182071
13702,1,2174801833
13703,3,2174871473
13704,1,2176245051
13705,2,2176402119
13706,1,2176643375
13707,1,2177610380
13708,0,2178838394
13709,3,2179563846
13710,3,2179758530
13711,3,2181093199
13712,3,2181289549
13713,1,2186329084
13714,3,2186362786
13715,3,2186643664
13716,3,2187538304
13717,2,2187882882
13718,0,2188817135
13719,1,2189379040
13720,3,2190062422
13721,3,2191889038
13722,1,2192491075
13723,1,2192612811
13724,1,2193091557
13725,0,2193125512
13726,2,2193368265
13727,2,2193466959
13728,3,2194146499
13729,0,2194286700
13730,0,2198250297
13731,1,2198471435
13732,0,2199787867
13733,1,2200083309
13734,3,2200884216
13735,3,2201289391
13736,1,2201297637
13737,2,2202235151
13738,3,2203078648
13739,0,2203404486
13740,1,2203546273
13741,2,2204607859
13742,0,2205196724
13743,3,2205591044
13744,3,2205668533
13745,2,2206063907
13746,3,2206127441
13747,2,2207135422
13748,3,2207935894
13749,0,2211196459
13750,2,2211705513
13751,3,2213319446
13752,2,2214404703
13753,3,2215372790
13754,0,2218759688
13755,2,2219935899
13756,2,2220867674
13757,3,2221045768
13758,0,2221084250
13759,0,2222028226
13760,0,2223176374
13761,0,2223759593
13762,2,2224178753
13763,1,2224310033
13764,0,2224428202
13765,3,2224824457
13766,0,2225465266
13767,2,2225605179
13768,3,2225672208
13769,0,2227020834
13770,2,2227027259
13771,0,2228351103
13772,0,2228573950
13773,3,2228957115
13774,0,2230022618
13775,0,2230359137
13776,3,2230445779
