,cat,id
18353,1,6574243405
18354,1,6576146347
18355,0,6577699918
18356,3,6578161056
18357,2,6579556599
18358,0,6580593824
18359,2,6582348968
18360,1,6582678080
18361,0,6583036430
18362,1,6583410052
18363,2,6583718814
18364,3,6584355973
18365,2,6586925210
18366,2,6587239947
18367,2,6588221089
18368,0,6588252951
18369,2,6588518039
18370,3,6588773687
18371,0,6589609793
18372,0,6589619429
18373,2,6589623195
18374,2,6589623244
18375,0,6589653157
18376,3,6589716020
18377,2,6590883902
18378,1,6591541527
18379,2,6591775017
18380,3,6591843207
18381,2,6592858385
18382,0,6594066623
18383,2,6594482699
18384,2,6594486653
18385,0,6594682387
18386,0,6594731295
18387,2,6596522185
18388,3,6597239054
18389,0,6599394584
18390,0,6599722681
18391,0,6602124652
18392,0,6603315794
18393,3,6604585970
18394,3,6604775940
18395,3,6605523669
18396,2,6605923928
18397,2,6606522363
18398,1,6607656300
18399,1,6607959806
18400,0,6608161120
18401,2,6608465783
18402,0,6608904848
18403,3,6609364678
18404,0,6609595282
18405,2,6609769444
18406,2,6610532707
18407,0,6610801499
18408,0,6611039107
18409,2,6611836939
18410,2,6611861442
18411,3,6611911550
18412,2,6611954944
18413,3,6612261058
18414,0,6614980966
18415,0,6616139903
18416,0,6616532268
18417,0,6617572834
18418,0,6617574204
18419,2,6617578815
18420,3,6617619161
18421,2,6617626186
18422,1,6619173858
18423,1,6619284659
18424,3,6619468017
18425,0,6620197741
18426,0,6620343790
18427,3,6621244671
18428,3,6622599950
18429,3,6623345107
18430,1,6624321784
18431,2,6624603325
18432,2,6624725457
18433,2,6624861686
18434,0,6625999557
18435,1,6626324730
18436,0,6626557145
18437,0,6627250502
18438,1,6627545013
18439,2,6627862874
18440,0,6627932618
18441,1,6628413573
18442,3,6629635275
18443,3,6629995613
18444,1,6630818262
18445,2,6630918433
18446,2,6633980910
18447,2,6634505413
18448,1,6635538466
18449,3,6636622545
18450,0,6638272754
18451,0,6639607582
18452,3,6639710659
18453,2,6640316953
18454,2,6640361510
18455,1,6640392326
18456,2,6641273805
18457,1,6642121684
18458,0,6642334112
18459,0,6643424092
18460,1,6643982065
18461,3,6644343667
18462,1,6644739399
18463,2,6645498911
18464,2,6645512786
18465,1,6647263914
18466,2,6649954975
18467,2,6651041344
18468,1,6652699659
18469,1,6653551350
18470,0,6653694480
18471,2,6654356681
18472,1,6655228368
18473,0,6655819134
18474,3,6656300857
18475,1,6656677525
18476,3,6656836286
18477,1,6656925598
18478,1,6657329671
18479,3,6661280179
18480,2,6661347221
18481,0,6662103185
18482,0,6663597886
18483,0,6664326352
18484,0,6665100623
18485,0,6665258915
18486,0,6665995764
18487,2,6666572421
18488,3,6668064190
18489,0,6668858948
18490,1,6668875535
18491,0,6669029338
18492,2,6670722391
18493,2,6671296006
18494,3,6671393640
18495,0,6671481500
18496,2,6672359954
18497,2,6673949630
18498,0,6674273028
18499,2,6674280280
18500,0,6675603639
18501,2,6678642791
18502,0,6679162367
18503,3,6680329190
18504,1,6681706580
18505,0,6681943494
18506,1,6682397109
18507,2,6682491804
18508,2,6683824787
18509,1,6684016300
18510,3,6685630179
18511,2,6685807715
18512,1,6685872932
18513,3,6686209892
18514,0,6686797826
18515,0,6687589061
18516,3,6688762607
18517,3,6690147849
18518,2,6690706823
18519,2,6691292380
18520,0,6692743470
18521,2,6692900226
18522,2,6693669119
18523,3,6693715902
18524,1,6693730556
18525,3,6694025723
18526,2,6694142324
18527,0,6696034971
18528,0,6696825629
18529,3,6697422340
18530,0,6699158854
18531,2,6699846131
18532,2,6699871101
18533,0,6699922065
18534,1,6700723312
18535,3,6700969878
18536,2,6701137909
18537,0,6704679729
18538,0,6705591008
18539,2,6706497895
18540,2,6706590359
18541,3,6706681805
18542,1,6706728086
18543,0,6708173228
18544,2,6708680051
18545,1,6709530379
18546,2,6710113815
18547,3,6710192111
18548,2,6711536855
18549,1,6711549352
18550,2,6714086574
18551,2,6714633080
18552,2,6714717790
18553,3,6715544757
18554,2,6715990212
18555,0,6716065596
18556,1,6718500825
18557,2,6719217651
18558,2,6719883807
18559,0,6719941790
18560,2,6720960533
18561,0,6722097567
18562,2,6724011186
18563,2,6725246100
18564,3,6725606435
18565,2,6725741549
18566,0,6726160940
18567,1,6726797197
18568,1,6728454417
18569,3,6728504225
18570,2,6729187881
18571,2,6729245346
18572,0,6729906011
18573,3,6730392408
18574,2,6730496109
18575,0,6731098434
18576,2,6731098703
18577,0,6731098707
18578,2,6731389043
18579,1,6733253396
18580,2,6733414123
18581,3,6734002178
18582,2,6734818663
18583,3,6735020222
18584,1,6735429434
18585,0,6735654020
18586,2,6736127116
18587,1,6736578109
18588,2,6737419449
18589,1,6737547998
18590,1,6738867528
18591,2,6738993203
18592,2,6740190759
18593,0,6741744797
18594,3,6742178051
18595,3,6743179404
18596,1,6744791617
18597,0,6745173996
18598,1,6746145663
18599,2,6746359729
18600,0,6749185278
18601,3,6750007886
18602,3,6750521052
18603,3,6750727295
18604,2,6750789552
18605,0,6753094231
18606,2,6753831263
18607,3,6754232829
18608,0,6755184516
18609,1,6755767491
18610,2,6755931885
18611,1,6756665645
18612,1,6756943779
18613,0,6758645009
18614,0,6759838493
18615,0,6760425475
18616,2,6760671319
18617,0,6761115167
18618,0,6762579698
18619,2,6763244253
18620,2,6764552581
18621,1,6765742261
18622,1,6766861782
18623,2,6766965715
18624,2,6768293974
18625,0,6769341918
18626,0,6769415680
18627,0,6770176427
18628,2,6770269673
18629,0,6770332396
18630,0,6771958969
18631,0,6772001081
18632,0,6772143505
18633,2,6774276763
18634,3,6774520725
18635,1,6774525289
18636,2,6774806778
18637,2,6775208920
18638,0,6775361097
18639,3,6775997872
18640,3,6775997964
18641,0,6776122308
18642,0,6776898242
18643,2,6778068008
18644,2,6778385084
18645,1,6779967191
18646,3,6780481065
18647,1,6780515703
18648,3,6782020660
18649,1,6782795115
18650,0,6782933840
18651,2,6783417241
18652,0,6784853742
18653,1,6786001389
18654,0,6786407979
18655,1,6786771793
18656,3,6786874574
18657,3,6787166286
18658,2,6787552596
18659,0,6788501534
18660,0,6788931373
18661,1,6789474664
18662,2,6789546561
18663,1,6789554333
18664,1,6789820013
18665,0,6790527417
18666,1,6790747042
18667,2,6793317113
18668,1,6793707231
18669,0,6794064872
18670,2,6794299669
18671,0,6795752686
18672,2,6796915069
18673,0,6798664025
18674,0,6798818870
18675,0,6799392643
18676,0,6799433699
18677,0,6800751694
18678,3,6801617442
18679,3,6801816020
18680,0,6803087036
18681,0,6803589153
18682,3,6804065402
18683,1,6804577201
18684,2,6804684794
18685,3,6805254770
18686,0,6805994240
18687,2,6808100634
18688,0,6809153064
18689,2,6809243514
18690,3,6809779257
18691,0,6810633375
18692,0,6810633387
18693,3,6810991979
18694,3,6811062468
18695,2,6811189088
18696,0,6811256055
18697,1,6814823597
18698,1,6815303485
18699,1,6815362710
18700,0,6815855925
18701,0,6816506605
18702,2,6817031546
18703,3,6817694774
18704,3,6817924626
18705,0,6818135038
18706,1,6818141052
18707,3,6818768266
18708,0,6820360886
18709,0,6820412529
18710,0,6821226719
18711,1,6821777344
18712,2,6823820442
18713,3,6824742622
18714,2,6825055573
18715,1,6826152133
18716,0,6826187687
18717,3,6826558648
18718,0,6826900507
18719,0,6827790603
18720,1,6828363556
18721,0,6828927222
18722,0,6828927504
18723,2,6829395770
18724,2,6830494613
18725,3,6830863571
18726,2,6831093496
18727,3,6831323923
18728,0,6831389405
18729,0,6833533609
18730,0,6833838395
18731,0,6833839107
18732,2,6833976790
18733,3,6834126019
18734,1,6834479862
18735,3,6834492974
18736,0,6834593017
18737,2,6834950447
18738,1,6835712550
18739,0,6835972805
18740,2,6836241046
18741,1,6836291662
18742,1,6836704150
18743,1,6837486577
18744,1,6839869763
18745,1,6840978269
18746,2,6841330259
18747,2,6841926746
18748,3,6842489856
18749,0,50995
18750,0,244155
18751,0,1114648
18752,0,2167852
18753,1,2468582
18754,0,2481463
18755,2,3641947
18756,0,3755759
18757,0,4041164
18758,3,4487742
18759,3,4661630
18760,1,5054993
18761,2,5223917
18762,1,5482050
18763,0,5542654
18764,2,5584939
18765,2,6010660
18766,3,7166844
18767,1,7983562
18768,2,8558506
18769,1,9427114
18770,1,10130748
18771,3,10935246
18772,0,11907204
18773,2,12527047
18774,2,12707940
18775,0,13008631
18776,2,14453102
18777,0,16099299
18778,0,18031473
18779,2,18539238
18780,3,18844645
18781,2,19473065
18782,0,20542741
18783,2,20678020
18784,1,21355169
18785,3,21705224
18786,1,22250977
18787,1,24673645
18788,2,24690360
18789,2,26524064
18790,0,27833146
18791,3,30038002
18792,1,30568910
18793,2,32121200
18794,3,34464682
18795,2,34742180
18796,3,35368728
18797,0,35422068
18798,2,37320303
18799,0,38519821
18800,3,38960457
18801,0,40972623
18802,1,41471030
18803,0,41588899
18804,0,42107990
18805,2,44800501
18806,2,44900246
18807,1,45467356
18808,1,45918516
18809,0,46233072
18810,2,46948605
18811,2,47218477
18812,1,48582672
18813,2,49900652
18814,2,50275078
18815,3,50876231
18816,1,50968441
18817,0,51170691
18818,2,51232779
18819,2,52657954
18820,0,53702394
18821,0,55047693
18822,2,56346023
18823,2,57624893
18824,2,57953724
18825,1,58575739
18826,1,59061410
18827,0,60089214
18828,1,60813432
18829,3,61018034
18830,2,61820694
18831,3,62322123
18832,2,63130990
18833,3,63516746
18834,3,63516764
18835,2,64967130
18836,0,65956385
18837,1,66652182
18838,0,68590220
18839,1,69373785
18840,2,69379057
18841,0,69560837
18842,0,70667321
18843,2,71011852
18844,2,71165473
18845,2,73168258
18846,1,74218606
18847,3,76574666
18848,2,76701610
18849,0,76733540
18850,1,78128515
18851,3,78954492
18852,2,79651318
18853,3,80252653
18854,1,80252659
18855,0,80603197
18856,2,80824123
18857,0,80824241
18858,3,82640523
18859,2,83296414
18860,3,83605062
18861,1,83609556
18862,2,84757918
18863,2,85753662
18864,3,85839015
18865,2,85879619
18866,2,85989864
18867,1,88130406
18868,2,89304404
18869,1,89346472
18870,0,89638224
18871,0,89638276
18872,2,91212675
18873,0,91532945
18874,2,91578137
18875,3,91692839
18876,2,91731973
18877,0,92423266
18878,0,93059209
18879,0,93076966
18880,3,93144672
18881,0,93319109
18882,1,93386731
18883,2,93977452
18884,2,94305737
18885,1,94841295
18886,0,96357807
18887,0,97049260
18888,1,97105419
18889,1,97311867
18890,2,97361144
18891,3,97662326
18892,3,100225862
18893,1,101519871
18894,2,101631957
18895,2,103527675
18896,2,104029893
18897,2,104029990
18898,1,104916268
18899,1,106488440
18900,3,107299835
18901,2,107953234
18902,2,108149625
18903,2,108780257
18904,3,109509890
18905,1,110065105
18906,3,111551730
18907,3,112240003
18908,3,112575558
18909,3,112575865
18910,3,112829023
18911,2,113148404
18912,0,116758430
18913,0,116772461
18914,2,118118241
18915,2,119208768
18916,2,119537839
18917,2,120450053
18918,2,121111724
18919,0,122609762
18920,3,122654029
18921,0,122726778
18922,0,124098379
18923,3,124565201
18924,1,124886482
18925,1,125096189
18926,1,126155189
18927,2,126809736
18928,0,127547349
18929,0,127548211
18930,1,130436517
18931,1,130858723
18932,2,131348250
18933,1,132401136
18934,2,132660013
18935,3,132726865
18936,2,134115268
18937,2,134815642
18938,3,135556396
18939,0,137647618
18940,1,138138693
18941,2,138827935
18942,0,144518398
18943,2,144891335
18944,2,147134115
18945,1,147270865
18946,3,148024963
18947,1,148269351
18948,2,148659548
18949,2,148792124
18950,1,149536319
18951,2,150574994
18952,3,151553893
18953,2,151753168
18954,3,152536717
18955,3,152986285
18956,0,154249897
18957,1,155767076
18958,3,156636742
18959,2,157613476
18960,2,158473665
18961,0,158517151
18962,1,158939662
18963,2,160289841
18964,1,161917701
18965,1,161917881
18966,2,162193892
18967,2,162218619
18968,0,163607899
18969,2,164457239
18970,0,166100182
18971,3,167643979
18972,2,168425864
18973,2,168767371
18974,2,172095497
18975,1,172256565
18976,0,173012122
18977,2,173572816
18978,3,176250067
18979,3,177551422
18980,3,177866017
18981,2,178122357
18982,2,178973568
18983,1,179567999
18984,2,181699217
18985,0,182561776
18986,1,183498265
18987,2,186932810
18988,3,187761960
18989,2,188382719
18990,3,188722538
18991,0,191579162
18992,2,192611464
18993,2,193976529
18994,3,196408339
18995,0,196654260
18996,0,196779940
18997,2,196921705
18998,2,197727043
18999,2,198142802
19000,2,198342749
19001,2,199494190
19002,2,201680233
19003,3,201936093
19004,2,201964646
19005,0,203221956
19006,0,203223811
19007,0,203285048
19008,1,203710486
19009,2,204180908
19010,1,204263852
19011,2,206876919
19012,3,207204731
19013,1,207378854
19014,3,208385335
19015,2,209588979
19016,0,209859538
19017,3,210261209
19018,3,211433702
19019,1,211888323
19020,0,213079331
19021,2,213219302
19022,2,214195160
19023,1,215231149
19024,1,215272862
19025,2,216379058
19026,0,216474152
19027,0,216906953
19028,2,218691876
19029,3,218975771
19030,2,222550488
19031,1,222927089
19032,2,223867236
19033,1,225827224
19034,1,226790483
19035,1,226895790
19036,1,227986925
19037,2,228701856
19038,3,229535110
19039,1,230521956
19040,3,230747536
19041,1,231260833
19042,3,232952355
19043,1,235287999
19044,2,235724926
19045,2,236780477
19046,2,236821226
19047,2,237999654
19048,3,238180158
19049,1,238310819
19050,0,238463605
19051,0,238679945
19052,2,239461595
19053,3,239804857
19054,0,241509349
19055,2,241584886
19056,2,242451932
19057,0,242453199
19058,1,242836734
19059,2,243675528
19060,0,244163710
19061,0,245746513
19062,1,248679445
19063,2,249151694
19064,3,250801038
19065,3,250837396
19066,0,252377050
19067,1,253413441
19068,2,254867312
19069,0,254908404
19070,3,256581639
19071,0,256947482
19072,1,258791266
19073,3,260462945
19074,1,260509594
19075,3,264613153
19076,3,265348925
19077,0,267274912
19078,3,267466717
19079,1,268459702
19080,1,268601915
19081,2,269276993
19082,3,269625911
19083,0,269644784
19084,3,272467037
19085,2,273283744
19086,1,273822366
19087,2,274078155
19088,3,274079688
19089,3,274290352
19090,2,275534753
19091,1,275678286
19092,0,275896681
19093,2,276096606
19094,0,276758083
19095,1,277642154
19096,1,277815759
19097,2,277984733
19098,3,279122894
19099,0,279820763
19100,0,279999290
19101,1,280914047
19102,3,281541818
19103,1,281767324
19104,3,283533926
19105,1,283945219
19106,2,285896014
19107,0,286940671
19108,2,287813428
19109,3,288322853
19110,0,288336863
19111,2,290948030
19112,0,291658350
19113,1,293838570
19114,3,294020193
19115,1,296259442
19116,1,296768056
19117,1,296838285
19118,2,300544268
19119,2,300807445
19120,2,300807485
19121,2,300807562
19122,0,301622484
19123,2,302337100
19124,1,303315672
19125,1,304897125
19126,1,306863407
19127,0,307301942
19128,2,308211578
19129,3,308340230
19130,1,309502611
19131,3,309616052
19132,0,309718125
19133,0,310207747
19134,2,311153461
19135,3,311571301
19136,2,313147569
19137,3,314186497
19138,2,314613817
19139,2,315483313
19140,2,316413096
19141,2,317067809
19142,0,317254315
19143,0,317521762
19144,1,318087035
19145,1,318740031
19146,2,318784285
19147,0,319758954
19148,1,320305441
19149,0,321051006
19150,3,321469575
19151,2,321738639
19152,0,321837499
19153,3,323210855
19154,2,325390653
19155,1,325900682
19156,0,327575136
19157,3,327678504
19158,1,329099564
19159,3,329553302
19160,0,330221352
19161,1,330290981
19162,3,330428941
19163,0,330431644
19164,3,330756746
19165,0,331334608
19166,0,331646804
19167,2,333494531
19168,2,333650319
19169,1,335253695
19170,2,335366113
19171,1,335757517
19172,2,336146947
19173,3,338596498
19174,2,338736385
19175,0,339892101
19176,2,339893500
19177,3,340101914
19178,2,343423821
19179,1,344134066
19180,2,344407076
19181,0,344744233
19182,2,347495302
19183,3,347714556
19184,0,347738079
19185,2,348405347
19186,3,348633125
19187,0,349513661
19188,2,349809967
19189,1,349958036
19190,0,353007974
19191,1,353057562
19192,0,353802076
19193,3,354511326
19194,2,356035480
19195,3,357224684
19196,1,357592435
19197,3,357598465
19198,0,357654114
19199,3,357824069
19200,0,359276235
19201,2,361069697
19202,0,361742274
19203,2,361752029
19204,0,362284232
19205,2,362291600
19206,0,362293174
19207,1,362969377
19208,2,363737254
19209,1,364575663
19210,3,364717174
19211,3,366185162
19212,2,366617585
19213,1,366981301
19214,3,367164245
19215,0,367216150
19216,1,367548246
19217,0,368010515
19218,2,368574486
19219,0,369531165
19220,3,369654065
19221,2,369917477
19222,2,370497350
19223,1,370655353
19224,3,371163562
19225,3,373931730
19226,0,374149680
19227,2,374772355
19228,3,375028152
19229,3,375575903
19230,0,376668659
19231,0,376978741
19232,1,377103096
19233,2,378023828
19234,1,381009474
19235,1,381048774
19236,3,381319831
