,cat,id
18583,2,5872051261
18584,1,5872612799
18585,0,5873294424
18586,2,5873550074
18587,0,5874027237
18588,1,5874964761
18589,0,5876709084
18590,2,5877010299
18591,0,5877287055
18592,0,5877550934
18593,1,5878453000
18594,1,5878547855
18595,0,5879870859
18596,0,5879951127
18597,2,5880396821
18598,2,5880489858
18599,0,5880965006
18600,2,5881613143
18601,1,5883126554
18602,0,5884001624
18603,1,5884391951
18604,1,5885280647
18605,2,5885447501
18606,0,5885946057
18607,2,5886603761
18608,0,5886696247
18609,2,5888502166
18610,0,5888677489
18611,0,5890030405
18612,0,5890438107
18613,0,5890942586
18614,0,5891026554
18615,1,5891231995
18616,0,5893529058
18617,1,5894003224
18618,0,5894299085
18619,0,5894319286
18620,0,5894708823
18621,0,5895382396
18622,0,5895516803
18623,2,5895929922
18624,0,5897047024
18625,1,5897728009
18626,2,5898266088
18627,1,5898667124
18628,0,5899173098
18629,0,5900311526
18630,2,5900770808
18631,0,5901548169
18632,2,5903069903
18633,2,5904183226
18634,2,5904209944
18635,1,5904261118
18636,0,5904941254
18637,0,5905895296
18638,2,5906126587
18639,2,5907074060
18640,2,5907075264
18641,2,5907650816
18642,2,5907798016
18643,2,5908445576
18644,1,5908708073
18645,1,5909124371
18646,0,5909877505
18647,0,5910347932
18648,0,5911188207
18649,2,5912866653
18650,2,5914317589
18651,1,5914319149
18652,1,5915016524
18653,2,5915864619
18654,0,5915983866
18655,2,5916356821
18656,2,5916654812
18657,2,5917860169
18658,0,5918159465
18659,0,5918611469
18660,0,5919083207
18661,2,5920655550
18662,2,5921955141
18663,0,5923133720
18664,0,5923441400
18665,1,5923784348
18666,2,5924078107
18667,2,5924413278
18668,1,5925005236
18669,0,5925266492
18670,1,5925518888
18671,0,5929688696
18672,1,5930214611
18673,1,5931350525
18674,2,5931692915
18675,2,5933368733
18676,0,5933395340
18677,0,5934046200
18678,0,5935317031
18679,0,5936399358
18680,0,5937214028
18681,1,5937273130
18682,1,5937762215
18683,2,5940649315
18684,0,5941217084
18685,1,5942096455
18686,0,5942203825
18687,2,5942210861
18688,0,5943119854
18689,1,5943709374
18690,1,5943725271
18691,0,5943773318
18692,1,5944129136
18693,1,5944799086
18694,0,5944964528
18695,1,5945057615
18696,2,5948040515
18697,1,5948822728
18698,0,5948882291
18699,1,5948895131
18700,0,5949232771
18701,0,5949862113
18702,0,5953413737
18703,1,5954040049
18704,1,5954914099
18705,2,5956123535
18706,0,5958073619
18707,2,5958177892
18708,0,5958731344
18709,1,5959403359
18710,0,5959442938
18711,2,5959673605
18712,0,5959803132
18713,0,5960091895
18714,0,5960191190
18715,1,5960272991
18716,1,5961082667
18717,1,5961158070
18718,1,5961644428
18719,2,5961692024
18720,0,5961867654
18721,1,5962001182
18722,1,5962132193
18723,0,5962373515
18724,1,5962469470
18725,1,5962471366
18726,0,5967052171
18727,1,5967382878
18728,0,5967431252
18729,0,5967943858
18730,2,5969557036
18731,2,5969897175
18732,0,5969993734
18733,0,5971376474
18734,2,5972528046
18735,2,5972619982
18736,2,5973077688
18737,1,5974807552
18738,1,5975589433
18739,0,5975701214
18740,0,5976962948
18741,1,5977502211
18742,0,5978837070
18743,2,5981564706
18744,0,5982191556
18745,1,5982292961
18746,0,5982573537
18747,1,5982950604
18748,1,5983164755
18749,0,5984439411
18750,2,5985050136
18751,1,5986774150
18752,0,5986988226
18753,1,5987069347
18754,2,5987754322
18755,1,5988478195
18756,2,5989422326
18757,0,5989508639
18758,1,5989799134
18759,0,5990375975
18760,1,5993868008
18761,2,5994677303
18762,1,5995455773
18763,0,5995686652
18764,0,5995688388
18765,2,5996269652
18766,1,5996475745
18767,2,5996955447
18768,0,5998620643
18769,2,5999358117
18770,0,5999373675
18771,0,5999749989
18772,1,6001986992
18773,1,6002059294
18774,1,6002207259
18775,1,6002311601
18776,2,6003217850
18777,1,6003262931
18778,2,6003267276
18779,1,6003341445
18780,0,6005581314
18781,0,6006474747
18782,0,6006595004
18783,2,6007593667
18784,1,6008790904
18785,2,6009333851
18786,0,6010988548
18787,1,6012187733
18788,1,6016906659
18789,1,6017512173
18790,0,6017992806
18791,0,6018339892
18792,0,6018560315
18793,2,6018807626
18794,0,6019816853
18795,2,6020216106
18796,2,6021132673
18797,2,6021835569
18798,1,6022723482
18799,1,6023355116
18800,0,6023522120
18801,0,6023773587
18802,0,6025386632
18803,1,6026055643
18804,2,6028421727
18805,1,6030918267
18806,1,6031289797
18807,0,6032255421
18808,1,6033586325
18809,1,6036952852
18810,0,6038156788
18811,1,6039191562
18812,1,6039198969
18813,1,6039326874
18814,1,6039714498
18815,0,6041136393
18816,1,6042261214
18817,0,6043724097
18818,1,6043922176
18819,2,6044870699
18820,0,6046117836
18821,0,6046673796
18822,2,6046872377
18823,0,6047138050
18824,0,6048982775
18825,0,6049757726
18826,0,6050680124
18827,0,6052322787
18828,0,6052749116
18829,1,6053114621
18830,0,6053534266
18831,1,6053606236
18832,0,6054014556
18833,2,6054108890
18834,2,6054225226
18835,2,6055876280
18836,1,6056021407
18837,0,6058814920
18838,0,6059529706
18839,0,6060358760
18840,0,6062161820
18841,1,6062605260
18842,0,6063560344
18843,1,6063673837
18844,1,6065043030
18845,1,6067059288
18846,2,6067400062
18847,0,6067800013
18848,1,6068425813
18849,1,6069757736
18850,0,6071157561
18851,0,6071504357
18852,2,6071575187
18853,2,6071896647
18854,0,6071953155
18855,0,6072598272
18856,1,6072678835
18857,0,6073339499
18858,0,6075353439
18859,1,6075555366
18860,0,6076054583
18861,1,6077134405
18862,0,6078522284
18863,0,6078703164
18864,0,6078841053
18865,2,6079819869
18866,1,6081125158
18867,0,6081266062
18868,2,6083891340
18869,1,6084566807
18870,1,6084708330
18871,1,6085815374
18872,1,6086101947
18873,0,6089098746
18874,0,6089147296
18875,2,6089655231
18876,1,6092163325
18877,0,6094169352
18878,0,6095039034
18879,2,6096217444
18880,0,6096666437
18881,2,6096754447
18882,2,6097883470
18883,0,6098785206
18884,0,6099362620
18885,1,6099663615
18886,2,6100055210
18887,1,6101268289
18888,0,6101396531
18889,1,6102713833
18890,0,6102989199
18891,2,6103017773
18892,2,6103469526
18893,1,6105594432
18894,0,6105865748
18895,0,6107035936
18896,1,6107465095
18897,0,6107825440
18898,2,6109024726
18899,0,6109840521
18900,1,6110173501
18901,0,6110594021
18902,1,6111858271
18903,0,6112006318
18904,2,6113429516
18905,0,6113874686
18906,0,6115680687
18907,1,6116261757
18908,1,6116368048
18909,0,6117215452
18910,1,6117683535
18911,0,6118373677
18912,0,6118374730
18913,0,6119021590
18914,1,6120244295
18915,1,6120948259
18916,0,6121050647
18917,1,6121075456
18918,0,6122006258
18919,1,6122602580
18920,1,6123479947
18921,2,6124360236
18922,0,6125465867
18923,2,6125906982
18924,1,6126836526
18925,1,6127918690
18926,2,6127978530
18927,1,6128370384
18928,0,6129993675
18929,2,6131350305
18930,1,6132311453
18931,0,6132417040
18932,0,6134310391
18933,0,6134520002
18934,0,6135635558
18935,1,6136129978
18936,0,6136826792
18937,0,6137623373
18938,1,6137787877
18939,2,6138362441
18940,0,6138696947
18941,0,6139087266
18942,1,6140123922
18943,1,6140634373
18944,1,6140688124
18945,0,6140869873
18946,0,6142450241
18947,2,6142653980
18948,1,6142757111
18949,2,6142772211
18950,0,6143582606
18951,0,6144317965
18952,2,6144355112
18953,0,6145114647
18954,1,6145145717
18955,2,6145684292
18956,0,6146900811
18957,1,6148448820
18958,0,6149068067
18959,2,6149205329
18960,1,6149568982
18961,0,6150161376
18962,0,6151277625
18963,0,6151380887
18964,2,6152623599
18965,1,6153421530
18966,2,6153452115
18967,0,6153847576
18968,0,6155127933
18969,2,6155239914
18970,2,6157000548
18971,1,6157021943
18972,0,6157188083
18973,2,6157232236
18974,1,6157659958
18975,2,6158319743
18976,2,6158837466
18977,1,6159403634
18978,1,6159704876
18979,1,6160688629
18980,2,6161001188
18981,2,6161164366
18982,0,6162377198
18983,0,6162864153
18984,0,6162941271
18985,0,6164035113
18986,0,6164752787
18987,1,6164875311
18988,0,6164882859
18989,0,6165975266
18990,0,6167090623
18991,0,6168318072
18992,0,6169206334
18993,0,6169545407
18994,0,6170148432
18995,0,6170387494
18996,0,6170398107
18997,0,6170405126
18998,0,6172589574
18999,1,6174330652
19000,0,6174770865
19001,0,6174813328
19002,0,6174862064
19003,0,6176129836
19004,1,6176271165
19005,2,6176848227
19006,0,6177300593
19007,0,6178011382
19008,0,6178115757
19009,2,6178371955
19010,1,6178445371
19011,0,6180410599
19012,1,6181001991
19013,0,6182613118
19014,0,6183925704
19015,1,6183986942
19016,2,6184958073
19017,0,6186003849
19018,0,6186044050
19019,2,6187584976
19020,0,6187913019
19021,1,6188393283
19022,2,6188616721
19023,1,6189072283
19024,2,6189252722
19025,0,6189667102
19026,1,6189981962
19027,0,6190101736
19028,1,6190224170
19029,0,6190709853
19030,1,6192620323
19031,2,6194551974
19032,2,6195052916
19033,2,6196807597
19034,1,6196968727
19035,1,6197423689
19036,1,6197549881
19037,0,6198421428
19038,1,6200877460
19039,0,6201154827
19040,0,6202038195
19041,0,6202451767
19042,1,6203019198
19043,1,6203136832
19044,0,6203949978
19045,0,6205163475
19046,0,6205329737
19047,1,6205711324
19048,0,6205857508
19049,1,6206135952
19050,0,6207190298
19051,0,6209034515
19052,0,6209057609
19053,0,6210315736
19054,1,6211124641
19055,1,6211915226
19056,2,6212310686
19057,0,6212999570
19058,1,6213548619
19059,0,6213939836
19060,0,6214842021
19061,1,6215672839
19062,0,6218524046
19063,1,6220269691
19064,1,6220309329
19065,0,6220315125
19066,0,6220533171
19067,0,6220578217
19068,1,6222791410
19069,2,6223240466
19070,0,6224452227
19071,0,6224631367
19072,0,6225538000
19073,1,6225752889
19074,1,6227167308
19075,2,6227524823
19076,1,6229122193
19077,1,6230508706
19078,0,6230583515
19079,0,6230836329
19080,2,6231917668
19081,0,6232173838
19082,0,6233575638
19083,1,6233655731
19084,2,6234642206
19085,0,6234968909
19086,1,6236573020
19087,0,6237066279
19088,0,6237728430
19089,0,6240019971
19090,1,6240643803
19091,0,6240852014
19092,2,6243590663
19093,1,6245757661
19094,1,6247786050
19095,0,6248612321
19096,0,6248720253
19097,1,6249142858
19098,1,6251043750
19099,0,6251293953
19100,2,6251646846
19101,0,6251685952
19102,1,6252275984
19103,0,6253018290
19104,1,6253476426
19105,0,6254484034
19106,0,6256248234
19107,2,6256566098
19108,1,6256640351
19109,1,6260594393
19110,2,6260642875
19111,1,6260684718
19112,0,6260779046
19113,1,6261184075
19114,2,6261482073
19115,0,6262125842
19116,1,6262930987
19117,0,6263276541
19118,2,6263506958
19119,0,6263829572
19120,0,6266029203
19121,1,6266158215
19122,1,6266169192
19123,2,6266391297
19124,0,6266817359
19125,1,6267464741
19126,1,6267643177
19127,2,6268158855
19128,2,6269168899
19129,2,6269763471
19130,0,6270591513
19131,2,6271079676
19132,2,6271881600
19133,0,6272055156
19134,0,6272812982
19135,0,6273173174
19136,1,6275091473
19137,1,6275779931
19138,1,6276198893
19139,1,6276670762
19140,1,6276827582
19141,0,6277041162
19142,0,6277113153
19143,1,6277221947
19144,1,6278455625
19145,0,6279705134
19146,0,6279817292
19147,1,6280459401
19148,1,6282407284
19149,1,6282577626
19150,0,6282787957
19151,0,6284054270
19152,2,6284799171
19153,1,6286432265
19154,2,6286484985
19155,2,6287765503
19156,2,6288453481
19157,1,6289846362
19158,2,6290380769
19159,0,6290883626
19160,1,6293192369
19161,2,6293431313
19162,0,6294381992
19163,1,6295061698
19164,2,6295966489
19165,1,6296031336
19166,1,6297239097
19167,2,6297950982
19168,1,6298903272
19169,1,6299448968
19170,0,6299549131
19171,2,6300835826
19172,2,6302195026
19173,1,6303937284
19174,0,6304969669
19175,2,6305413753
19176,2,6306910288
19177,1,6307746253
19178,1,6308021897
19179,0,6308044620
19180,0,6309084277
19181,1,6309446323
19182,2,6309446491
19183,2,6312189512
19184,1,6312470617
19185,0,6312889339
19186,2,6313499329
19187,0,6313870175
19188,2,6314249267
19189,0,6314640028
19190,0,6315792704
19191,2,6316558881
19192,1,6317120672
19193,0,6317498822
19194,1,6319612915
19195,0,6319994962
19196,2,6321197219
19197,0,6322058854
19198,1,6322904229
19199,1,6323198364
19200,1,6323527437
19201,2,6323778677
19202,2,6324908299
19203,2,6325263515
19204,1,6326188735
19205,2,6327150677
19206,0,6327634186
19207,0,6328304144
19208,0,6328513880
19209,0,6329900314
19210,1,6330391150
19211,1,6330442591
19212,1,6330838589
19213,2,6331282765
19214,0,6332325399
19215,1,6332924080
19216,1,6333177066
19217,0,6333435487
19218,2,6333927033
19219,2,6336964348
19220,2,6337226434
19221,0,6337877974
19222,0,6338779539
19223,0,6338995429
19224,1,6341757541
19225,0,6343714620
19226,0,6344062688
19227,1,6345626293
19228,1,6347865929
19229,1,6348464534
19230,0,6349047984
19231,1,6349766687
19232,0,6350854606
19233,0,6351680200
19234,1,6351695710
19235,1,6352844732
19236,1,6354043878
19237,0,6355256804
19238,2,6355881869
19239,2,6357310787
19240,1,6357452840
19241,1,6357915282
19242,0,6359117200
19243,0,6359451738
19244,1,6360169007
19245,0,6360636520
19246,1,6360758755
19247,1,6360990906
19248,2,6362226562
19249,1,6362948591
19250,2,6363084170
19251,1,6365082211
19252,0,6365531447
19253,0,6365930165
19254,2,6365954414
19255,0,6366337423
19256,0,6366393504
19257,2,6366956143
19258,0,6366972500
19259,1,6369098815
19260,1,6369861336
19261,1,6370145243
19262,0,6370524009
19263,1,6370840493
19264,2,6371017431
19265,2,6372127672
19266,0,6372905617
19267,1,6373886279
19268,0,6374538428
19269,2,6375213615
19270,0,6375556178
19271,2,6375868457
19272,0,6376139877
19273,0,6376247021
19274,1,6376989974
19275,0,6377606431
19276,2,6377824312
19277,1,6378839387
19278,0,6379778412
19279,2,6380763561
19280,1,6382911005
19281,0,6383223023
19282,1,6386129747
19283,1,6387338222
19284,0,6388679704
19285,1,6389077311
19286,0,6389129805
19287,0,6389322650
19288,0,6391518249
19289,2,6394268513
19290,0,6394960109
19291,0,6395012166
19292,0,6395653966
19293,0,6396329541
19294,0,6396569704
19295,1,6397121448
19296,1,6397121888
19297,0,6397552936
19298,2,6397871661
19299,0,6397992268
19300,0,6401905625
19301,0,6402008745
19302,0,6402056871
19303,0,6403789802
19304,1,6404528898
19305,2,6404792151
19306,1,6405331713
19307,0,6405706490
19308,0,6405877555
19309,0,6407912874
19310,0,6408266360
19311,2,6408596969
19312,0,6409114665
19313,0,6411796800
19314,1,6413087864
19315,0,6413188022
19316,0,6415181000
19317,1,6416394807
19318,1,6416461737
19319,1,6417037126
19320,2,6417471551
19321,1,6417892187
19322,2,6418354968
19323,2,6418445842
19324,1,6419260470
19325,0,6419821830
19326,2,6420492304
19327,2,6421897046
19328,1,6422706581
19329,1,6423899608
19330,1,6423989733
19331,0,6424412242
19332,0,6424547969
19333,1,6426629791
19334,1,6427874295
19335,2,6427902562
19336,2,6428953578
19337,1,6429685576
19338,2,6429902810
19339,2,6430001158
19340,0,6430283722
19341,0,6432375817
19342,0,6434590913
19343,1,6435216683
19344,0,6435550209
19345,2,6436417248
19346,2,6437259970
19347,1,6439144889
19348,0,6439335964
19349,2,6441346935
19350,0,6441652956
19351,1,6441653498
19352,0,6441728079
19353,1,6441852881
19354,0,6442732883
19355,0,6444046297
19356,0,6445334700
19357,2,6446162022
19358,2,6446247003
19359,2,6447484746
19360,1,6448430795
19361,2,6451546100
19362,2,6453113271
19363,1,6453236212
19364,2,6454322825
19365,0,6455587387
19366,1,6455784241
19367,1,6456081402
19368,0,6456280133
19369,1,6457506464
19370,0,6457797883
19371,0,6458293662
19372,2,6458336859
19373,1,6458794827
19374,2,6459272248
19375,0,6461295186
19376,0,6462098061
19377,2,6462444112
19378,2,6463009897
19379,1,6464342046
19380,1,6464358416
19381,1,6464639845
19382,2,6464980233
19383,0,6465115167
19384,0,6465329621
19385,1,6466011952
19386,0,6467115619
19387,0,6467189517
19388,0,6467840919
19389,1,6468076989
19390,1,6468467719
19391,1,6470262343
19392,2,6470453503
19393,0,6470666156
19394,0,6470773151
19395,0,6471674665
19396,2,6471879715
19397,1,6472421541
19398,2,6473631550
19399,1,6474019170
19400,0,6474534181
19401,0,6474821572
19402,2,6476602099
19403,2,6476615196
19404,0,6477387686
19405,2,6477882573
19406,0,6478545391
19407,2,6478734026
19408,0,6479068991
19409,2,6480234099
19410,2,6481881996
19411,0,6482363718
19412,1,6482435200
19413,0,6482985226
19414,1,6483377532
19415,1,6484425429
19416,0,6484801117
19417,1,6486490653
19418,1,6486595446
19419,0,6487782841
19420,2,6488017836
19421,0,6490667769
19422,0,6491541859
19423,2,6491747454
19424,0,6494428576
19425,2,6495398627
19426,1,6496124395
19427,2,6496435766
19428,0,6497541463
19429,1,6498179285
19430,0,6498484965
19431,2,6500729291
19432,2,6501680809
19433,0,6502313386
