,cat,id
11814,1,2057051415
11815,3,2057858282
11816,2,2059055715
11817,0,2059471804
11818,2,2062472422
11819,0,2062628507
11820,0,2063030535
11821,1,2063042169
11822,3,2063231168
11823,2,2063688147
11824,0,2063897609
11825,1,2067009521
11826,0,2067611997
11827,1,2067632232
11828,0,2068006248
11829,0,2068383153
11830,1,2068842817
11831,3,2069213016
11832,1,2069708928
11833,0,2070199366
11834,1,2070291028
11835,1,2071070337
11836,2,2072410572
11837,1,2072438843
11838,1,2072439326
11839,1,2073221000
11840,2,2073389455
11841,1,2073392223
11842,2,2074320461
11843,0,2076515915
11844,1,2076724140
11845,0,2077219068
11846,0,2078193597
11847,0,2079252944
11848,3,2080409751
11849,0,2081438262
11850,1,2082200572
11851,2,2083043332
11852,0,2084675245
11853,1,2085404459
11854,2,2085494002
11855,3,2085815780
11856,0,2087715161
11857,2,2087799789
11858,1,2088277712
11859,3,2089285430
11860,1,2089302150
11861,2,2089700543
11862,0,2091593366
11863,2,2093938166
11864,1,2094068222
11865,0,2094195078
11866,0,2094311894
11867,2,2094505013
11868,0,2095511211
11869,0,2095583489
11870,1,2096025068
11871,3,2096292950
11872,0,2096510707
11873,1,2096910364
11874,0,2096917775
11875,1,2097169128
11876,0,2097686932
11877,3,2099352540
11878,0,2100439917
11879,2,2100618667
11880,0,2101714410
11881,1,2101807117
11882,2,2102307784
11883,1,2102825481
11884,2,2103126665
11885,1,2103779547
11886,0,2103821377
11887,2,2104136799
11888,1,2104922481
11889,1,2105049465
11890,0,2105881513
11891,2,2107063290
11892,0,2109541029
11893,1,2109645144
11894,0,2109913850
11895,2,2110958043
11896,2,2111184196
11897,1,2111890317
11898,2,2112206690
11899,1,2112366795
11900,0,2112679766
11901,0,2113044376
11902,3,2113348696
11903,0,2114541764
11904,2,2114940907
11905,1,2114993946
11906,1,2116582932
11907,0,2116694882
11908,0,2116918015
11909,2,2117050626
11910,0,2117135048
11911,0,2117392725
11912,2,2117539247
11913,0,2117560979
11914,1,2118732050
11915,0,2118814472
11916,2,2120979617
11917,0,2121381299
11918,2,2122269694
11919,3,2123786889
11920,0,2124107285
11921,0,2124107668
11922,0,2125060375
11923,2,2127735461
11924,3,2129129932
11925,0,2129460019
11926,2,2129541928
11927,2,2130516351
11928,2,2130688375
11929,0,2130810604
11930,0,2130828968
11931,2,2131467460
11932,2,2131515319
11933,3,2131752026
11934,1,2132012015
11935,2,2132618746
11936,3,2132950067
11937,0,2134173645
11938,3,2134381774
11939,1,2134487681
11940,0,2134799272
11941,2,2135300692
11942,1,2135541010
11943,0,2135669971
11944,0,2135747191
11945,2,2137133711
11946,3,2137180702
11947,0,2137802902
11948,2,2138575043
11949,1,2139690007
11950,0,2139984208
11951,0,2140633198
11952,3,2141151425
11953,1,2143057499
11954,3,2143270528
11955,1,2143855974
11956,0,2145759920
11957,0,2145906374
11958,1,2146188665
11959,0,2146199388
11960,1,2146205825
11961,2,2146468096
11962,0,2147748568
11963,2,2149258195
11964,2,2149850902
11965,3,2149862379
11966,1,2150874387
11967,0,2151053222
11968,2,2151724222
11969,0,2151980635
11970,0,2152170354
11971,1,2152217670
11972,2,2152418054
11973,2,2153737654
11974,1,2153861125
11975,2,2155932689
11976,3,2155942366
11977,0,2156302317
11978,0,2156303439
11979,1,2156654799
11980,1,2156700212
11981,3,2157932450
11982,0,2158186583
11983,2,2158280495
11984,2,2158280519
11985,2,2158537584
11986,2,2158787767
11987,0,2158880234
11988,1,2160028133
11989,2,2160028439
11990,2,2160599220
11991,1,2160646820
11992,0,2160786539
11993,0,2160900965
11994,3,2163972483
11995,3,2165014528
11996,1,2165103613
11997,2,2166387976
11998,1,2166578791
11999,0,2166593377
12000,0,2167320890
12001,0,2167321089
12002,0,2167326353
12003,2,2168420962
12004,0,2168820614
12005,0,2170752582
12006,0,2171435536
12007,1,2171573727
12008,2,2171845639
12009,0,2172794868
12010,1,2173237837
12011,0,2174350885
12012,0,2174870709
12013,3,2175895327
12014,2,2176236955
12015,2,2176897607
12016,3,2177709070
12017,1,2178497651
12018,0,2178836619
12019,0,2178932305
12020,0,2179566236
12021,2,2180119227
12022,0,2180119620
12023,1,2180123879
12024,2,2180391711
12025,2,2180391800
12026,0,2180391975
12027,0,2180392081
12028,1,2180827649
12029,2,2181529640
12030,2,2182019398
12031,3,2182550840
12032,0,2182615905
12033,1,2184121344
12034,2,2185141872
12035,1,2185930649
12036,2,2186560613
12037,1,2187488204
12038,1,2188873820
12039,0,2189124036
12040,0,2189566300
12041,3,2191051414
12042,1,2191076641
12043,1,2192637636
12044,0,2193629170
12045,0,2193948002
12046,1,2194024683
12047,0,2194685679
12048,1,2194991113
12049,0,2195180145
12050,0,2196334839
12051,0,2196498732
12052,0,2197153615
12053,0,2197936400
12054,2,2198439854
12055,3,2198827010
12056,0,2199261473
12057,3,2200134418
12058,0,2200779804
12059,2,2201285157
12060,1,2202658259
12061,2,2202885671
12062,3,2203077877
12063,0,2203875540
12064,1,2203981719
12065,0,2204960312
12066,2,2205213865
12067,0,2206717045
12068,2,2208179959
12069,2,2208700004
12070,1,2209927888
12071,1,2210756556
12072,3,2212254602
12073,3,2212419360
12074,1,2213204436
12075,2,2213412198
12076,2,2213412728
12077,3,2216965743
12078,1,2217785551
12079,2,2218520692
12080,1,2219504476
12081,2,2219609525
12082,0,2219776822
12083,2,2220319395
12084,2,2220338801
12085,2,2221044673
12086,0,2221246290
12087,2,2221669212
12088,0,2222105823
12089,0,2222115625
12090,1,2223613271
12091,3,2225536476
12092,1,2225919067
12093,1,2228007815
12094,0,2229160497
12095,2,2229220362
12096,2,2229607772
12097,1,2229778490
12098,0,2230426987
12099,0,2231267253
12100,0,2231547129
12101,2,2231716674
12102,2,2231739090
12103,0,2232097391
12104,2,2232724976
12105,0,2232912648
12106,1,2235809055
12107,3,2236259690
12108,1,2236261335
12109,3,2236264370
12110,0,2236274220
12111,3,2236485738
12112,0,2238012322
12113,0,2238184152
12114,2,2238296682
12115,3,2238582481
12116,2,2239102132
12117,1,2241374346
12118,0,2241788683
12119,2,2243843789
12120,0,2244580293
12121,0,2244708787
12122,2,2244786823
12123,0,2245923662
12124,0,2246025659
12125,1,2246222724
12126,2,2246543518
12127,1,2246695620
12128,3,2246936862
12129,2,2247783870
12130,2,2247784027
12131,3,2247784476
12132,1,2247784948
12133,1,2248153956
12134,2,2248300492
12135,0,2250797160
12136,1,2250968869
12137,0,2251091758
12138,2,2251123068
12139,0,2251140022
12140,0,2251289417
12141,1,2252788001
12142,2,2253885638
12143,0,2254102959
12144,0,2254123866
12145,2,2255618887
12146,0,2255965924
12147,1,2256219045
12148,3,2258063376
12149,0,2258540511
12150,0,2258993567
12151,1,2261034484
12152,3,2261046364
12153,1,2262207163
12154,0,2263674830
12155,1,2263759746
12156,0,2264222325
12157,0,2264222490
12158,1,2264223670
12159,0,2264703490
12160,3,2264942441
12161,0,2265008838
12162,2,2265616550
12163,3,2265654915
12164,3,2267755655
12165,2,2269342815
12166,1,2269453840
12167,2,2271739471
12168,0,2272244216
12169,0,2272436818
12170,2,2273749191
12171,0,2274834698
12172,0,2274889611
12173,2,2275274725
12174,2,2277531428
12175,2,2279445532
12176,2,2280727052
12177,0,2281323338
12178,3,2281592699
12179,0,2281884135
12180,0,2282190158
12181,1,2282500667
12182,3,2282604611
12183,2,2282831032
12184,2,2283114871
12185,0,2283277078
12186,0,2284641957
12187,0,2285509349
12188,1,2287214796
12189,2,2287818034
12190,3,2288430102
12191,2,2289022053
12192,0,2289037291
12193,2,2289285936
12194,0,2290647521
12195,0,2290840679
12196,0,2291185089
12197,2,2291189691
12198,2,2293505528
12199,2,2293705536
12200,0,2294100049
12201,0,2294247368
12202,0,2294832670
12203,0,2295381457
12204,2,2295454665
12205,2,2295635406
12206,1,2296220999
12207,0,2296261071
12208,2,2296853016
12209,2,2297074963
12210,0,2297435592
12211,3,2297928769
12212,2,2298116304
12213,2,2299150498
12214,0,2300936692
12215,1,2301623764
12216,2,2301964624
12217,2,2302444104
12218,0,2303654524
12219,0,2305238388
12220,2,2305889415
12221,0,2306815233
12222,3,2307065756
12223,1,2307727672
12224,2,2308223397
12225,2,2308224453
12226,0,2308234657
12227,2,2308274481
12228,2,2308377607
12229,1,2308417070
12230,2,2309339746
12231,1,2309574796
12232,0,2310352182
12233,2,2310715585
12234,0,2310937492
12235,3,2311023798
12236,2,2311381313
12237,1,2311428539
12238,0,2311808980
12239,2,2312056758
12240,2,2313263212
12241,2,2314532866
12242,2,2314888995
12243,0,2315881161
12244,0,2316274267
12245,1,2319314087
12246,2,2319322957
12247,3,2319646168
12248,1,2319709282
12249,2,2319710425
12250,1,2320003465
12251,2,2320174041
12252,0,2321657198
12253,1,2322612393
12254,2,2322966864
12255,2,2324863206
12256,1,2325093825
12257,0,2325819559
12258,0,2326718863
12259,2,2329299756
12260,0,2329511624
12261,1,2329682265
12262,0,2329755323
12263,1,2329776510
12264,1,2330193430
12265,1,2330342196
12266,2,2330362335
12267,0,2330383737
12268,2,2331748610
12269,2,2332446240
12270,2,2332883921
12271,0,2333016990
12272,1,2333419781
12273,0,2336935408
12274,3,2337330073
12275,0,2337517356
12276,0,2337521800
12277,2,2339186519
12278,2,2340371414
12279,1,2340829657
12280,3,2341051770
12281,0,2342011573
12282,2,2342838383
12283,0,2342838838
12284,1,2343932344
12285,0,2344963449
12286,2,2346942341
12287,0,2348512740
12288,1,2348919739
12289,1,2350482661
12290,0,2350846022
12291,1,2351939463
12292,2,2352297456
12293,2,2352397710
12294,2,2352591946
12295,0,2352931633
12296,2,2353406710
12297,3,2355051832
12298,3,2356277171
12299,0,2356277660
12300,3,2356282572
12301,1,2357924811
12302,1,2357931073
12303,1,2359778032
12304,0,2360201885
12305,1,2360934461
12306,0,2361664856
12307,1,2361780857
12308,2,2362025110
12309,2,2362038203
12310,1,2362719186
12311,1,2366230391
12312,1,2367232600
12313,3,2367234664
12314,1,2368073072
12315,2,2369451446
12316,2,2369494897
12317,2,2369569495
12318,1,2370479135
12319,0,2373049832
12320,1,2373117383
12321,2,2373188723
12322,1,2374775848
12323,0,2375955910
12324,0,2375980333
12325,0,2376050547
12326,2,2377188026
12327,1,2377747460
12328,1,2379589668
12329,1,2379724236
12330,0,2379766027
12331,0,2379768644
12332,1,2380359303
12333,0,2381945499
12334,0,2383242273
12335,1,2383361335
12336,0,2384548986
12337,0,2386120176
12338,1,2386837416
12339,1,2387639647
12340,0,2388453311
12341,0,2388743545
12342,0,2389327952
12343,0,2390321020
12344,3,2390548012
12345,2,2390676476
12346,2,2391125222
12347,0,2392197347
12348,1,2392205314
12349,1,2392730594
12350,1,2393919073
12351,1,2394507261
12352,3,2396640644
12353,2,2397521433
12354,2,2397521725
12355,2,2397522588
12356,0,2397523987
12357,2,2397525477
12358,1,2398726663
12359,2,2399408397
12360,0,2399492877
12361,0,2400647263
12362,0,2401314962
12363,3,2401943271
12364,2,2403077813
12365,2,2404105692
12366,0,2405817173
12367,0,2406658877
12368,0,2406738725
12369,0,2407169053
12370,2,2407512725
12371,2,2407584182
12372,2,2407585285
12373,0,2407925247
12374,0,2407950533
12375,1,2408220032
12376,2,2408734881
12377,0,2408820389
12378,2,2409325402
12379,0,2409853459
12380,0,2410217529
12381,2,2410217773
12382,2,2410736745
12383,1,2410814767
12384,1,2410999070
12385,2,2411024749
12386,2,2411491282
12387,3,2412125821
12388,1,2412310379
12389,2,2412589703
12390,0,2413062655
12391,0,2413339092
12392,3,2413401616
12393,3,2415349464
12394,2,2416145272
12395,0,2416392733
12396,0,2416829032
12397,1,2418307065
12398,0,2418522270
12399,0,2419783816
12400,1,2420483317
12401,2,2420527785
12402,3,2420643141
12403,0,2420842700
12404,3,2420964553
12405,0,2421183004
12406,0,2421583031
12407,0,2422397349
12408,0,2422723457
12409,2,2422902806
12410,2,2422974132
12411,2,2422976477
12412,1,2424606142
12413,2,2424697637
12414,1,2425209020
12415,1,2428966375
12416,2,2429801363
12417,2,2429801595
12418,0,2430839948
12419,2,2431091237
12420,0,2431265061
12421,3,2431476551
12422,0,2432183614
12423,3,2432183668
12424,1,2432905571
12425,0,2433639712
12426,0,2433710350
12427,2,2434417461
12428,2,2435848512
12429,2,2436331166
12430,2,2436779988
12431,0,2437163259
12432,2,2438710190
12433,1,2439607654
12434,1,2439788816
12435,0,2440157023
12436,2,2440284261
12437,0,2440798757
12438,2,2441135628
12439,1,2441135661
12440,2,2441386972
12441,2,2441912599
12442,2,2444108997
12443,2,2444393185
12444,1,2444548695
12445,0,2444813325
12446,2,2445878634
12447,0,2446698521
12448,3,2446758906
12449,2,2447690865
12450,1,2447702568
12451,2,2447915477
12452,1,2448104428
12453,1,2448648744
12454,2,2449081888
12455,3,2450231105
12456,2,2450331953
12457,3,2450333233
12458,1,2450713795
12459,2,2450788098
12460,0,2451187779
12461,3,2451248051
12462,2,2451357541
12463,0,2451962378
12464,0,2452068789
12465,1,2452215182
12466,1,2452393570
12467,1,2452396514
12468,3,2452455576
12469,1,2453086805
12470,0,2454338005
12471,3,2455883204
12472,0,2457811204
12473,1,2458554518
12474,1,2460113806
12475,1,2460422485
12476,2,2460658035
12477,2,2461316814
12478,2,2461682495
12479,0,2463223078
12480,0,2463318054
12481,2,2464934600
12482,0,2465109970
12483,0,2465267599
12484,3,2465322830
12485,0,2465781745
12486,2,2467598554
12487,1,2467952951
12488,0,2468292836
12489,1,2468510099
12490,0,2468530581
12491,3,2468754890
12492,2,2469062453
12493,2,2470038429
12494,2,2470092657
12495,2,2472107870
12496,1,2472247599
12497,1,2472903187
12498,2,2474127424
12499,2,2474749017
12500,0,2475076275
12501,3,2475672837
12502,0,2476449174
12503,2,2476865051
12504,0,2476875038
12505,0,2476895862
12506,0,2477233181
12507,0,2477523182
12508,1,2477991938
12509,0,2478007388
12510,1,2478500183
12511,1,2479915042
12512,2,2479945543
12513,0,2480004745
12514,1,2480409666
12515,0,2481565599
12516,0,2482523234
12517,1,2482628002
12518,2,2482633383
12519,1,2483840355
12520,1,2484029829
12521,0,2484283413
12522,2,2485343795
12523,1,2485687742
12524,0,2486015572
12525,0,2486151127
12526,2,2487015135
12527,2,2488932083
12528,0,2489009803
12529,0,2489032361
12530,2,2489080906
12531,1,2489123363
12532,0,2489164733
12533,0,2489359781
12534,2,2489492449
12535,2,2489563787
12536,3,2490882214
12537,1,2491871740
12538,1,2491978253
12539,2,2492235132
12540,2,2492468099
12541,2,2492729268
12542,2,2494258693
12543,0,2494474025
12544,0,2494574085
12545,2,2496604554
12546,2,2496941421
12547,3,2497178490
12548,0,2497918580
12549,1,2498220645
12550,2,2498230614
12551,0,2499611996
12552,0,2500163241
12553,2,2500952336
12554,1,2500959746
12555,2,2501185411
12556,0,2501593149
12557,1,2501654289
12558,0,2503613521
12559,0,2504849675
12560,3,2505031787
12561,1,2505394877
12562,1,2506138553
12563,1,2506655079
12564,0,2506740708
12565,1,2509774512
12566,0,2511398175
12567,1,2513766840
12568,0,2517300817
12569,3,2517322142
12570,0,2517844569
12571,3,2518833138
12572,0,2520976914
12573,1,2522478413
12574,3,2522556112
12575,0,2522556413
12576,2,2522565795
12577,1,2522991273
12578,0,2523720595
12579,2,2523724168
12580,2,2523763755
12581,2,2523763870
12582,1,2523766901
12583,0,2523767290
12584,1,2523794011
12585,2,2523797067
12586,2,2523837556
12587,2,2523857141
12588,0,2524116876
12589,0,2525822773
12590,0,2526324627
12591,2,2527237120
12592,2,2528417488
12593,1,2528881472
12594,0,2529689922
12595,2,2530064917
12596,0,2530636848
12597,3,2531524211
12598,0,2532086125
12599,2,2533909105
12600,2,2534461613
12601,1,2535729502
12602,0,2538237353
12603,0,2538632214
12604,2,2538721804
12605,0,2539118671
12606,0,2539227124
12607,0,2541063553
12608,1,2542944084
12609,1,2543063791
12610,1,2543436313
12611,1,2544425091
12612,3,2545325583
12613,3,2545621386
12614,0,2545687609
12615,3,2546088833
12616,0,2546343704
12617,0,2547456694
12618,1,2548436859
12619,2,2548655427
12620,2,2550051860
12621,2,2551328690
12622,0,2551562545
12623,1,2552815408
12624,2,2552843733
12625,1,2553224026
12626,1,2553938386
12627,1,2554242083
12628,1,2555789714
12629,1,2555976098
12630,3,2556303959
12631,0,2557360961
