,cat,id
15727,2,5924566806
15728,1,5926027759
15729,2,5926328038
15730,2,5926490115
15731,2,5927011135
15732,0,5927707985
15733,1,5927974609
15734,2,5928098803
15735,3,5928277009
15736,1,5928294586
15737,1,5928560896
15738,1,5928881576
15739,2,5929550297
15740,2,5930062280
15741,1,5930360531
15742,3,5930360791
15743,0,5930589773
15744,0,5932104197
15745,2,5932265678
15746,3,5932310531
15747,2,5932617924
15748,0,5933713572
15749,1,5933987816
15750,3,5935898412
15751,2,5937957766
15752,2,5938514824
15753,3,5940490917
15754,3,5940595569
15755,2,5942196344
15756,3,5942987696
15757,1,5943956137
15758,2,5944099763
15759,0,5945181948
15760,0,5945585003
15761,2,5945590982
15762,1,5946352916
15763,1,5947030821
15764,2,5949320678
15765,1,5951618452
15766,3,5953037220
15767,1,5953245663
15768,2,5953726296
15769,3,5954335945
15770,3,5955477415
15771,2,5956734596
15772,1,5957003684
15773,2,5957133725
15774,3,5957877123
15775,1,5959129183
15776,1,5959500727
15777,3,5961567075
15778,3,5963321112
15779,0,5963816435
15780,2,5964863666
15781,3,5969388219
15782,3,5970628342
15783,1,5970830113
15784,0,5971592380
15785,3,5972379529
15786,2,5973198377
15787,0,5975193104
15788,0,5975513879
15789,1,5976047231
15790,1,5976404548
15791,2,5977230204
15792,3,5978129590
15793,0,5978378035
15794,2,5978721325
15795,2,5979163612
15796,0,5979164324
15797,1,5979796894
15798,3,5980463867
15799,3,5982197224
15800,3,5985181854
15801,1,5985303977
15802,0,5985789277
15803,3,5986600415
15804,1,5987527235
15805,2,5987767886
15806,0,5988839531
15807,3,5989046604
15808,3,5989183791
15809,0,5989185817
15810,3,5989427571
15811,3,5990321400
15812,2,5991976430
15813,2,5992276505
15814,3,5994233017
15815,1,5994412902
15816,1,5997371669
15817,2,5998590319
15818,3,5999597633
15819,1,6002682654
15820,0,6002716176
15821,1,6003158784
15822,1,6003413234
15823,1,6003811569
15824,2,6003978646
15825,1,6007743744
15826,3,6010637881
15827,2,6011090261
15828,3,6011102666
15829,3,6013243165
15830,1,6015350214
15831,2,6015583226
15832,2,6015587302
15833,1,6016211005
15834,2,6018148672
15835,1,6019222471
15836,1,6020695788
15837,1,6020886031
15838,0,6023330298
15839,1,6024684605
15840,0,6024847349
15841,0,6024986391
15842,3,6025034358
15843,3,6026526748
15844,3,6027235836
15845,3,6028763124
15846,2,6028909403
15847,3,6028980908
15848,1,6029673725
15849,2,6029980934
15850,0,6030040935
15851,0,6030041062
15852,3,6031642062
15853,3,6032516711
15854,3,6036655934
15855,2,6038417914
15856,3,6038810887
15857,0,6039242342
15858,0,6039310042
15859,0,6039316771
15860,0,6039317452
15861,0,6039317522
15862,0,6039317659
15863,0,6039318092
15864,0,6039318132
15865,2,6040504521
15866,2,6042715322
15867,0,6043325915
15868,1,6043370639
15869,1,6043882618
15870,2,6045002302
15871,0,6046281911
15872,2,6046979757
15873,2,6047888709
15874,2,6048021895
15875,3,6048567264
15876,1,6049566588
15877,3,6049903520
15878,0,6050371847
15879,2,6050646126
15880,1,6052517042
15881,2,6054123791
15882,3,6054655541
15883,0,6055440475
15884,0,6056099668
15885,3,6056608165
15886,1,6057495535
15887,3,6058118218
15888,1,6058512820
15889,1,6058567512
15890,0,6058707104
15891,2,6059037788
15892,0,6059453855
15893,0,6059453899
15894,3,6061656691
15895,1,6061995036
15896,0,6062212240
15897,2,6064519579
15898,2,6064828273
15899,1,6065090777
15900,1,6065779131
15901,3,6065861929
15902,1,6065881550
15903,0,6066054481
15904,0,6072314129
15905,1,6075758413
15906,2,6076555806
15907,1,6076595132
15908,1,6077417336
15909,2,6077537820
15910,0,6082390000
15911,3,6082624471
15912,1,6082685458
15913,1,6083057924
15914,0,6085144573
15915,0,6085268892
15916,3,6085726264
15917,3,6087253771
15918,3,6087274312
15919,2,6088821442
15920,1,6089271125
15921,0,6091309079
15922,3,6093155004
15923,2,6094066808
15924,3,6094651330
15925,0,6094651457
15926,3,6095428580
15927,3,6095919404
15928,2,6097900381
15929,1,6098953447
15930,2,6099152337
15931,1,6100037680
15932,2,6100230553
15933,2,6100569858
15934,3,6100888949
15935,3,6101163007
15936,3,6101924513
15937,1,6103350661
15938,2,6104546550
15939,1,6107840294
15940,2,6107858011
15941,3,6109075451
15942,3,6109827264
15943,1,6110063624
15944,3,6111698149
15945,2,6111699536
15946,1,6112184526
15947,3,6113104778
15948,3,6113281110
15949,0,6113312398
15950,2,6113758260
15951,2,6113765722
15952,2,6115060325
15953,1,6115290254
15954,3,6115296224
15955,3,6115343744
15956,1,6116194984
15957,3,6116424629
15958,0,6116745621
15959,1,6116935701
15960,1,6117374917
15961,1,6117462082
15962,1,6117826590
15963,3,6118497588
15964,2,6118706704
15965,0,6118997811
15966,1,6119645256
15967,3,6120828351
15968,3,6121414434
15969,1,6121491392
15970,2,6121862166
15971,1,6122119896
15972,3,6122192631
15973,3,6122559406
15974,1,6123545135
15975,3,6123851429
15976,1,6123885175
15977,2,6124560214
15978,3,6124839565
15979,1,6125978728
15980,3,6126593011
15981,0,6126831649
15982,1,6128137449
15983,2,6128459378
15984,2,6131562483
15985,3,6132111591
15986,3,6132578658
15987,0,6132947948
15988,3,6132986733
15989,3,6133958263
15990,1,6135524964
15991,1,6137738155
15992,3,6141018323
15993,0,6143193742
15994,2,6143505521
15995,1,6143583091
15996,0,6145214354
15997,0,6145214409
15998,2,6145548877
15999,3,6146815826
16000,0,6147649281
16001,2,6149953193
16002,1,6150644069
16003,0,6151722188
16004,3,6152145218
16005,0,6152719978
16006,3,6155522248
16007,3,6155522462
16008,0,6156147480
16009,0,6156147538
16010,3,6156653534
16011,2,6157551074
16012,0,6157678867
16013,0,6157848611
16014,0,6157848677
16015,3,6158492685
16016,1,6159052073
16017,0,6159520651
16018,3,6160856148
16019,3,6160871875
16020,2,6161014471
16021,0,6161402486
16022,2,6162231554
16023,0,6162638856
16024,3,6163581184
16025,1,6165040215
16026,2,6165197262
16027,0,6165525455
16028,2,6166369567
16029,1,6166723078
16030,1,6167727858
16031,1,6168032815
16032,1,6168070572
16033,3,6168807882
16034,3,6169939144
16035,0,6170887185
16036,3,6171793258
16037,3,6175720534
16038,2,6176875926
16039,2,6178341788
16040,0,6178583871
16041,2,6180194383
16042,2,6180703334
16043,2,6180932645
16044,1,6181353063
16045,1,6181619485
16046,0,6181653966
16047,1,6182342936
16048,0,6182760038
16049,1,6185336099
16050,3,6185969315
16051,3,6187288097
16052,1,6187568851
16053,1,6187868996
16054,2,6189183960
16055,3,6190152855
16056,2,6190980865
16057,1,6191315186
16058,3,6191395387
16059,3,6191749309
16060,2,6192306148
16061,0,6192328914
16062,3,6192839822
16063,3,6193696249
16064,0,6194027327
16065,2,6194028505
16066,2,6194076050
16067,3,6194078460
16068,1,6194080205
16069,3,6194084894
16070,1,6194085232
16071,3,6194946519
16072,0,6195247249
16073,0,6195466283
16074,3,6197755888
16075,3,6199222642
16076,3,6199718151
16077,2,6199718665
16078,2,6200127095
16079,3,6201049696
16080,2,6201940524
16081,3,6202300203
16082,3,6202718687
16083,2,6202942172
16084,1,6203354927
16085,0,6204386221
16086,1,6204662169
16087,3,6206848526
16088,2,6207081074
16089,1,6207395239
16090,0,6207558436
16091,2,6208836955
16092,3,6208885328
16093,1,6210354035
16094,1,6210875952
16095,1,6210907990
16096,3,6212570269
16097,3,6212770349
16098,0,6213261682
16099,0,6213261908
16100,1,6214100170
16101,0,6214730483
16102,0,6215627506
16103,3,6215628958
16104,1,6217045823
16105,3,6217897828
16106,0,6218223395
16107,2,6218773756
16108,1,6218889880
16109,2,6221738573
16110,0,6222029542
16111,3,6222305105
16112,3,6222482341
16113,0,6222482595
16114,1,6225277232
16115,3,6226491260
16116,2,6227990144
16117,1,6228280227
16118,3,6228925652
16119,3,6228937808
16120,2,6229187762
16121,3,6229271895
16122,1,6229916909
16123,3,6231555917
16124,1,6231793579
16125,3,6232275711
16126,3,6232900485
16127,2,6233354714
16128,2,6234070507
16129,1,6235694671
16130,2,6235711497
16131,1,6237424407
16132,3,6238059287
16133,0,6239646769
16134,2,6240612937
16135,0,6240890088
16136,2,6242993057
16137,0,6244170259
16138,3,6244532597
16139,1,6246382994
16140,0,6247015909
16141,0,6247265917
16142,1,6247732019
16143,0,6250803324
16144,2,6250875603
16145,0,6251743953
16146,3,6251744173
16147,3,6251961323
16148,2,6253662928
16149,3,6255882461
16150,1,6255988184
16151,3,6256178917
16152,3,6256554100
16153,1,6256782192
16154,1,6257691957
16155,3,6258503025
16156,1,6258782606
16157,1,6259293661
16158,0,6259355736
16159,0,6259822038
16160,3,6260639567
16161,3,6261382432
16162,3,6261383074
16163,3,6261386488
16164,0,6261791855
16165,0,6262161764
16166,3,6263382788
16167,2,6264428554
16168,3,6265154838
16169,3,6265268124
16170,2,6265748110
16171,0,6266117141
16172,1,6267509193
16173,3,6269697092
16174,3,6269717108
16175,1,6271374956
16176,1,6271613705
16177,3,6272089819
16178,3,6273512012
16179,1,6274582841
16180,3,6276762931
16181,0,6276763269
16182,3,6277039360
16183,1,6277368585
16184,1,6278665365
16185,3,6279222669
16186,2,6279705380
16187,1,6280195520
16188,0,6280750372
16189,0,6280798346
16190,3,6281352922
16191,3,6282369161
16192,1,6284151616
16193,3,6284355820
16194,1,6284707573
16195,0,6285296981
16196,1,6289311899
16197,3,6289401001
16198,2,6290142355
16199,1,6292149089
16200,2,6292677163
16201,3,6293210773
16202,2,6293319316
16203,2,6295102714
16204,1,6297027572
16205,2,6300461025
16206,1,6301942092
16207,1,6302190573
16208,1,6302280351
16209,1,6302581766
16210,2,6303785423
16211,1,6304108902
16212,3,6304139015
16213,2,6305119514
16214,1,6307312896
16215,1,6308751406
16216,0,6309495405
16217,0,6309495604
16218,3,6311451508
16219,3,6312383873
16220,3,6312608985
16221,3,6312931636
16222,0,6313086003
16223,0,6313086113
16224,2,6313358634
16225,1,6314939201
16226,2,6315271947
16227,3,6315273769
16228,0,6315372537
16229,2,6316295593
16230,2,6316675289
16231,1,6317443307
16232,1,6317878647
16233,2,6318127185
16234,2,6318757182
16235,0,6319450049
16236,1,6320716516
16237,2,6320830954
16238,3,6321299072
16239,3,6321954742
16240,1,6322354820
16241,1,6325427469
16242,3,6326457454
16243,2,6328773269
16244,3,6329705051
16245,3,6330493224
16246,1,6332121311
16247,3,6333219280
16248,2,6333979490
16249,2,6333980083
16250,3,6334727145
16251,1,6337035884
16252,0,6337104007
16253,1,6340633078
16254,2,6340937390
16255,0,6341933742
16256,0,6342494423
16257,3,6342777059
16258,2,6343219864
16259,0,6343279390
16260,3,6344682031
16261,3,6344947272
16262,0,6345133345
16263,3,6345392239
16264,3,6345575487
16265,2,6346807057
16266,1,6346814438
16267,1,6347314896
16268,1,6348525851
16269,1,6348741762
16270,3,6348875978
16271,1,6351083938
16272,2,6351363272
16273,2,6351740744
16274,1,6352077597
16275,2,6353596318
16276,2,6354080346
16277,1,6356615894
16278,3,6357140534
16279,3,6357142734
16280,0,6357526663
16281,0,6357527009
16282,3,6357691414
16283,2,6359578040
16284,3,6361365781
16285,0,6362759761
16286,0,6362763193
16287,3,6362765685
16288,3,6362766555
16289,2,6362768486
16290,1,6365394998
16291,3,6366950745
16292,1,6367019309
16293,1,6367964768
16294,1,6371177787
16295,2,6371860375
16296,3,6373078837
16297,0,6373266095
16298,2,6373309451
16299,1,6373345627
16300,0,6374645019
16301,0,6374858680
16302,0,6375106394
16303,0,6375755113
16304,1,6375764396
16305,3,6376508657
16306,0,6379129255
16307,0,6379129431
16308,3,6379527859
16309,3,6379528750
16310,1,6380536244
16311,2,6381269801
16312,0,6385024146
16313,3,6385509198
16314,1,6385792906
16315,2,6389628406
16316,3,6389691905
16317,3,6391227757
16318,0,6391227934
16319,2,6391934395
16320,2,6392131949
16321,0,6393162172
16322,0,6396929078
16323,2,6396994523
16324,1,6397545907
16325,1,6400552660
16326,2,6401250568
16327,3,6401340079
16328,3,6402090469
16329,2,6402492957
16330,3,6403017813
16331,1,6403674349
16332,3,6404468277
16333,3,6404900060
16334,2,6405024627
16335,1,6405057016
16336,3,6405310166
16337,2,6406121985
16338,3,6408702627
16339,3,6409579405
16340,3,6410183577
16341,1,6410837899
16342,3,6410838087
16343,2,6410840428
16344,1,6411067214
16345,3,6411677353
16346,0,6412005735
16347,3,6412057947
16348,2,6413172968
16349,2,6413442737
16350,1,6415426606
16351,2,6415791075
16352,0,6415814944
16353,2,6416012176
16354,2,6416270167
16355,0,6417993184
16356,2,6418351038
16357,0,6419709028
16358,2,6421149843
16359,0,6423337602
16360,1,6424232732
16361,2,6424994617
16362,1,6425044673
16363,0,6425373876
16364,1,6425456569
16365,0,6425763124
16366,1,6426170984
16367,1,6427678848
16368,1,6427686636
16369,1,6428354272
16370,3,6428666470
16371,0,6430797078
16372,1,6432313422
16373,3,6432862117
16374,0,6433986659
16375,0,6435201793
16376,3,6435927788
16377,3,6436242628
16378,3,6437696878
16379,2,6438596225
16380,1,6439725846
16381,0,6440255051
16382,2,6442033001
16383,0,6442315016
16384,1,6443470614
16385,3,6444148129
16386,0,6444556824
16387,3,6445445825
16388,3,6445697089
16389,1,6446520678
16390,0,6447077268
16391,0,6448563342
16392,2,6448746368
16393,2,6449472456
16394,1,6451069902
16395,3,6451141855
16396,2,6451339615
16397,2,6452185548
16398,2,6452540068
16399,3,6452870673
16400,2,6454091927
16401,2,6455926622
16402,2,6456137198
16403,3,6458645145
16404,0,6460005710
16405,2,6460200940
16406,1,6460264741
16407,3,6460472740
16408,1,6462119575
16409,2,6462662822
16410,1,6463912172
16411,3,6463924024
16412,0,6463942059
16413,1,6464249452
16414,2,6465326712
16415,0,6465375135
16416,3,6468263789
16417,3,6468269980
16418,1,6470814168
16419,0,6471086572
16420,2,6471578219
16421,2,6473871145
16422,2,6473900195
16423,1,6473907563
16424,1,6475403246
16425,1,6475521611
16426,1,6477388138
16427,2,6477657536
16428,2,6477773928
16429,3,6478033673
16430,2,6478064886
16431,0,6478651251
16432,3,6478863361
16433,2,6478868199
16434,3,6478879055
16435,2,6479393102
16436,1,6480834549
16437,2,6481056109
16438,2,6481695584
16439,1,6483313041
16440,1,6483385098
16441,0,6483513949
16442,1,6483515387
16443,3,6483695126
16444,1,6488133946
16445,2,6488508096
16446,2,6489359999
16447,3,6489826792
16448,0,6490893099
16449,3,6493171046
16450,1,6494458438
16451,1,6496422043
16452,1,6497209358
16453,3,6499207674
16454,3,6499841206
16455,1,6499910253
16456,2,6500223877
16457,3,6500779142
16458,2,6502175746
16459,1,6502224152
16460,2,6502878746
16461,2,6503012725
16462,3,6505402344
16463,3,6506922282
16464,3,6507320895
16465,3,6507403761
16466,3,6507983366
16467,2,6508014309
16468,3,6508589629
16469,2,6508622187
16470,0,6510230865
16471,0,6510236517
16472,1,6510253551
16473,0,6510292452
16474,3,6510471328
16475,0,6511537145
16476,0,6512317569
16477,2,6512700332
16478,2,6514753170
16479,2,6514753693
16480,1,6514824385
16481,2,6515516238
16482,0,6516551157
16483,1,6517996807
16484,3,6518902143
16485,3,6520430326
16486,1,6521025074
16487,0,6522697753
16488,0,6522725770
16489,2,6530586599
16490,2,6531281628
16491,1,6531873720
16492,2,6534878237
16493,1,6534996335
16494,1,6535496587
16495,3,6535837235
16496,0,6536957339
16497,3,6537171937
16498,3,6538113971
16499,2,6538116843
16500,3,6539889577
16501,0,6540342932
16502,2,6541407542
16503,2,6541435169
16504,3,6541700307
16505,0,6542400891
16506,0,6542495713
16507,0,6542496197
16508,3,6542925050
16509,1,6543032691
16510,3,6545090396
16511,3,6545604845
16512,3,6545604942
16513,1,6545614704
16514,1,6547749517
16515,2,6547845643
16516,2,6548330410
16517,0,6548727448
16518,2,6551371848
16519,1,6551435566
16520,3,6551824227
16521,0,6553346613
16522,2,6554227240
16523,1,6557002981
16524,2,6558149927
16525,3,6558518286
16526,2,6558646476
16527,1,6559022805
16528,3,6561943316
16529,0,6562372393
16530,2,6562418689
16531,1,6563579305
16532,2,6564710653
16533,3,6565475946
16534,2,6565477124
16535,3,6565497732
16536,2,6566838435
16537,2,6567712331
16538,3,6568161942
16539,3,6569547296
16540,0,6570588300
16541,1,6571540902
16542,3,6572045038
16543,3,6575739840
16544,2,6575874349
16545,2,6576966677
16546,3,6579524109
16547,2,6580730672
16548,1,6581007523
16549,0,6581261601
16550,3,6584743413
16551,3,6585714539
16552,0,6585762577
16553,2,6587682870
16554,1,6587875782
16555,2,6588115164
16556,2,6589021782
16557,3,6590012458
16558,0,6592371957
16559,1,6592647623
16560,1,6593890045
16561,3,6596311527
16562,3,6596655771
16563,1,6597063627
16564,1,6597183829
16565,2,6599049529
16566,3,6599154722
16567,3,6600160817
16568,3,6600520513
16569,2,6600554736
16570,2,6601770552
16571,2,6601891873
16572,0,6602306991
16573,3,6602373555
16574,3,6602736183
16575,2,6603481502
16576,2,6603481503
16577,3,6604142768
