,cat,id
13358,1,4024926953
13359,2,4028729909
13360,1,4029380854
13361,1,4031316225
13362,1,4032019683
13363,2,4032390282
13364,1,4032826657
13365,0,4033318978
13366,0,4034873245
13367,3,4035326526
13368,0,4035344418
13369,0,4035567127
13370,1,4037643113
13371,0,4037685370
13372,1,4037997941
13373,1,4038205128
13374,0,4039087472
13375,1,4039427803
13376,0,4039712190
13377,2,4043225761
13378,0,4044462287
13379,2,4044613100
13380,1,4045088026
13381,2,4046279454
13382,2,4048021526
13383,3,4048445008
13384,2,4048624797
13385,1,4048980197
13386,2,4050450354
13387,0,4051688387
13388,0,4053897516
13389,1,4053912048
13390,2,4054901270
13391,1,4055174207
13392,2,4058469229
13393,3,4060175067
13394,2,4061340924
13395,2,4062459153
13396,0,4062754698
13397,0,4064643140
13398,1,4067703729
13399,2,4067984603
13400,1,4068171945
13401,0,4068202055
13402,1,4070009365
13403,0,4071237490
13404,0,4073933346
13405,0,4075860549
13406,2,4076370556
13407,0,4078331298
13408,0,4078362012
13409,0,4080024243
13410,2,4080095170
13411,1,4080127730
13412,1,4082996679
13413,0,4083023025
13414,2,4083662114
13415,2,4085281074
13416,1,4085409095
13417,2,4087114955
13418,1,4087926886
13419,0,4089467032
13420,3,4090417929
13421,3,4090424721
13422,0,4090453292
13423,2,4091259478
13424,2,4091296892
13425,0,4091439030
13426,2,4091446268
13427,0,4091657130
13428,1,4092279074
13429,1,4092279626
13430,2,4093182823
13431,0,4096053895
13432,1,4096211516
13433,0,4096820018
13434,2,4096893486
13435,1,4097032962
13436,2,4097390950
13437,2,4098612891
13438,3,4099046712
13439,1,4100445104
13440,0,4102786861
13441,2,4103241993
13442,1,4105767951
13443,2,4106743195
13444,1,4108320056
13445,1,4109438309
13446,2,4109438699
13447,2,4109439444
13448,0,4112565977
13449,1,4112700343
13450,0,4113462343
13451,2,4113775892
13452,1,4113776038
13453,2,4114378910
13454,2,4114791175
13455,1,4114873026
13456,1,4114978736
13457,1,4115496050
13458,2,4116489138
13459,2,4116523319
13460,2,4116844144
13461,2,4118468600
13462,2,4119113157
13463,2,4119773934
13464,1,4121496101
13465,0,4122265664
13466,0,4124193265
13467,0,4125113526
13468,0,4125113570
13469,1,4126281789
13470,0,4126301845
13471,0,4126853057
13472,2,4129551141
13473,1,4130083643
13474,0,4130722640
13475,2,4133459134
13476,1,4133560638
13477,0,4134788076
13478,0,4134921863
13479,0,4135280710
13480,1,4135502850
13481,1,4135753064
13482,1,4136832837
13483,0,4137329922
13484,2,4137595140
13485,0,4138213303
13486,1,4138890150
13487,2,4139412893
13488,0,4143814084
13489,0,4144461157
13490,0,4144743364
13491,0,4146322372
13492,2,4147304588
13493,2,4147379204
13494,2,4149931872
13495,0,4150097482
13496,0,4152216861
13497,0,4154208173
13498,3,4154493847
13499,2,4154569287
13500,3,4154888475
13501,1,4156158377
13502,0,4156208476
13503,1,4160286490
13504,1,4160665543
13505,0,4160931820
13506,2,4161396579
13507,2,4161443519
13508,2,4162978768
13509,2,4163084296
13510,2,4163291526
13511,1,4163474158
13512,0,4164145936
13513,3,4164958426
13514,1,4165645515
13515,1,4166123969
13516,1,4166875189
13517,0,4167399684
13518,1,4167619648
13519,0,4168321345
13520,0,4168382634
13521,0,4169853500
13522,0,4170179375
13523,3,4170284595
13524,1,4171508118
13525,2,4173217559
13526,0,4173346942
13527,0,4174024233
13528,0,4177873606
13529,0,4183470038
13530,0,4184070883
13531,2,4185186490
13532,0,4185709079
13533,0,4187155095
13534,0,4187155152
13535,1,4188896714
13536,1,4191107746
13537,2,4193495383
13538,1,4194041568
13539,1,4194636719
13540,0,4194850663
13541,1,4194977414
13542,2,4195513657
13543,1,4195819698
13544,3,4195856504
13545,0,4196741463
13546,0,4197263842
13547,1,4197598844
13548,1,4197685179
13549,2,4200558918
13550,0,4200667148
13551,0,4203378382
13552,0,4203929593
13553,2,4204182446
13554,2,4205203437
13555,0,4205397862
13556,1,4207394682
13557,1,4209356218
13558,0,4210010570
13559,0,4210977365
13560,1,4211033506
13561,1,4211265864
13562,0,4211735718
13563,3,4212015905
13564,1,4212607468
13565,0,4212994869
13566,0,4213367275
13567,0,4213384326
13568,2,4215445209
13569,2,4217488483
13570,2,4217488738
13571,2,4217488905
13572,1,4219040466
13573,2,4219444633
13574,2,4219614352
13575,0,4220102804
13576,1,4220565075
13577,0,4221382781
13578,1,4224723296
13579,3,4229494352
13580,2,4231496217
13581,2,4231938628
13582,1,4232006796
13583,2,4232874524
13584,2,4233810962
13585,2,4233811177
13586,2,4233811228
13587,2,4234396821
13588,1,4235571627
13589,2,4236317459
13590,3,4236800864
13591,1,4237400780
13592,2,4237831275
13593,2,4238980830
13594,1,4239373516
13595,2,4240748063
13596,2,4241835669
13597,1,4243576977
13598,1,4244535385
13599,0,4245994447
13600,2,4247534949
13601,1,4247807115
13602,3,4248261021
13603,1,4248463973
13604,2,4251148218
13605,2,4251497209
13606,1,4251807656
13607,3,4251812024
13608,1,4252117222
13609,0,4252233625
13610,1,4252268813
13611,1,4252730896
13612,2,4253009613
13613,1,4254301502
13614,1,4254301644
13615,2,4255151830
13616,0,4255197468
13617,1,4255906199
13618,2,4256312197
13619,0,4256882723
13620,0,4257715817
13621,2,4257986028
13622,3,4258542328
13623,1,4258543018
13624,2,4258712892
13625,1,4258965454
13626,1,4259141357
13627,0,4260857359
13628,2,4261078257
13629,0,4261357231
13630,0,4261865868
13631,1,4262324769
13632,2,4263569338
13633,0,4264369589
13634,1,4264526847
13635,2,4265564788
13636,1,4265665934
13637,1,4265693605
13638,2,4267265141
13639,2,4269278059
13640,1,4269320231
13641,0,4270094413
13642,1,4270593133
13643,3,4271028245
13644,2,4271146926
13645,2,4271494284
13646,0,4271905141
13647,1,4273367309
13648,2,4274668605
13649,1,4275235908
13650,1,4275459297
13651,1,4276710558
13652,1,4277039420
13653,1,4277717307
13654,1,4277845412
13655,0,4279065558
13656,0,4280843191
13657,2,4281441149
13658,2,4281657548
13659,2,4283267600
13660,0,4283294971
13661,1,4283697880
13662,1,4283738844
13663,0,4284153132
13664,2,4284371476
13665,0,4285025835
13666,1,4290643345
13667,2,4291377838
13668,2,4292903310
13669,1,4293348510
13670,2,4293937384
13671,2,4295235924
13672,1,4295942178
13673,1,4296280388
13674,1,4297028341
13675,0,4297150728
13676,2,4297586100
13677,1,4297812377
13678,2,4299071893
13679,2,4299569210
13680,0,4299717697
13681,1,4299751041
13682,1,4300153873
13683,1,4301199818
13684,1,4302379804
13685,1,4302842009
13686,0,4304153792
13687,2,4304564643
13688,0,4306330499
13689,2,4307354219
13690,0,4308807087
13691,0,4309415819
13692,1,4309632499
13693,1,4309689893
13694,0,4310275295
13695,1,4310301425
13696,0,4311800048
13697,0,4311979781
13698,3,4314031579
13699,1,4316383892
13700,2,4317741002
13701,0,4318622640
13702,0,4318673478
13703,1,4319818248
13704,2,4320092733
13705,0,4320600095
13706,0,4321838729
13707,1,4324970637
13708,1,4325863899
13709,0,4326593940
13710,0,4326594085
13711,0,4327617386
13712,0,4328071624
13713,1,4329066468
13714,2,4330562429
13715,0,4330763844
13716,2,4331346323
13717,0,4333333659
13718,0,4334746751
13719,3,4334996482
13720,0,4335565241
13721,3,4337797049
13722,1,4340492762
13723,1,4340852054
13724,3,4341030587
13725,2,4341991624
13726,2,4344344747
13727,2,4345032218
13728,2,4346620560
13729,0,4347868797
13730,1,4347878222
13731,3,4348998477
13732,1,4350178599
13733,1,4350808348
13734,2,4350971804
13735,1,4352022647
13736,0,4355169647
13737,1,4355728461
13738,1,4355810657
13739,0,4356564039
13740,2,4356750880
13741,2,4358191212
13742,2,4358557195
13743,2,4358558332
13744,2,4358614585
13745,2,4359392986
13746,0,4359676102
13747,0,4362016316
13748,2,4363768375
13749,0,4365490086
13750,2,4367384233
13751,1,4368295673
13752,0,4368374462
13753,0,4368387028
13754,0,4369991811
13755,1,4371480188
13756,2,4372242777
13757,1,4372480339
13758,1,4373666484
13759,1,4374624155
13760,0,4375037534
13761,2,4375810179
13762,1,4378164556
13763,2,4381637802
13764,2,4381963539
13765,2,4382541575
13766,2,4383015600
13767,0,4384623736
13768,1,4385692507
13769,3,4386014918
13770,1,4391511475
13771,1,4391570953
13772,1,4393693006
13773,2,4393726476
13774,1,4394616868
13775,1,4395206942
13776,1,4396755588
13777,3,4396917323
13778,2,4398609680
13779,2,4399097728
13780,2,4400482316
13781,2,4400929352
13782,2,4403622271
13783,2,4403640288
13784,2,4404204048
13785,2,4404272536
13786,2,4404272672
13787,1,4404328633
13788,2,4406137062
13789,1,4406159418
13790,1,4406704443
13791,2,4407450404
13792,1,4407534911
13793,1,4407998288
13794,1,4409657526
13795,0,4413578409
13796,0,4414207422
13797,2,4414248579
13798,0,4414582024
13799,0,4416556549
13800,1,4417753859
13801,1,4417753989
13802,1,4419705858
13803,1,4419934257
13804,3,4420664287
13805,1,4421505872
13806,3,4422186549
13807,2,4423088769
13808,1,4423735846
13809,0,4423775128
13810,0,4424039315
13811,3,4425781720
13812,1,4425942375
13813,0,4426205582
13814,0,4427621828
13815,0,4427785566
13816,1,4427971146
13817,0,4429404378
13818,1,4431099517
13819,0,4432313591
13820,0,4432313882
13821,1,4432329285
13822,2,4432500231
13823,2,4433040897
13824,2,4433327195
13825,2,4433327991
13826,2,4433328011
13827,2,4435398440
13828,0,4436013762
13829,0,4436538001
13830,0,4436962055
13831,1,4438785280
13832,1,4439126410
13833,2,4439288323
13834,0,4439841059
13835,3,4440116987
13836,1,4440435342
13837,3,4444567362
13838,0,4445738582
13839,0,4446498172
13840,1,4446926624
13841,3,4447429380
13842,2,4450439853
13843,1,4451069203
13844,0,4451601086
13845,2,4451666533
13846,0,4452103456
13847,0,4452535365
13848,2,4453168976
13849,0,4453864761
13850,0,4454081434
13851,1,4454092392
13852,0,4455558351
13853,0,4455909283
13854,1,4455934023
13855,2,4456077577
13856,1,4459606246
13857,0,4460328094
13858,1,4461949888
13859,2,4463439742
13860,3,4464074896
13861,1,4465091616
13862,1,4465092062
13863,2,4465308479
13864,2,4467345302
13865,0,4467538625
13866,0,4469239932
13867,0,4470262356
13868,0,4470783141
13869,0,4473044534
13870,0,4474505305
13871,1,4475644812
13872,0,4476724705
13873,1,4477162779
13874,2,4479188375
13875,1,4479558097
13876,2,4479722310
13877,0,4481079682
13878,2,4482775421
13879,2,4483419116
13880,2,4483419159
13881,0,4483740441
13882,2,4483762915
13883,1,4485096807
13884,0,4485131721
13885,2,4485223271
13886,2,4485663589
13887,2,4487419195
13888,3,4490608733
13889,1,4491028711
13890,1,4491308831
13891,1,4491353201
13892,0,4492047856
13893,1,4492756766
13894,1,4493800164
13895,3,4493808202
13896,1,4494303280
13897,1,4494848254
13898,2,4498153967
13899,0,4498596178
13900,0,4499419814
13901,1,4499884647
13902,3,4501539796
13903,3,4501977524
13904,2,4502075924
13905,1,4502292480
13906,1,4503026569
13907,0,4505790497
13908,2,4505976337
13909,1,4507042015
13910,0,4507849903
13911,0,4508700864
13912,2,4508845631
13913,2,4508852453
13914,1,4509775829
13915,1,4510223927
13916,0,4510362875
13917,2,4510370815
13918,1,4510881687
13919,1,4512609177
13920,1,4513347598
13921,1,4513914889
13922,2,4516475273
13923,2,4517723602
13924,0,4518642693
13925,2,4518957572
13926,1,4519071065
13927,2,4519231532
13928,2,4519418787
13929,2,4521121951
13930,1,4521293656
13931,2,4521375215
13932,0,4523103447
13933,2,4523397036
13934,3,4523540068
13935,1,4523676467
13936,1,4523882518
13937,0,4524696666
13938,0,4525970135
13939,0,4528045999
13940,1,4529543126
13941,1,4529868107
13942,0,4530513289
13943,0,4531444011
13944,0,4531809424
13945,1,4532175590
13946,1,4533384633
13947,1,4534058043
13948,1,4534058700
13949,1,4534058773
13950,1,4534060274
13951,1,4534060410
13952,0,4535802043
13953,2,4536063095
13954,1,4536155145
13955,1,4536595321
13956,1,4536618516
13957,0,4536697895
13958,0,4538349749
13959,3,4538640499
13960,1,4540437419
13961,3,4540528924
13962,0,4540630496
13963,1,4540825304
13964,0,4542139474
13965,1,4543735870
13966,2,4543887991
13967,2,4543892065
13968,0,4544652921
13969,0,4545425150
13970,1,4545634331
13971,2,4546289893
13972,2,4546659961
13973,1,4547212377
13974,3,4548849486
13975,1,4549646146
13976,2,4549689338
13977,2,4551090911
13978,1,4552107447
13979,1,4552379803
13980,1,4552581725
13981,1,4552643261
13982,0,4553986006
13983,1,4554661421
13984,1,4557239819
13985,2,4557395808
13986,2,4557979025
13987,0,4558150062
13988,1,4558312694
13989,2,4559083551
13990,0,4559221857
13991,2,4559447119
13992,1,4559447157
13993,2,4559754026
13994,2,4560146868
13995,2,4560504616
13996,1,4560621076
13997,3,4561051045
13998,1,4561263792
13999,1,4562074611
14000,3,4563874846
14001,0,4563882230
14002,2,4564236309
14003,1,4564327316
14004,2,4566282273
14005,2,4566367336
14006,1,4566367863
14007,1,4566375133
14008,2,4566377433
14009,2,4566393912
14010,1,4566398152
14011,2,4566401082
14012,1,4566401944
14013,1,4566402196
14014,1,4566402278
14015,2,4566409246
14016,2,4566411132
14017,1,4566414607
14018,1,4566414729
14019,2,4566755429
14020,2,4566847980
14021,1,4567320166
14022,0,4567492934
14023,1,4569720581
14024,2,4571165817
14025,0,4573110418
14026,0,4574436824
14027,0,4577367803
14028,1,4578979862
14029,0,4579847123
14030,2,4580771143
14031,1,4580833103
14032,1,4581669697
14033,2,4581957688
14034,1,4582987877
14035,2,4583454089
14036,1,4584101970
14037,1,4585115125
14038,0,4585440531
14039,2,4586956215
14040,1,4587105646
14041,1,4589038128
14042,0,4590069733
14043,2,4592362319
14044,0,4592404242
14045,2,4593513797
14046,0,4594079112
14047,2,4597249956
14048,2,4597715923
14049,2,4598222561
14050,1,4599619020
14051,2,4600088516
14052,2,4600342412
14053,0,4600556790
14054,3,4601077495
14055,0,4601976305
14056,1,4604777932
14057,1,4606115851
14058,0,4606127855
14059,1,4606377307
14060,1,4606638733
14061,1,4607578363
14062,2,4608178313
14063,1,4608441492
14064,1,4610938431
14065,1,4614272883
14066,3,4614378903
14067,0,4614626803
14068,3,4616964228
14069,2,4618820440
14070,2,4619459500
14071,0,4620272923
14072,0,4620272939
14073,2,4621330195
14074,2,4621449961
14075,1,4623120376
14076,0,4623489165
14077,1,4624387119
14078,3,4624699341
14079,1,4625196581
14080,2,4625827773
14081,2,4625827816
14082,1,4625828575
14083,1,4626632582
14084,3,4626784087
14085,2,4628069244
14086,0,4628159397
14087,2,4628220112
14088,3,4628801780
14089,1,4628820142
14090,0,4629114041
14091,0,4629217074
14092,2,4630863029
14093,0,4630869977
14094,1,4631395924
14095,1,4633242771
14096,1,4634594303
14097,1,4634788984
14098,1,4635405303
14099,2,4635494560
14100,1,4639798877
14101,0,4640000848
14102,2,4640901949
14103,1,4641844522
14104,2,4642308195
14105,0,4642515289
14106,0,4643565071
14107,0,4643565168
14108,0,4644380318
14109,1,4647883661
14110,1,4648399495
14111,1,4648943160
14112,1,4648943710
14113,1,4648945547
14114,2,4649419311
14115,0,4649689370
14116,0,4650924545
14117,2,4652448024
14118,0,4653153722
14119,1,4653594686
14120,2,4654572971
14121,0,4654746173
14122,3,4655237763
14123,1,4662414977
14124,1,4666563292
14125,3,4668035544
14126,1,4668317476
14127,2,4669552987
14128,1,4669809987
14129,1,4671679249
14130,2,4672323446
14131,1,4674173832
14132,0,4675274584
14133,0,4676968858
14134,2,4677352883
14135,2,4677732180
14136,2,4678347546
14137,1,4679004384
14138,3,4679131476
14139,3,4679745342
14140,2,4682385868
14141,1,4683291300
14142,2,4684931918
14143,0,4686945491
14144,0,4687505893
14145,1,4687829374
14146,0,4689475607
14147,1,4690673412
14148,2,4691988051
14149,1,4694011416
14150,1,4695483006
14151,0,4695908425
14152,1,4696561417
14153,0,4696978216
14154,2,4697199069
14155,1,4697654227
14156,1,4698550878
14157,2,4699198044
14158,2,4700418533
14159,2,4700663538
14160,2,4701983938
14161,2,4702966449
14162,0,4703989181
14163,2,4704549148
14164,3,4705005236
14165,0,4705437482
14166,0,4706079740
14167,2,4706403052
14168,2,4706407083
14169,2,4706410403
14170,1,4707278365
14171,1,4709357762
14172,1,4709502621
14173,2,4710559994
14174,0,4711409362
14175,2,4711606003
14176,0,4712060076
14177,1,4713393708
14178,2,4714259842
14179,2,4715678605
14180,0,4717042559
14181,2,4717276811
14182,0,4717712063
14183,1,4718469070
14184,0,4720952910
14185,1,4721686340
14186,0,4721786663
14187,0,4721786752
14188,2,4722831201
14189,2,4723097126
14190,0,4724147989
14191,3,4727765546
14192,2,4728340201
14193,1,4730065641
14194,1,4730747167
14195,2,4731695217
14196,1,4732937695
14197,2,4734872208
14198,2,4734894323
14199,2,4736050154
14200,0,4737474444
14201,1,4739785384
14202,2,4739803467
14203,0,4739819842
14204,1,4740676627
14205,2,4742318810
14206,2,4742538314
14207,1,4743885489
14208,1,4744344068
