,cat,id
12892,2,2646580590
12893,3,2647117059
12894,3,2648367647
12895,1,2650302464
12896,3,2650583209
12897,0,2650687792
12898,0,2651290304
12899,0,2651640371
12900,0,2652484053
12901,1,2652689706
12902,0,2652781601
12903,0,2653056770
12904,0,2653882687
12905,1,2654022232
12906,1,2654831792
12907,1,2656769553
12908,0,2656830634
12909,2,2657352909
12910,0,2657439458
12911,1,2658208586
12912,3,2659149438
12913,1,2659413950
12914,0,2659678615
12915,3,2661018961
12916,1,2661496129
12917,3,2662413338
12918,2,2663388031
12919,3,2663699343
12920,0,2663774248
12921,3,2663811480
12922,2,2664567910
12923,3,2664879840
12924,1,2664965320
12925,0,2665319561
12926,1,2666131710
12927,1,2666368476
12928,1,2667692583
12929,0,2667914165
12930,3,2668212065
12931,2,2668907615
12932,0,2669151540
12933,0,2669576880
12934,3,2671616492
12935,1,2673152702
12936,3,2673392222
12937,1,2673422599
12938,1,2674195216
12939,3,2674761255
12940,2,2674897216
12941,0,2675027371
12942,1,2675125309
12943,2,2676317989
12944,0,2676963469
12945,3,2677426250
12946,2,2678004237
12947,3,2678190171
12948,2,2678191320
12949,3,2678286197
12950,0,2678990221
12951,2,2679330880
12952,0,2680473741
12953,1,2680513699
12954,2,2680631968
12955,2,2683210735
12956,1,2683715543
12957,2,2684280075
12958,1,2685775005
12959,3,2686101872
12960,3,2688439718
12961,3,2688439854
12962,3,2688981790
12963,3,2689748122
12964,3,2690388417
12965,3,2692278871
12966,2,2692303880
12967,1,2692951273
12968,1,2693221911
12969,1,2693240344
12970,1,2695063635
12971,2,2695661663
12972,2,2696885751
12973,3,2697586855
12974,3,2698860136
12975,3,2699063513
12976,1,2699189973
12977,0,2699689382
12978,1,2700020804
12979,2,2702303785
12980,3,2702947527
12981,3,2703353743
12982,3,2704959162
12983,3,2705774410
12984,2,2707368640
12985,3,2708328050
12986,1,2708793563
12987,3,2709362704
12988,2,2709396471
12989,3,2709991467
12990,0,2710982635
12991,2,2711142217
12992,0,2711424988
12993,1,2712788113
12994,1,2713390296
12995,1,2714477433
12996,0,2715766825
12997,3,2715785428
12998,1,2715846893
12999,1,2715859654
13000,0,2717710449
13001,1,2718445931
13002,1,2719178205
13003,2,2719501359
13004,3,2719795289
13005,3,2722256925
13006,2,2722593654
13007,1,2723091405
13008,3,2723155199
13009,0,2723259392
13010,2,2723266349
13011,0,2723439455
13012,0,2723680244
13013,0,2723727513
13014,1,2723786057
13015,2,2723975519
13016,3,2724006374
13017,3,2724213424
13018,0,2724960280
13019,0,2726195115
13020,3,2726636828
13021,1,2728624287
13022,2,2729521238
13023,3,2729949387
13024,3,2730418223
13025,1,2730434790
13026,3,2731733614
13027,3,2732873822
13028,3,2733119087
13029,1,2733224325
13030,1,2737581456
13031,0,2738263825
13032,0,2738919930
13033,0,2739002672
13034,0,2742333129
13035,3,2743823035
13036,1,2744679890
13037,3,2744749043
13038,3,2745101076
13039,2,2745462754
13040,0,2746185875
13041,1,2746494071
13042,1,2746672794
13043,3,2746744163
13044,3,2747446528
13045,0,2747467254
13046,3,2748095378
13047,1,2748273498
13048,1,2748344966
13049,1,2748622817
13050,0,2748928872
13051,3,2749675164
13052,0,2749784931
13053,3,2750473224
13054,0,2750531643
13055,1,2750723570
13056,0,2751115234
13057,3,2752215798
13058,3,2753060204
13059,0,2753424282
13060,2,2753967583
13061,2,2754040446
13062,0,2754122503
13063,2,2754351276
13064,2,2754532992
13065,1,2756355308
13066,2,2756443242
13067,2,2756545149
13068,1,2756879153
13069,0,2757254434
13070,2,2757439286
13071,1,2757497891
13072,0,2759888587
13073,1,2761731060
13074,2,2761980155
13075,3,2762711146
13076,1,2762916181
13077,1,2763124983
13078,0,2764311033
13079,0,2765489597
13080,0,2765491891
13081,2,2765492182
13082,0,2765492463
13083,0,2765492494
13084,2,2765492828
13085,2,2765492925
13086,3,2765580208
13087,1,2765804532
13088,2,2766216391
13089,3,2766343807
13090,1,2766411137
13091,0,2766416060
13092,0,2766439074
13093,0,2766710586
13094,3,2766795886
13095,1,2767176418
13096,2,2767814308
13097,1,2768149131
13098,1,2768843364
13099,3,2768843835
13100,0,2768896728
13101,1,2770616010
13102,1,2772814700
13103,0,2773301303
13104,3,2773776212
13105,1,2773781217
13106,2,2774389838
13107,3,2774400712
13108,0,2775330010
13109,0,2775602575
13110,3,2776477437
13111,0,2776887169
13112,3,2778797494
13113,2,2779322206
13114,1,2779725180
13115,3,2780597864
13116,2,2780618666
13117,1,2781397417
13118,1,2781571924
13119,3,2781576429
13120,3,2781771894
13121,2,2781968475
13122,3,2782525151
13123,3,2782637994
13124,3,2782825163
13125,0,2783120335
13126,3,2783500885
13127,3,2783763118
13128,2,2785143825
13129,3,2785146798
13130,1,2786201746
13131,3,2787144231
13132,3,2787549992
13133,2,2788686519
13134,3,2790958401
13135,2,2791180008
13136,2,2792720230
13137,3,2794292728
13138,3,2795296953
13139,1,2796527605
13140,3,2797118799
13141,1,2798672951
13142,0,2801668401
13143,0,2802203740
13144,2,2802805658
13145,0,2802966847
13146,3,2803189321
13147,1,2803190023
13148,1,2803403657
13149,3,2804385699
13150,3,2804530185
13151,3,2804550698
13152,1,2804681347
13153,3,2805358322
13154,3,2805720433
13155,2,2806264485
13156,2,2806424786
13157,1,2808229059
13158,3,2808937433
13159,1,2809788288
13160,3,2809788340
13161,1,2810138445
13162,3,2812519677
13163,3,2815145701
13164,3,2815198947
13165,2,2815590292
13166,1,2816024404
13167,3,2816698252
13168,1,2817267089
13169,0,2817496331
13170,1,2817604560
13171,0,2817710107
13172,0,2818791620
13173,0,2819316002
13174,0,2820323252
13175,0,2820513879
13176,1,2821315793
13177,1,2821487866
13178,1,2822131895
13179,2,2825280662
13180,3,2826101705
13181,2,2826301200
13182,1,2831192873
13183,1,2831194551
13184,2,2831898434
13185,2,2831954745
13186,1,2834001516
13187,0,2834676573
13188,1,2834869652
13189,0,2835125340
13190,3,2835570899
13191,0,2835586535
13192,2,2838483899
13193,2,2839006553
13194,1,2839924559
13195,1,2840123861
13196,3,2840440040
13197,3,2840885745
13198,3,2841539301
13199,0,2842446636
13200,1,2842866598
13201,1,2842950599
13202,2,2844457142
13203,0,2845036818
13204,0,2845099498
13205,1,2845534304
13206,2,2845534368
13207,2,2845676196
13208,3,2846247173
13209,2,2846351968
13210,0,2847549408
13211,0,2847845258
13212,2,2849840837
13213,2,2850524351
13214,2,2850853962
13215,3,2852007475
13216,3,2852166734
13217,0,2852493460
13218,3,2852918425
13219,0,2853670548
13220,3,2854526280
13221,3,2855023962
13222,2,2855302858
13223,1,2855362910
13224,1,2855498033
13225,2,2855800428
13226,1,2855800508
13227,3,2856064426
13228,0,2856316354
13229,3,2857498386
13230,2,2857521581
13231,3,2857720495
13232,0,2857828791
13233,0,2858023718
13234,1,2859424771
13235,2,2860899350
13236,2,2861544171
13237,3,2861713410
13238,1,2862969260
13239,0,2863675420
13240,2,2864745245
13241,3,2865104071
13242,0,2866319714
13243,1,2866540791
13244,2,2867291397
13245,2,2867911289
13246,3,2868102155
13247,1,2868871484
13248,1,2869309483
13249,0,2869445418
13250,1,2870276249
13251,3,2870385764
13252,3,2870396415
13253,0,2870771239
13254,1,2871397414
13255,3,2872226088
13256,2,2874147663
13257,3,2876063247
13258,3,2876522870
13259,0,2878102094
13260,1,2878478952
13261,2,2880008200
13262,3,2880199132
13263,1,2881151286
13264,3,2881311981
13265,1,2882259946
13266,3,2884937109
13267,1,2885723677
13268,0,2885813653
13269,2,2886965276
13270,3,2888456464
13271,3,2888614664
13272,3,2888923328
13273,0,2889182762
13274,3,2890454062
13275,3,2890562587
13276,0,2890624595
13277,1,2890911555
13278,1,2890968040
13279,0,2892509999
13280,0,2893081814
13281,3,2893800479
13282,3,2894071931
13283,2,2895444252
13284,0,2897767130
13285,2,2898645521
13286,0,2898982403
13287,2,2899997070
13288,1,2900300445
13289,2,2900776195
13290,3,2901157918
13291,3,2901795885
13292,3,2902296621
13293,1,2903049901
13294,3,2903063094
13295,1,2904222281
13296,0,2904992775
13297,3,2905825044
13298,1,2906443198
13299,0,2906714774
13300,0,2907395300
13301,3,2907556958
13302,3,2907939705
13303,3,2908697993
13304,0,2908864328
13305,1,2909478261
13306,3,2910213283
13307,0,2910213568
13308,1,2910865531
13309,0,2911581465
13310,3,2911830122
13311,2,2912524630
13312,3,2913108717
13313,1,2913331801
13314,3,2913367484
13315,3,2913425095
13316,2,2913802828
13317,0,2914112473
13318,0,2914153751
13319,3,2914190962
13320,1,2914700094
13321,0,2915499597
13322,0,2915796499
13323,0,2915971811
13324,0,2916693822
13325,3,2917050574
13326,1,2917796265
13327,0,2918434865
13328,0,2918915868
13329,0,2919412030
13330,2,2919612117
13331,3,2920930674
13332,2,2921130145
13333,3,2922869144
13334,0,2922995568
13335,3,2923195996
13336,1,2923325175
13337,0,2923535048
13338,3,2923914408
13339,0,2925503548
13340,3,2925606907
13341,1,2927903907
13342,3,2928425698
13343,0,2929207886
13344,3,2929338399
13345,3,2929943844
13346,2,2931042496
13347,0,2931136920
13348,0,2931440879
13349,0,2931878986
13350,2,2932351949
13351,2,2932624223
13352,2,2932782746
13353,0,2932959284
13354,1,2934297735
13355,1,2936121617
13356,1,2936603002
13357,1,2936606800
13358,0,2937156647
13359,0,2938359491
13360,3,2938635009
13361,2,2938658532
13362,3,2938805007
13363,3,2939590329
13364,2,2940480731
13365,3,2940704013
13366,1,2942172474
13367,1,2943084467
13368,2,2943868287
13369,1,2943953402
13370,0,2944237888
13371,2,2944656200
13372,3,2945359995
13373,0,2945589025
13374,3,2946072322
13375,1,2946806977
13376,0,2946958944
13377,2,2947080311
13378,2,2947344844
13379,2,2949785263
13380,1,2952592699
13381,1,2953174970
13382,3,2953503612
13383,3,2954154654
13384,3,2954179236
13385,1,2955524184
13386,2,2956834895
13387,1,2957107010
13388,1,2958323118
13389,3,2961427007
13390,3,2962493041
13391,1,2963642226
13392,3,2963908811
13393,0,2964037569
13394,0,2964186016
13395,3,2964205923
13396,0,2964812854
13397,1,2966289174
13398,3,2967037347
13399,1,2967125894
13400,0,2970138405
13401,3,2971218218
13402,3,2972659943
13403,3,2973587432
13404,3,2974845564
13405,3,2974852708
13406,3,2975354171
13407,3,2976034146
13408,3,2977054359
13409,3,2977408719
13410,2,2978001055
13411,0,2978244014
13412,1,2978636501
13413,2,2979750638
13414,2,2979809413
13415,3,2981279356
13416,0,2981735357
13417,3,2981956804
13418,3,2982564638
13419,2,2983247117
13420,3,2983542481
13421,3,2983633002
13422,1,2983708477
13423,0,2984763957
13424,1,2984978046
13425,3,2985233299
13426,2,2985795634
13427,1,2986532695
13428,3,2988312493
13429,3,2988738613
13430,1,2990197383
13431,0,2990258997
13432,1,2990901737
13433,1,2990902042
13434,1,2991479053
13435,1,2992344305
13436,2,2992627254
13437,1,2992665548
13438,0,2994492468
13439,0,2995158978
13440,0,2995880597
13441,1,2996418760
13442,0,2996720708
13443,1,2997558019
13444,3,2998648425
13445,1,2999209547
13446,3,2999400782
13447,3,3000426620
13448,1,3000689373
13449,3,3001221253
13450,2,3001799664
13451,2,3003026620
13452,1,3003133980
13453,0,3003238481
13454,2,3003577127
13455,0,3003579741
13456,2,3004024136
13457,1,3004163500
13458,3,3005226880
13459,1,3007704484
13460,3,3007763371
13461,1,3009509156
13462,1,3009702150
13463,3,3010165962
13464,3,3011445372
13465,0,3012316530
13466,0,3012642200
13467,2,3013505379
13468,0,3014396956
13469,0,3014500915
13470,1,3015213267
13471,0,3015277702
13472,3,3016721496
13473,1,3016966685
13474,3,3017193090
13475,1,3018805421
13476,2,3018973563
13477,3,3019705211
13478,3,3019705415
13479,2,3020209872
13480,3,3020218098
13481,1,3020724115
13482,0,3022015098
13483,2,3022513501
13484,3,3024457843
13485,3,3024647847
13486,0,3024701932
13487,1,3024708392
13488,0,3024744583
13489,3,3025485789
13490,1,3026614470
13491,1,3026881494
13492,0,3030426230
13493,1,3030987071
13494,3,3031375104
13495,0,3032082133
13496,1,3033366421
13497,3,3033428620
13498,1,3033557716
13499,2,3033763435
13500,2,3034571253
13501,1,3036401741
13502,3,3036863661
13503,1,3039256134
13504,3,3041114873
13505,3,3042100356
13506,3,3042733921
13507,3,3043244872
13508,2,3044562674
13509,3,3044648374
13510,2,3045720437
13511,1,3046882798
13512,3,3047379591
13513,3,3047382664
13514,3,3048534477
13515,3,3048633050
13516,0,3049228396
13517,3,3049517952
13518,3,3051731268
13519,0,3052480992
13520,2,3052998407
13521,3,3054649324
13522,3,3055202105
13523,0,3055667593
13524,0,3055987249
13525,3,3056237022
13526,3,3059010676
13527,0,3059185696
13528,0,3059266740
13529,3,3059953520
13530,3,3060400508
13531,1,3060713145
13532,3,3062429513
13533,1,3063285015
13534,1,3063702605
13535,2,3064703447
13536,2,3065249719
13537,0,3065522566
13538,1,3066417584
13539,2,3066704072
13540,0,3067614619
13541,0,3067766074
13542,3,3067850532
13543,2,3068038626
13544,0,3068293841
13545,1,3068768729
13546,1,3069084829
13547,2,3069106861
13548,3,3069207216
13549,1,3070865963
13550,0,3071323725
13551,1,3071871946
13552,3,3072148437
13553,1,3073182254
13554,1,3073432254
13555,3,3073808390
13556,1,3073980203
13557,1,3074250330
13558,2,3074548755
13559,2,3074620328
13560,1,3074796794
13561,2,3075397163
13562,0,3075423069
13563,3,3076249325
13564,1,3076308631
13565,0,3076821677
13566,0,3076875872
13567,0,3077010480
13568,3,3078006009
13569,1,3078128518
13570,3,3078286548
13571,0,3079547961
13572,2,3079593658
13573,0,3080480275
13574,0,3082465205
13575,1,3084885186
13576,2,3085623041
13577,2,3085877510
13578,1,3087034891
13579,3,3087109891
13580,1,3087667651
13581,3,3088083627
13582,3,3088999757
13583,1,3089229926
13584,1,3091375621
13585,3,3092440766
13586,0,3093001080
13587,0,3093191250
13588,3,3093983221
13589,3,3094838941
13590,1,3094906142
13591,3,3095566261
13592,1,3095593692
13593,3,3096204701
13594,0,3096761580
13595,1,3098463772
13596,3,3098676362
13597,3,3099967000
13598,0,3101594295
13599,3,3101609174
13600,0,3101659128
13601,0,3102561224
13602,2,3103792294
13603,2,3104677664
13604,1,3105057799
13605,0,3105306063
13606,0,3105975415
13607,3,3106268151
13608,1,3107778006
13609,3,3108509429
13610,3,3109106182
13611,1,3109868809
13612,1,3110063875
13613,3,3110167541
13614,0,3110384832
13615,0,3110596976
13616,1,3110629252
13617,2,3112121902
13618,0,3112597957
13619,2,3113500189
13620,3,3113653346
13621,2,3115756391
13622,3,3115904228
13623,0,3116220891
13624,0,3116220955
13625,3,3116256673
13626,3,3116488005
13627,3,3116881546
13628,2,3117401443
13629,3,3118315684
13630,3,3118484185
13631,3,3120131748
13632,0,3120498740
13633,1,3120981879
13634,1,3122591864
13635,0,3124233509
13636,2,3124644681
13637,2,3125665809
13638,1,3126374877
13639,3,3126449397
13640,0,3126742434
13641,0,3127820254
13642,3,3127982211
13643,3,3128271887
13644,0,3128820003
13645,3,3129398120
13646,3,3129671436
13647,1,3129734941
13648,1,3130170638
13649,3,3130394322
13650,2,3131415157
13651,3,3131789104
13652,3,3132741510
13653,0,3133150340
13654,0,3134277939
13655,3,3134699378
13656,2,3135547998
13657,3,3135871405
13658,0,3136503536
13659,0,3136548288
13660,0,3137413444
13661,2,3137722274
13662,2,3137978859
13663,1,3138480516
13664,1,3138566174
13665,2,3138915614
13666,0,3140585159
13667,2,3140845638
13668,0,3141273203
13669,1,3142106879
13670,1,3142633855
13671,3,3142880006
13672,1,3143317361
13673,2,3143404241
13674,3,3143467692
13675,3,3143535980
13676,2,3143601595
13677,3,3144382544
13678,1,3144935458
13679,2,3146032441
13680,2,3147277754
13681,3,3147714802
13682,2,3148010040
13683,3,3148404666
13684,3,3149916055
13685,0,3150281666
13686,3,3151217302
13687,2,3152322738
13688,3,3152510596
13689,3,3152785114
13690,3,3153636706
13691,1,3153636753
13692,3,3155212384
13693,1,3156083763
13694,3,3157143694
13695,3,3157690516
13696,1,3157738083
13697,2,3158986404
13698,3,3159588535
13699,1,3159714080
13700,1,3160375435
13701,0,3160442133
13702,3,3161781577
13703,0,3161860408
13704,0,3162320593
13705,1,3162756171
13706,1,3162870398
13707,1,3163019239
13708,3,3163287499
13709,2,3163297853
13710,1,3165252062
13711,2,3165516294
13712,0,3167255968
13713,0,3167688721
13714,2,3167960929
13715,0,3168016597
13716,3,3168023197
13717,1,3168154326
13718,2,3169045159
13719,2,3169426361
13720,0,3170509910
13721,0,3170746876
13722,1,3171644501
13723,2,3172201155
13724,3,3172437513
13725,0,3173112687
13726,0,3173802671
13727,1,3174678223
13728,0,3175729867
13729,1,3177928995
13730,3,3178622868
13731,1,3178641587
13732,3,3178834386
13733,0,3179985373
13734,1,3180556378
13735,3,3182106998
13736,1,3182672042
13737,0,3182924855
13738,1,3182929334
13739,1,3184249845
13740,1,3184330082
13741,3,3184923428
13742,0,3185296253
