,cat,id
13073,0,2502979390
13074,1,2503515522
13075,0,2503645276
13076,0,2503880794
13077,1,2503920927
13078,0,2504634651
13079,0,2504991816
13080,0,2505519511
13081,1,2507453976
13082,1,2508750277
13083,2,2508814233
13084,0,2510645334
13085,0,2510648051
13086,0,2510648639
13087,0,2510651111
13088,0,2510880269
13089,0,2511358961
13090,0,2512513500
13091,0,2512897105
13092,0,2514260593
13093,0,2514721377
13094,2,2515794920
13095,0,2515795007
13096,2,2516049369
13097,1,2516173688
13098,1,2516704108
13099,0,2517105613
13100,0,2517255641
13101,0,2517754918
13102,0,2519598601
13103,0,2519646662
13104,2,2519908237
13105,2,2521215071
13106,0,2521954569
13107,0,2522208156
13108,0,2522786030
13109,0,2523900548
13110,0,2524432322
13111,2,2524449265
13112,0,2524825063
13113,1,2525065383
13114,0,2525568428
13115,0,2526313500
13116,2,2526391691
13117,0,2526448418
13118,0,2526515977
13119,0,2528016891
13120,0,2528114456
13121,0,2528232451
13122,0,2528236069
13123,0,2529178613
13124,0,2529930585
13125,0,2530552153
13126,0,2531282911
13127,0,2531920301
13128,0,2532371263
13129,0,2532557210
13130,0,2532843389
13131,0,2533672352
13132,0,2533861946
13133,0,2534384282
13134,0,2535540158
13135,1,2535800677
13136,0,2536341323
13137,0,2536673219
13138,1,2537326814
13139,1,2537688018
13140,1,2537728108
13141,0,2537803092
13142,0,2538303414
13143,0,2538550857
13144,0,2538620143
13145,0,2538971610
13146,0,2538977607
13147,0,2539613132
13148,2,2539614355
13149,1,2540499527
13150,0,2541194420
13151,0,2541825940
13152,2,2542076494
13153,0,2543408908
13154,0,2544474068
13155,0,2544758386
13156,0,2544913355
13157,0,2545744486
13158,1,2546259535
13159,0,2546977718
13160,1,2547026608
13161,1,2547406000
13162,1,2548211852
13163,1,2549930843
13164,0,2550291942
13165,0,2551199429
13166,0,2551351446
13167,1,2552515084
13168,0,2552825691
13169,0,2552849509
13170,0,2553654345
13171,1,2554284960
13172,0,2554685164
13173,0,2555254213
13174,0,2556204095
13175,0,2557003507
13176,0,2557831049
13177,0,2557852288
13178,2,2559060949
13179,2,2559755466
13180,0,2560234167
13181,0,2560337888
13182,0,2560340989
13183,2,2560349815
13184,0,2560543476
13185,0,2560698087
13186,1,2560759119
13187,1,2561561177
13188,0,2561925319
13189,2,2562159264
13190,0,2562219498
13191,0,2562637688
13192,2,2563269093
13193,1,2563737345
13194,1,2563793185
13195,0,2565116203
13196,1,2565242398
13197,0,2566131535
13198,0,2566814060
13199,0,2566843720
13200,0,2566843785
13201,0,2567745306
13202,0,2568150730
13203,0,2570507914
13204,0,2571192845
13205,1,2571259425
13206,0,2571629793
13207,1,2573140617
13208,0,2573177589
13209,2,2573178837
13210,0,2574229613
13211,0,2574951499
13212,0,2575310549
13213,2,2575546648
13214,2,2575845293
13215,0,2575920146
13216,1,2575988205
13217,2,2576085657
13218,0,2576180047
13219,0,2576194741
13220,0,2576233170
13221,0,2576783396
13222,0,2577588541
13223,2,2577821643
13224,0,2578435612
13225,1,2580196952
13226,2,2580606033
13227,2,2581001132
13228,0,2581819599
13229,2,2582537914
13230,0,2583689722
13231,0,2584119631
13232,0,2584548740
13233,2,2584725176
13234,0,2584770935
13235,0,2584799000
13236,0,2585107189
13237,0,2585619122
13238,0,2586348724
13239,1,2586830976
13240,0,2587116516
13241,0,2587711910
13242,0,2587870293
13243,2,2588705439
13244,1,2589441676
13245,0,2590103287
13246,2,2591604342
13247,0,2592307767
13248,0,2592320920
13249,0,2592398078
13250,0,2592516852
13251,0,2592637393
13252,0,2592790843
13253,0,2592871523
13254,0,2593214706
13255,1,2593634585
13256,2,2593679915
13257,1,2594269750
13258,0,2595072332
13259,0,2595784385
13260,0,2597540317
13261,0,2602281689
13262,0,2602406163
13263,2,2603561892
13264,1,2604086730
13265,0,2604264598
13266,0,2604554755
13267,0,2605181280
13268,0,2605393283
13269,0,2605687620
13270,0,2606146109
13271,0,2606952899
13272,0,2607232501
13273,0,2607911215
13274,0,2608082667
13275,0,2608121366
13276,1,2608946209
13277,0,2609474458
13278,0,2609908636
13279,0,2610827078
13280,0,2611387054
13281,2,2611483421
13282,0,2611484115
13283,0,2611872933
13284,0,2612117141
13285,2,2612537033
13286,2,2612537045
13287,0,2613805937
13288,0,2614663266
13289,0,2615758093
13290,0,2615774796
13291,2,2616301348
13292,0,2616935884
13293,0,2617834108
13294,0,2618059838
13295,0,2618156958
13296,0,2618929212
13297,1,2619968749
13298,0,2620285651
13299,0,2620673081
13300,0,2623223049
13301,0,2623343812
13302,0,2624169113
13303,0,2626076691
13304,2,2626735700
13305,2,2626735771
13306,0,2626840451
13307,0,2626863885
13308,1,2627556308
13309,0,2628263443
13310,1,2628981989
13311,1,2629709719
13312,0,2630144390
13313,0,2631705298
13314,2,2631752796
13315,1,2632184757
13316,0,2633154915
13317,1,2634439962
13318,0,2635114386
13319,0,2635139359
13320,2,2636350317
13321,0,2636448990
13322,0,2639917488
13323,2,2639917661
13324,0,2639943177
13325,2,2640673069
13326,2,2641293564
13327,2,2642263597
13328,0,2642495049
13329,0,2644399318
13330,0,2644843435
13331,0,2645496481
13332,0,2645928892
13333,2,2646352024
13334,0,2646439801
13335,0,2649906737
13336,0,2650445323
13337,0,2650686705
13338,0,2651037646
13339,1,2651436185
13340,1,2651936855
13341,0,2651939718
13342,0,2653677423
13343,0,2653968493
13344,0,2654068577
13345,0,2654817925
13346,0,2655247418
13347,0,2655498818
13348,1,2655738260
13349,1,2656044212
13350,0,2656055660
13351,1,2656103479
13352,0,2659018409
13353,0,2659437473
13354,0,2661173064
13355,2,2661717673
13356,0,2663744232
13357,1,2664288638
13358,0,2664760085
13359,0,2664882357
13360,0,2665728984
13361,0,2666279604
13362,1,2666851566
13363,2,2666961670
13364,0,2667377275
13365,0,2667899754
13366,0,2668370439
13367,2,2668371001
13368,0,2669290351
13369,0,2669329766
13370,0,2670382900
13371,1,2670565974
13372,0,2671019276
13373,1,2671631687
13374,0,2673754456
13375,2,2673938771
13376,1,2674427074
13377,0,2674796908
13378,2,2676492788
13379,2,2676497280
13380,1,2677917994
13381,0,2678032346
13382,0,2678588005
13383,0,2681130303
13384,0,2681173556
13385,0,2682875013
13386,0,2683660979
13387,1,2683778415
13388,1,2685503084
13389,0,2687443597
13390,1,2688464062
13391,0,2688908514
13392,0,2689092384
13393,0,2690102435
13394,0,2690508386
13395,0,2691344371
13396,0,2692121176
13397,0,2692188450
13398,2,2693330820
13399,0,2694681573
13400,2,2694798542
13401,0,2695117970
13402,1,2695188294
13403,1,2695318370
13404,0,2695337847
13405,1,2696617099
13406,0,2696827020
13407,0,2699563260
13408,1,2700134868
13409,0,2701506362
13410,0,2702148979
13411,0,2704554962
13412,1,2705871412
13413,0,2706008747
13414,0,2706033748
13415,0,2706073680
13416,0,2709330297
13417,0,2709407766
13418,0,2709939825
13419,0,2710813783
13420,0,2711044013
13421,0,2711287657
13422,0,2711304066
13423,0,2712000476
13424,0,2713125639
13425,0,2713914535
13426,0,2715395070
13427,0,2716397368
13428,1,2717969400
13429,0,2718892006
13430,0,2719319757
13431,0,2719402289
13432,0,2719587442
13433,0,2719806083
13434,0,2720270949
13435,0,2721138689
13436,0,2722172913
13437,0,2722598983
13438,2,2723062985
13439,1,2724926294
13440,0,2725234764
13441,1,2725397603
13442,0,2725419734
13443,0,2725572287
13444,0,2725614836
13445,0,2725634275
13446,0,2726028027
13447,0,2726057181
13448,0,2726205259
13449,0,2727776732
13450,1,2728108775
13451,0,2729832084
13452,0,2732384087
13453,2,2732820498
13454,0,2732986097
13455,0,2734473997
13456,0,2734602946
13457,0,2734840529
13458,0,2734863465
13459,0,2734953657
13460,0,2735878526
13461,0,2737131465
13462,0,2737573456
13463,0,2737763174
13464,0,2738144809
13465,0,2738513804
13466,0,2738855363
13467,0,2738856134
13468,0,2740253377
13469,1,2740641250
13470,0,2741037625
13471,1,2742054152
13472,2,2742886171
13473,0,2743327213
13474,2,2743435916
13475,1,2744156785
13476,0,2744266165
13477,2,2745145235
13478,2,2745407348
13479,0,2745959615
13480,0,2746046219
13481,1,2746344512
13482,0,2746392879
13483,1,2746506299
13484,0,2747783372
13485,0,2747785539
13486,0,2747849345
13487,0,2747850696
13488,0,2748219258
13489,0,2748907869
13490,0,2749030618
13491,1,2749142745
13492,0,2749353048
13493,0,2749354653
13494,0,2749402793
13495,0,2749427117
13496,1,2749461383
13497,0,2750902840
13498,0,2751046006
13499,0,2752436867
13500,0,2752505865
13501,0,2752811862
13502,0,2753403659
13503,0,2753979122
13504,0,2754112121
13505,0,2754164097
13506,0,2755539830
13507,0,2756293803
13508,1,2756443449
13509,0,2757207097
13510,0,2759361067
13511,2,2759834217
13512,1,2760054401
13513,1,2760613901
13514,0,2762541978
13515,0,2763006161
13516,0,2763086294
13517,1,2763984109
13518,1,2764387553
13519,0,2764410498
13520,0,2766197946
13521,0,2766740631
13522,0,2768389628
13523,0,2768445235
13524,1,2773368233
13525,0,2773640294
13526,0,2774432266
13527,0,2774799396
13528,0,2774908141
13529,0,2775075860
13530,0,2775729769
13531,0,2775995862
13532,1,2776088785
13533,0,2777313425
13534,0,2777669880
13535,0,2778010649
13536,0,2778352966
13537,0,2778732000
13538,0,2778885151
13539,0,2780031029
13540,0,2781113178
13541,0,2781535549
13542,0,2781681163
13543,0,2781872840
13544,0,2782037481
13545,0,2782056449
13546,0,2782293454
13547,0,2782376523
13548,0,2782403889
13549,0,2782406478
13550,0,2783209866
13551,0,2783246236
13552,0,2783266615
13553,0,2784638271
13554,1,2786195985
13555,0,2787398674
13556,0,2787788531
13557,0,2788242118
13558,0,2788843076
13559,1,2789641681
13560,0,2789797057
13561,0,2790528413
13562,0,2790885832
13563,2,2791405285
13564,0,2792240599
13565,0,2793658519
13566,2,2794069053
13567,0,2794221613
13568,0,2795836092
13569,0,2796223755
13570,1,2796281276
13571,0,2797347188
13572,0,2798269246
13573,0,2798328352
13574,1,2799608875
13575,0,2800046150
13576,0,2800833960
13577,2,2801199586
13578,0,2801229307
13579,0,2801290319
13580,1,2801299567
13581,0,2801932453
13582,1,2801941970
13583,1,2803906146
13584,0,2804690273
13585,2,2804959572
13586,1,2805181571
13587,2,2805981891
13588,0,2806081222
13589,0,2806768539
13590,0,2808077300
13591,1,2808619428
13592,0,2808796390
13593,2,2808956398
13594,1,2809068169
13595,0,2811136629
13596,0,2811702352
13597,0,2812019504
13598,0,2813249707
13599,0,2813502664
13600,0,2813757188
13601,1,2814975640
13602,0,2815765831
13603,1,2816334737
13604,0,2816729801
13605,2,2817881672
13606,0,2818251849
13607,0,2819242906
13608,0,2819494211
13609,0,2819923029
13610,0,2820123047
13611,0,2820175684
13612,0,2820635167
13613,0,2820941464
13614,2,2820975090
13615,2,2822067730
13616,0,2824216205
13617,2,2825676281
13618,0,2826113982
13619,0,2826740219
13620,0,2826788348
13621,0,2827148750
13622,0,2827538468
13623,0,2827776556
13624,0,2828038175
13625,0,2828519158
13626,1,2830109172
13627,1,2830837083
13628,2,2832828549
13629,0,2832953877
13630,1,2833141428
13631,2,2834356138
13632,1,2834361086
13633,0,2834674214
13634,0,2835132389
13635,0,2835210938
13636,0,2835467711
13637,0,2835810719
13638,0,2836736137
13639,1,2837591242
13640,0,2837812366
13641,0,2837936908
13642,0,2839207394
13643,0,2839470744
13644,0,2839745998
13645,1,2840912010
13646,0,2841099178
13647,0,2841171875
13648,0,2841477747
13649,0,2841497171
13650,1,2841620704
13651,1,2841874001
13652,0,2844065470
13653,0,2845400143
13654,0,2846435914
13655,0,2846604962
13656,0,2846710383
13657,0,2846778071
13658,1,2847348899
13659,0,2847406984
13660,0,2847779202
13661,1,2848110043
13662,1,2850965664
13663,0,2851661209
13664,0,2851968519
13665,1,2851989674
13666,1,2852422676
13667,2,2852625764
13668,0,2853910898
13669,0,2854683913
13670,0,2855248894
13671,0,2855324559
13672,1,2856437215
13673,0,2857889901
13674,0,2859109249
13675,0,2859189937
13676,0,2859742075
13677,1,2860049994
13678,2,2860540526
13679,0,2860667537
13680,0,2861093516
13681,0,2861924622
13682,1,2862169040
13683,0,2862191469
13684,0,2862217849
13685,1,2863008282
13686,1,2864108289
13687,0,2865926504
13688,0,2866761526
13689,0,2867087383
13690,0,2867999105
13691,1,2870724409
13692,1,2871181163
13693,2,2871347802
13694,0,2871580281
13695,0,2872083786
13696,0,2872162016
13697,1,2872425992
13698,0,2872477894
13699,1,2872907647
13700,1,2872981508
13701,1,2874748094
13702,0,2876749569
13703,0,2876850993
13704,0,2877350013
13705,0,2877650734
13706,0,2877918922
13707,1,2882054021
13708,1,2882559122
13709,0,2883033339
13710,0,2883727202
13711,0,2883809521
13712,0,2884147337
13713,2,2884738523
13714,0,2885211720
13715,0,2886724885
13716,1,2886964199
13717,0,2887968464
13718,0,2888406899
13719,2,2889378467
13720,0,2891271229
13721,1,2892713451
13722,0,2892719555
13723,0,2893314521
13724,1,2894390812
13725,0,2894418213
13726,0,2895430728
13727,0,2896010466
13728,0,2896586220
13729,1,2896803965
13730,0,2897351166
13731,0,2897781514
13732,0,2897789066
13733,0,2898439688
13734,0,2898439740
13735,2,2899846430
13736,0,2900972122
13737,0,2901277983
13738,0,2901710883
13739,0,2902527835
13740,1,2904409568
13741,0,2904644717
13742,0,2904919175
13743,1,2904957277
13744,0,2906113204
13745,2,2906127009
13746,0,2906347606
13747,0,2906421131
13748,0,2909380905
13749,0,2909638266
13750,0,2910388787
13751,2,2910956698
13752,0,2910991908
13753,2,2913493115
13754,1,2913595135
13755,0,2913597051
13756,0,2913766514
13757,1,2913783683
13758,0,2914078243
13759,1,2914354659
13760,1,2914436435
13761,2,2914446021
13762,0,2914911250
13763,1,2916690142
13764,0,2918973620
13765,0,2919410612
13766,0,2919994686
13767,2,2920109728
13768,0,2920874675
13769,0,2920899989
13770,0,2921002355
13771,0,2922263276
13772,0,2922457422
13773,1,2922461307
13774,0,2922860180
13775,1,2922902708
13776,2,2924415181
13777,0,2924538100
13778,1,2924721421
13779,0,2925558962
13780,0,2925835755
13781,0,2925836815
13782,0,2927453043
13783,0,2928523781
13784,0,2928537726
13785,0,2929686546
13786,0,2930287816
13787,0,2930692693
13788,1,2930756612
13789,0,2930931016
13790,0,2931069957
13791,0,2931398495
13792,0,2931728157
13793,1,2931769737
13794,0,2931776172
13795,0,2931854551
13796,0,2931885218
13797,1,2932160803
13798,0,2935211496
13799,0,2935468741
13800,0,2936329784
13801,1,2936600747
13802,0,2937739514
13803,0,2937843220
13804,0,2938003452
13805,0,2939372224
13806,0,2939910387
13807,2,2940727764
13808,0,2941941497
13809,2,2944251996
13810,0,2945322365
13811,0,2945381953
13812,2,2945882254
13813,0,2947090457
13814,0,2947279171
13815,0,2947352704
13816,0,2947689169
13817,0,2947717309
13818,1,2948231859
13819,1,2948420703
13820,0,2948613511
13821,0,2948913373
13822,0,2949015154
13823,0,2950442612
13824,0,2950820563
13825,0,2951513304
13826,0,2951649635
13827,1,2951653886
13828,1,2952688908
13829,2,2953025316
13830,0,2955204244
13831,0,2955618112
13832,0,2955980039
13833,0,2956239681
13834,0,2956792724
13835,0,2957721927
13836,2,2959721504
13837,0,2960989878
13838,0,2961161232
13839,2,2961959492
13840,1,2961982065
13841,0,2962607355
13842,0,2963165465
13843,0,2964008364
13844,1,2964209315
13845,0,2966104045
13846,1,2966150414
13847,0,2966682745
13848,2,2966716774
13849,1,2967005310
13850,0,2970513932
13851,2,2971486778
13852,1,2971870858
13853,0,2972042824
13854,2,2973416516
13855,0,2974246043
13856,0,2974599264
13857,0,2974647369
13858,2,2975984193
13859,2,2976076803
13860,2,2976076867
13861,0,2977550583
13862,0,2978817548
13863,0,2979050657
13864,0,2981034050
13865,0,2981222848
13866,0,2983951527
13867,0,2983963606
13868,0,2984174307
13869,0,2984920363
13870,0,2985126334
13871,0,2985949643
13872,0,2987170268
13873,0,2988293971
13874,0,2988554859
13875,2,2989820738
13876,0,2990073483
13877,0,2991390092
13878,2,2991559924
13879,1,2993289599
13880,0,2994672633
13881,0,2996001119
13882,0,2997114915
13883,0,2997682402
13884,0,2999731691
13885,0,3001217864
13886,0,3002584950
13887,0,3002587056
13888,0,3003209555
13889,0,3003370490
13890,0,3003828067
13891,0,3004836576
13892,0,3005270368
13893,2,3005560273
13894,0,3006367448
13895,0,3007360882
13896,0,3007659726
13897,0,3008166934
13898,0,3008806259
13899,1,3008874646
13900,2,3009294063
13901,0,3010098370
13902,0,3010702804
13903,0,3010787610
13904,0,3010796414
13905,0,3011474453
13906,2,3012155284
13907,2,3012618178
13908,2,3013088715
13909,0,3013453847
13910,0,3013907874
13911,0,3014201044
13912,0,3016091255
13913,2,3016444864
13914,2,3017752434
13915,0,3018326280
13916,2,3018665643
13917,2,3020184969
13918,1,3020417895
13919,2,3021652132
13920,0,3021854438
13921,0,3022834627
13922,0,3023104047
13923,0,3023980015
