,cat,id
17676,2,5305259240
17677,0,5305790247
17678,0,5306354567
17679,0,5307771702
17680,2,5308814795
17681,0,5308949112
17682,0,5309729608
17683,0,5309766591
17684,0,5310884142
17685,0,5312040293
17686,0,5312357128
17687,1,5312580573
17688,2,5313161961
17689,2,5313782453
17690,0,5313853182
17691,0,5316408097
17692,2,5318644923
17693,0,5318908773
17694,0,5319177692
17695,1,5321001980
17696,2,5321529108
17697,0,5321898008
17698,0,5322164732
17699,0,5322224214
17700,1,5325839171
17701,0,5326050188
17702,0,5326173310
17703,1,5327269826
17704,1,5327824704
17705,1,5328089610
17706,2,5328842408
17707,0,5328914413
17708,0,5329184380
17709,2,5329339576
17710,1,5331662158
17711,0,5332303755
17712,0,5333870524
17713,0,5333918623
17714,0,5334267633
17715,1,5335792562
17716,1,5336079760
17717,0,5336191921
17718,0,5337757461
17719,2,5338136719
17720,0,5338261284
17721,0,5338983630
17722,2,5339012728
17723,0,5339135724
17724,0,5339137948
17725,0,5339204510
17726,0,5339577798
17727,0,5341353251
17728,0,5341680684
17729,1,5342981596
17730,0,5345236357
17731,0,5345696864
17732,1,5346097178
17733,1,5346894050
17734,1,5350080212
17735,2,5350169496
17736,1,5350456123
17737,2,5351213745
17738,1,5352656257
17739,0,5352865817
17740,1,5354319313
17741,1,5355279086
17742,2,5355412319
17743,1,5356058740
17744,0,5356411762
17745,0,5356626654
17746,0,5358046639
17747,0,5358346254
17748,2,5359809738
17749,2,5360978185
17750,2,5361566060
17751,0,5361773331
17752,2,5362302039
17753,0,5362929921
17754,2,5364040539
17755,0,5365092336
17756,0,5365161150
17757,1,5365162193
17758,0,5366225957
17759,0,5366267236
17760,0,5366865639
17761,0,5366994709
17762,0,5367262449
17763,0,5367396940
17764,0,5368460507
17765,1,5368577659
17766,1,5368870385
17767,1,5368975337
17768,0,5369185600
17769,2,5369506632
17770,2,5369633537
17771,0,5370445541
17772,1,5371389422
17773,0,5371718398
17774,1,5372055296
17775,1,5372389974
17776,0,5372637151
17777,0,5372968329
17778,0,5373529865
17779,2,5373576484
17780,0,5373722213
17781,0,5375920785
17782,1,5376716562
17783,2,5377645885
17784,0,5377854594
17785,1,5378918391
17786,2,5378921722
17787,0,5379948779
17788,0,5380166788
17789,0,5380614028
17790,1,5380945875
17791,0,5381192229
17792,0,5381319719
17793,0,5382138267
17794,0,5382402358
17795,0,5382545622
17796,0,5382586546
17797,0,5383185369
17798,0,5383349626
17799,0,5384327398
17800,1,5384416031
17801,0,5384978921
17802,2,5385200431
17803,0,5386033320
17804,0,5386228099
17805,0,5386233830
17806,0,5386774867
17807,0,5387401280
17808,0,5388114716
17809,1,5388166335
17810,1,5388504401
17811,2,5388565855
17812,1,5388767986
17813,1,5389752560
17814,0,5391422576
17815,0,5391486585
17816,1,5392322507
17817,1,5392735927
17818,2,5393030423
17819,2,5393050289
17820,1,5396037377
17821,0,5396608072
17822,2,5396905089
17823,0,5397595515
17824,2,5398820444
17825,1,5399381369
17826,0,5400318144
17827,0,5401104602
17828,0,5401116972
17829,1,5401352844
17830,0,5401806331
17831,0,5403025407
17832,0,5403234760
17833,0,5403814472
17834,0,5403824167
17835,2,5404386579
17836,0,5405642208
17837,2,5406784282
17838,1,5408730053
17839,2,5409233477
17840,1,5410486400
17841,0,5411030550
17842,0,5411265542
17843,0,5412052352
17844,2,5412388707
17845,1,5412932279
17846,0,5412987697
17847,0,5413058747
17848,0,5413108642
17849,0,5413971971
17850,1,5414523419
17851,0,5415835428
17852,2,5416495354
17853,0,5416495553
17854,1,5417174273
17855,2,5417289593
17856,0,5417847623
17857,1,5418581610
17858,0,5418819672
17859,1,5419059766
17860,0,5419422185
17861,0,5420338342
17862,0,5420614507
17863,0,5420665496
17864,0,5422825286
17865,2,5422967665
17866,0,5423195770
17867,1,5423289524
17868,1,5424287719
17869,0,5424667664
17870,0,5425306657
17871,2,5425401557
17872,1,5425598413
17873,0,5426217371
17874,1,5427705574
17875,0,5428191183
17876,0,5428866139
17877,0,5429139307
17878,0,5429237813
17879,2,5429238514
17880,0,5430704603
17881,0,5431918940
17882,2,5433383243
17883,2,5433397313
17884,2,5433405261
17885,2,5433424627
17886,0,5434574064
17887,0,5435944971
17888,0,5437321728
17889,0,5438116882
17890,1,5439978621
17891,2,5440838160
17892,2,5442824658
17893,0,5443059280
17894,1,5443851130
17895,2,5444723547
17896,1,5445002961
17897,0,5445941076
17898,2,5445995363
17899,0,5446008443
17900,1,5446966298
17901,1,5448140136
17902,1,5448986918
17903,0,5450394455
17904,0,5450532589
17905,2,5450581401
17906,1,5450606805
17907,1,5450840360
17908,1,5452111600
17909,0,5452152402
17910,1,5453808068
17911,2,5454072014
17912,2,5454315155
17913,1,5454503055
17914,0,5455700987
17915,1,5455766543
17916,1,5456075843
17917,2,5456809286
17918,0,5457075375
17919,1,5458574941
17920,0,5459278286
17921,0,5459783525
17922,0,5459870949
17923,2,5459909923
17924,1,5460531926
17925,1,5460679127
17926,0,5460843135
17927,0,5461559970
17928,0,5463281397
17929,1,5463476728
17930,1,5463893011
17931,0,5463927924
17932,1,5464723916
17933,0,5465000511
17934,1,5466030689
17935,1,5466072928
17936,0,5467669378
17937,1,5468410971
17938,1,5468567709
17939,0,5469133041
17940,0,5469419970
17941,1,5469457534
17942,2,5471130387
17943,1,5471967970
17944,1,5472358489
17945,2,5472421629
17946,1,5474143059
17947,2,5474518997
17948,0,5474594673
17949,0,5474692880
17950,1,5474700790
17951,0,5475098142
17952,1,5475987438
17953,0,5476565343
17954,0,5478063023
17955,2,5478803583
17956,0,5478849212
17957,0,5479879294
17958,0,5480320175
17959,0,5482480188
17960,0,5482670979
17961,0,5483024048
17962,1,5484706007
17963,1,5486908649
17964,0,5487149845
17965,1,5487761242
17966,1,5491800053
17967,0,5491969670
17968,2,5494019684
17969,1,5494161509
17970,1,5494302019
17971,0,5494356441
17972,0,5494503839
17973,0,5494591352
17974,0,5494938593
17975,1,5496707839
17976,2,5496879532
17977,1,5497977577
17978,0,5498016581
17979,0,5498125343
17980,1,5498636550
17981,1,5498712775
17982,1,5500078617
17983,2,5501276117
17984,0,5501698464
17985,1,5501733407
17986,0,5502019142
17987,0,5502793620
17988,1,5503108452
17989,2,5503982273
17990,0,5504130988
17991,0,5504793070
17992,1,5506038618
17993,0,5506719021
17994,0,5507273076
17995,0,5508461872
17996,0,5508952441
17997,2,5509209318
17998,2,5509861377
17999,1,5510101940
18000,1,5510970350
18001,0,5511451261
18002,0,5511944666
18003,0,5513074124
18004,1,5513440006
18005,0,5513624295
18006,1,5514143263
18007,2,5514309771
18008,0,5514387429
18009,0,5514407146
18010,1,5514913519
18011,1,5517061060
18012,1,5518960333
18013,1,5519915280
18014,2,5519961373
18015,1,5521589371
18016,0,5521668859
18017,1,5523156015
18018,0,5523536570
18019,0,5524207391
18020,1,5524577435
18021,1,5524875512
18022,1,5525693393
18023,1,5525848242
18024,0,5526323469
18025,0,5526415445
18026,1,5526500372
18027,1,5527031359
18028,0,5527178692
18029,2,5528523207
18030,0,5529472546
18031,0,5530113960
18032,0,5530932611
18033,0,5530949824
18034,0,5532419791
18035,0,5532584209
18036,0,5533360848
18037,0,5533631436
18038,0,5534613194
18039,0,5534755755
18040,0,5536149036
18041,0,5536805305
18042,0,5538696178
18043,2,5539517179
18044,0,5540069678
18045,1,5541336443
18046,2,5541503641
18047,0,5542048771
18048,1,5542534777
18049,1,5542933386
18050,1,5543367940
18051,0,5543370044
18052,2,5544036205
18053,1,5545230573
18054,0,5546028753
18055,2,5546629308
18056,1,5546944164
18057,1,5547709447
18058,0,5549245099
18059,1,5549817327
18060,1,5550327794
18061,1,5550456228
18062,0,5550916040
18063,0,5551081751
18064,0,5554839579
18065,0,5555375243
18066,0,5555416356
18067,1,5555586961
18068,0,5556404135
18069,0,5558542126
18070,2,5558666450
18071,0,5559421761
18072,1,5560056694
18073,0,5560449430
18074,0,5560932688
18075,0,5561445997
18076,1,5563429106
18077,0,5564155294
18078,1,5565682721
18079,0,5566051865
18080,0,5566232304
18081,0,5566682547
18082,0,5568056462
18083,0,5569371678
18084,1,5570215439
18085,0,5570388460
18086,2,5570394930
18087,0,5570519487
18088,2,5571223038
18089,0,5572768811
18090,1,5572848327
18091,0,5572887589
18092,1,5572906345
18093,1,5573027058
18094,0,5573342615
18095,1,5574904862
18096,0,5575632758
18097,0,5576048411
18098,1,5576719936
18099,0,5577712535
18100,0,5578339378
18101,1,5578516045
18102,1,5578711029
18103,0,5580320900
18104,0,5582173992
18105,0,5582932841
18106,1,5584048073
18107,2,5584373195
18108,0,5585695110
18109,0,5585773185
18110,2,5587057639
18111,1,5587057979
18112,0,5587504110
18113,0,5588816653
18114,0,5589600504
18115,1,5589729442
18116,1,5590349152
18117,2,5590558748
18118,0,5591123148
18119,1,5592094865
18120,0,5593322604
18121,0,5594779167
18122,0,5597744604
18123,0,5597802598
18124,0,5598162316
18125,0,5598339546
18126,0,5598843250
18127,0,5599138195
18128,1,5599682772
18129,0,5599858348
18130,2,5602428351
18131,2,5602830628
18132,0,5603013162
18133,0,5603082556
18134,0,5603975498
18135,2,5604185168
18136,2,5604270368
18137,0,5605220615
18138,1,5606287685
18139,0,5606292297
18140,0,5607061743
18141,1,5608339580
18142,0,5609216343
18143,0,5609507643
18144,0,5609593182
18145,0,5609855283
18146,0,5609905658
18147,0,5610425725
18148,1,5611995478
18149,1,5612382882
18150,0,5612636774
18151,0,5612733010
18152,2,5613209564
18153,1,5614485150
18154,1,5614579656
18155,1,5615012039
18156,0,5615383739
18157,1,5616808639
18158,0,5617078070
18159,2,5617671930
18160,0,5618412180
18161,0,5618444199
18162,1,5618516914
18163,0,5619116211
18164,0,5619279717
18165,0,5620033155
18166,2,5620902001
18167,2,5621895616
18168,0,5621965632
18169,1,5622585294
18170,0,5622869852
18171,1,5623968143
18172,1,5624102214
18173,0,5624123480
18174,0,5624762658
18175,0,5624907404
18176,1,5624968638
18177,0,5625149798
18178,1,5625644312
18179,0,5627894415
18180,1,5628173405
18181,0,5628429919
18182,0,5628514070
18183,0,5631522724
18184,2,5631550597
18185,0,5631773220
18186,1,5632111588
18187,0,5633413003
18188,0,5635159809
18189,2,5637202511
18190,0,5637822622
18191,1,5638004025
18192,1,5638525034
18193,2,5640447373
18194,1,5641987529
18195,0,5642811030
18196,0,5643327614
18197,0,5644189666
18198,1,5644600012
18199,1,5646013016
18200,0,5646306183
18201,1,5647080068
18202,0,5647263272
18203,2,5647280788
18204,0,5647897646
18205,1,5648333519
18206,0,5648977008
18207,1,5650086866
18208,1,5650137786
18209,0,5650956259
18210,0,5651367183
18211,1,5652194198
18212,0,5652551419
18213,1,5652722659
18214,1,5653157844
18215,1,5653599808
18216,2,5654037421
18217,0,5654976427
18218,1,5655031063
18219,1,5657559171
18220,1,5657624967
18221,0,5658820336
18222,1,5659001761
18223,1,5659960266
18224,0,5660945744
18225,1,5661111082
18226,1,5662027280
18227,2,5662723939
18228,0,5662946873
18229,1,5662994261
18230,0,5663373784
18231,1,5663518286
18232,1,5664299347
18233,0,5665095625
18234,0,5665129210
18235,0,5665825600
18236,0,5666344729
18237,1,5667554393
18238,1,5668342142
18239,0,5668345240
18240,0,5669196065
18241,0,5669959601
18242,1,5670709948
18243,0,5671504210
18244,1,5671998208
18245,0,5672894104
18246,0,5674584199
18247,1,5675058861
18248,0,5675992940
18249,1,5676049379
18250,0,5676256911
18251,0,5678161845
18252,1,5679126249
18253,1,5680171100
18254,0,5680305444
18255,0,5680365818
18256,1,5680802740
18257,0,5680877616
18258,0,5681267789
18259,2,5681656595
18260,1,5683522435
18261,1,5683672152
18262,0,5684582599
18263,1,5685363070
18264,1,5686030579
18265,1,5686364476
18266,2,5687391998
18267,2,5687412194
18268,0,5687599999
18269,2,5687600065
18270,1,5687606187
18271,0,5687636307
18272,1,5688623631
18273,0,5689443466
18274,1,5689700012
18275,1,5690850954
18276,0,5691376008
18277,1,5691927808
18278,0,5692372760
18279,0,5693440632
18280,0,5693763266
18281,1,5693957780
18282,0,5694108055
18283,0,5694451033
18284,0,5695554146
18285,1,5696678383
18286,1,5697067291
18287,2,5697843285
18288,1,5699957625
18289,0,5701642171
18290,0,5702371075
18291,1,5702434979
18292,0,5702602716
18293,0,5702900653
18294,0,5702900881
18295,1,5703385812
18296,0,5704095835
18297,2,5705261467
18298,0,5705720307
18299,0,5705941525
18300,0,5707450464
18301,1,5708948478
18302,1,5709707030
18303,2,5710163060
18304,0,5710280212
18305,2,5711407730
18306,0,5711945444
18307,1,5712788992
18308,0,5714800323
18309,1,5715413311
18310,0,5717169100
18311,2,5717736836
18312,0,5718729697
18313,0,5719159157
18314,0,5719223476
18315,0,5719290287
18316,1,5720250597
18317,0,5721275029
18318,0,5721502397
18319,0,5722678073
18320,0,5723519196
18321,0,5723808448
18322,2,5727019813
18323,2,5727805191
18324,0,5727846218
18325,0,5727853396
18326,0,5728934578
18327,2,5729934886
18328,0,5730699381
18329,0,5730946349
18330,2,5731469461
18331,0,5732744825
18332,0,5733411326
18333,0,5733648720
18334,0,5733657736
18335,0,5739384991
18336,0,5740415016
18337,1,5744611883
18338,1,5745578299
18339,2,5745838812
18340,0,5745900123
18341,2,5746074093
18342,0,5747125198
18343,0,5747284789
18344,2,5748690301
18345,0,5750456214
18346,1,5750475502
18347,0,5750891230
18348,1,5751039641
18349,0,5751122465
18350,0,5751244367
18351,1,5751578730
18352,0,5752057354
18353,0,5753312080
18354,0,5753495894
18355,0,5753559218
18356,0,5754374268
18357,2,5754860608
18358,0,5754861523
18359,1,5755306098
18360,0,5756058472
18361,1,5756707852
18362,1,5758132426
18363,0,5758170767
18364,1,5759645606
18365,0,5760012070
18366,0,5760470368
18367,0,5761903670
18368,0,5762278656
18369,1,5763001958
18370,1,5763115898
18371,0,5763474175
18372,0,5763662320
18373,2,5764514633
18374,0,5765737158
18375,1,5766523854
18376,0,5766794660
18377,0,5767464680
18378,2,5768397518
18379,0,5768800692
18380,0,5769039347
18381,0,5769325194
18382,0,5769842949
18383,0,5770801078
18384,0,5771692195
18385,1,5772013421
18386,0,5772571659
18387,1,5774761886
18388,0,5776942858
18389,0,5777086488
18390,0,5777210286
18391,0,5777488018
18392,0,5779599729
18393,0,5779792196
18394,0,5779828179
18395,0,5780568472
18396,1,5781040511
18397,2,5781100572
18398,2,5782100962
18399,0,5782929123
18400,0,5784221519
18401,1,5784759097
18402,0,5785365691
18403,0,5786500273
18404,1,5786681204
18405,0,5786759390
18406,0,5787224810
18407,1,5787619063
18408,0,5787819948
18409,1,5789268426
18410,0,5789853319
18411,0,5790386933
18412,1,5790546677
18413,0,5791487051
18414,1,5791691861
18415,2,5791824504
18416,0,5792329580
18417,1,5793095218
18418,0,5793358351
18419,0,5793544734
18420,0,5793637304
18421,0,5794631010
18422,1,5794849141
18423,0,5794964170
18424,2,5795554077
18425,0,5795665748
18426,1,5796395077
18427,2,5796996436
18428,1,5799700255
18429,1,5799754231
18430,0,5800339124
18431,0,5801097336
18432,0,5801257640
18433,2,5801740885
18434,0,5802038733
18435,1,5802644089
18436,0,5803192694
18437,0,5803541216
18438,1,5804107460
18439,0,5804602161
18440,1,5804697295
18441,0,5804727674
18442,1,5804882368
18443,1,5806019343
18444,0,5806432553
18445,0,5806874041
18446,0,5809272112
18447,0,5810162951
18448,0,5810642840
18449,2,5813130542
18450,1,5815114863
18451,0,5816261894
18452,1,5817213504
18453,2,5819254930
18454,0,5823845589
18455,0,5824064436
18456,0,5824429321
18457,0,5825541352
18458,1,5825897035
18459,0,5826766342
18460,1,5826911993
18461,0,5827280981
18462,0,5828385087
18463,2,5829357488
18464,0,5829968084
18465,0,5830280105
18466,1,5831128963
18467,0,5831727791
18468,0,5831819019
18469,0,5832275236
18470,1,5833343543
18471,0,5834702316
18472,1,5834878664
18473,0,5834884943
18474,0,5835982603
18475,1,5836152552
18476,0,5836213168
18477,0,5836338804
18478,0,5836368222
18479,2,5836924354
18480,0,5837719630
18481,0,5838563331
18482,0,5839875752
18483,0,5840630182
18484,1,5841534207
18485,1,5841565345
18486,0,5842368901
18487,1,5843473417
18488,0,5844121069
18489,1,5844445875
18490,2,5845740325
18491,0,5848175283
18492,0,5848850844
18493,0,5848962961
18494,0,5849308758
18495,1,5849738099
18496,0,5851020649
18497,1,5851130484
18498,0,5851532257
18499,1,5853605571
18500,2,5855094439
18501,0,5855454518
18502,0,5857998384
18503,0,5858323236
18504,0,5859722164
18505,0,5859999012
18506,1,5860126564
18507,0,5860146413
18508,0,5860235364
18509,2,5860256790
18510,1,5860380460
18511,0,5860413219
18512,0,5860988790
18513,0,5861167882
18514,1,5862031734
18515,1,5864164928
18516,0,5868265458
18517,2,5868507333
18518,1,5868547950
18519,0,5869350928
18520,0,5870054795
18521,2,5872578305
18522,0,5872911194
18523,0,5872962910
18524,2,5873418923
18525,2,5875608870
18526,0,5875697941
