,cat,id
9582,0,6633603474
9583,1,6634225150
9584,0,6634948276
9585,0,6635025982
9586,0,6635724983
9587,0,6636677556
9588,1,6636785585
9589,1,6637907756
9590,1,6637912616
9591,1,6638168915
9592,1,6638372087
9593,1,6638417986
9594,1,6638598094
9595,1,6638843917
9596,1,6639346592
9597,0,6639608260
9598,0,6639837612
9599,1,6640072118
9600,1,6640806391
9601,1,6641269095
9602,1,6642009245
9603,1,6642128354
9604,1,6642259323
9605,1,6642603168
9606,1,6642635715
9607,1,6642694609
9608,1,6642700682
9609,1,6642915381
9610,0,6643398009
9611,0,6643538762
9612,0,6644175685
9613,1,6644677671
9614,1,6644875144
9615,1,6645452427
9616,0,6646025638
9617,1,6646207630
9618,0,6647142665
9619,1,6647394250
9620,1,6647415125
9621,1,6647953595
9622,1,6648560107
9623,1,6648794815
9624,1,6649156669
9625,1,6649157666
9626,1,6649960273
9627,1,6650274773
9628,1,6650538491
9629,1,6650665209
9630,0,6650750787
9631,1,6651716944
9632,1,6652290181
9633,0,6653327800
9634,1,6653466968
9635,0,6655132638
9636,1,6655590045
9637,1,6655845819
9638,0,6656081226
9639,1,6657650822
9640,1,6659547731
9641,1,6660251257
9642,0,6661053461
9643,1,6661373463
9644,0,6662116639
9645,1,6662375207
9646,0,6662463760
9647,1,6662842349
9648,1,6663134471
9649,0,6663640537
9650,1,6663787507
9651,0,6664448768
9652,1,6664795130
9653,1,6665778861
9654,0,6667801037
9655,1,6667910559
9656,1,6668305143
9657,1,6669071854
9658,1,6669273893
9659,1,6669343949
9660,1,6669511425
9661,1,6669918571
9662,0,6671078166
9663,0,6671718484
9664,1,6672667834
9665,1,6673037872
9666,1,6673037973
9667,0,6673048768
9668,0,6673985617
9669,0,6673992173
9670,1,6674242640
9671,1,6674275161
9672,1,6674384773
9673,1,6674417084
9674,1,6674417523
9675,0,6674704185
9676,1,6674968821
9677,1,6675087413
9678,0,6675369826
9679,0,6675620567
9680,0,6676439846
9681,1,6676666896
9682,0,6677108347
9683,1,6677402701
9684,1,6677614486
9685,1,6678196538
9686,1,6679486133
9687,0,6679876514
9688,1,6680450823
9689,0,6680543853
9690,1,6681090071
9691,1,6681820377
9692,1,6682911138
9693,1,6683910369
9694,0,6683919411
9695,1,6684203578
9696,1,6684330662
9697,0,6684401585
9698,0,6684815302
9699,0,6685778226
9700,1,6686103696
9701,1,6686558980
9702,1,6686914183
9703,0,6687141354
9704,0,6687482637
9705,0,6687920762
9706,0,6688557784
9707,1,6688591343
9708,1,6689146417
9709,1,6689250574
9710,0,6689465877
9711,1,6689486588
9712,1,6690351096
9713,1,6690775068
9714,0,6690946894
9715,0,6690946950
9716,1,6691365302
9717,1,6691703313
9718,0,6691957997
9719,1,6692205191
9720,1,6692698465
9721,1,6692828535
9722,0,6693991392
9723,1,6694382993
9724,1,6694667053
9725,1,6697051991
9726,1,6698566603
9727,0,6698948492
9728,0,6699037944
9729,0,6699670379
9730,1,6699702595
9731,0,6699878619
9732,1,6700133883
9733,1,6700805675
9734,1,6702474825
9735,1,6702854040
9736,1,6702899846
9737,1,6703136196
9738,1,6704252559
9739,1,6704828549
9740,1,6704973574
9741,1,6705397912
9742,1,6705980711
9743,1,6707118602
9744,1,6707240831
9745,1,6707672058
9746,0,6707764159
9747,1,6707807109
9748,1,6708478253
9749,0,6710441852
9750,1,6710594178
9751,1,6711392241
9752,0,6711396789
9753,1,6711416454
9754,1,6711703871
9755,1,6711979045
9756,1,6712247527
9757,1,6713432001
9758,1,6714256100
9759,0,6714302383
9760,1,6715629066
9761,0,6717740094
9762,0,6717896480
9763,0,6717896652
9764,0,6718016808
9765,0,6718579065
9766,0,6720685960
9767,1,6720854478
9768,0,6721535775
9769,1,6721535909
9770,1,6721536964
9771,1,6721667595
9772,0,6721728113
9773,0,6721802830
9774,1,6721963761
9775,0,6722256383
9776,0,6722555300
9777,1,6722790846
9778,0,6723241561
9779,0,6723746335
9780,1,6723805197
9781,0,6724414318
9782,1,6724589898
9783,1,6725876908
9784,1,6726463595
9785,1,6727923317
9786,1,6727946350
9787,0,6727963943
9788,0,6728626016
9789,1,6729250731
9790,1,6729292606
9791,1,6729467287
9792,1,6729487632
9793,1,6729916225
9794,0,6729944510
9795,1,6730356925
9796,1,6730733167
9797,1,6730733180
9798,1,6731143405
9799,0,6732540184
9800,1,6732748508
9801,0,6732986968
9802,1,6733722893
9803,1,6733722917
9804,1,6733722937
9805,0,6734232701
9806,1,6735035558
9807,1,6735894693
9808,1,6735900218
9809,1,6736580248
9810,1,6737922067
9811,0,6740095852
9812,1,6740867612
9813,0,6741038945
9814,0,6741549891
9815,0,6742327827
9816,1,6742940270
9817,0,6743537396
9818,0,6743537435
9819,1,6744167721
9820,1,6745080509
9821,1,6747025756
9822,0,6747411375
9823,1,6747999138
9824,0,6748094568
9825,1,6748247514
9826,1,6749166535
9827,1,6749806735
9828,0,6750599158
9829,0,6751176984
9830,0,6751651690
9831,1,6752898437
9832,0,6753253853
9833,1,6756866731
9834,1,6758079538
9835,1,6758861022
9836,1,6759070459
9837,1,6759167624
9838,1,6760290056
9839,0,6760452513
9840,0,6760714421
9841,1,6761596184
9842,0,6762261528
9843,0,6763246120
9844,0,6763965633
9845,1,6764539874
9846,1,6764684537
9847,1,6765105266
9848,1,6765232341
9849,1,6765457153
9850,1,6766201695
9851,1,6766247970
9852,0,6766336050
9853,1,6766526963
9854,1,6766900277
9855,0,6766900281
9856,1,6767217820
9857,1,6769140844
9858,0,6770033229
9859,0,6770303607
9860,0,6772566476
9861,1,6772824108
9862,1,6773321599
9863,0,6773704897
9864,1,6773995014
9865,0,6774055357
9866,1,6774226836
9867,0,6774528452
9868,1,6775298458
9869,1,6775378935
9870,1,6775636509
9871,0,6775835536
9872,0,6776622699
9873,1,6777597071
9874,0,6778095789
9875,0,6778723728
9876,1,6779250686
9877,0,6780717212
9878,1,6781630917
9879,0,6781840671
9880,0,6782036648
9881,1,6782189386
9882,1,6782510594
9883,1,6782586094
9884,0,6782717399
9885,1,6782782483
9886,0,6783225605
9887,1,6784509713
9888,1,6784824546
9889,0,6786034461
9890,1,6786399388
9891,0,6786545442
9892,0,6786545455
9893,0,6786560649
9894,1,6787118036
9895,1,6789078681
9896,1,6789996803
9897,0,6790600267
9898,1,6790629043
9899,0,6791197776
9900,0,6791552344
9901,0,6792102939
9902,1,6792199620
9903,1,6792453516
9904,1,6793073936
9905,1,6793291438
9906,0,6794170246
9907,1,6794414389
9908,0,6795587979
9909,1,6795667719
9910,0,6795738820
9911,1,6796012781
9912,1,6797131431
9913,1,6797474880
9914,0,6798189145
9915,1,6799408773
9916,1,6799480168
9917,1,6800256689
9918,1,6801803743
9919,1,6801898781
9920,1,6802983389
9921,1,6803686204
9922,0,6805071198
9923,0,6805071862
9924,0,6806028251
9925,1,6806557855
9926,1,6807742853
9927,0,6808490161
9928,1,6808641743
9929,1,6808929173
9930,1,6809633970
9931,1,6809711665
9932,1,6811490474
9933,1,6812055173
9934,0,6812625064
9935,1,6812689070
9936,1,6812835057
9937,0,6813043983
9938,1,6813998578
9939,1,6814151048
9940,1,6814167046
9941,0,6814938333
9942,1,6815408420
9943,1,6815408884
9944,1,6816474275
9945,0,6817214237
9946,0,6817387502
9947,1,6817639659
9948,1,6818577893
9949,0,6818635880
9950,1,6818900744
9951,0,6820012526
9952,1,6820141342
9953,1,6820524954
9954,0,6820525001
9955,1,6821168246
9956,1,6821169098
9957,0,6821356069
9958,0,6821466268
9959,1,6823664781
9960,1,6824252708
9961,1,6825264340
9962,1,6825476306
9963,1,6827286513
9964,1,6828477847
9965,0,6828664229
9966,0,6829103625
9967,1,6829479267
9968,1,6829553597
9969,1,6830066593
9970,1,6831596114
9971,1,6831596164
9972,1,6832261650
9973,1,6832334840
9974,0,6835277326
9975,1,6836121536
9976,1,6836121697
9977,0,6836337941
9978,0,6836515356
9979,0,6836984323
9980,1,6838246783
9981,0,6838723575
9982,0,6838881830
9983,1,6839009337
9984,0,6839112236
9985,1,6839304438
9986,1,6840299051
9987,0,6840694401
9988,1,6840869567
9989,1,6841402990
9990,1,6841403309
9991,0,6841712419
9992,1,6841963537
9993,1,6842552615
9994,1,6842883779
9995,1,6843251733
9996,0,6843576396
9997,1,6843966136
9998,1,6843984755
9999,1,6844096433
10000,0,5252726
10001,1,10714771
10002,1,12861551
10003,0,13280985
10004,1,13762119
10005,1,16446265
10006,1,18710819
10007,1,23659826
10008,1,24598436
10009,0,29265910
10010,1,37427508
10011,1,41317174
10012,1,41411971
10013,1,41897997
10014,0,42102677
10015,1,44087482
10016,0,44448336
10017,1,46105263
10018,1,46131667
10019,0,47866940
10020,0,48008117
10021,0,49722697
10022,1,50288096
10023,0,51511119
10024,1,54266993
10025,1,54405693
10026,1,59318414
10027,1,62120757
10028,1,62120798
10029,0,62149077
10030,1,64770339
10031,1,69625741
10032,1,71185761
10033,1,71913416
10034,1,72853074
10035,1,73128810
10036,1,73204983
10037,1,73310024
10038,1,73725559
10039,1,74108856
10040,1,75571684
10041,0,76073865
10042,1,77791350
10043,0,81724996
10044,0,83061844
10045,1,86528114
10046,1,86926809
10047,1,90407413
10048,1,90772735
10049,0,91763401
10050,1,96263125
10051,0,98670229
10052,0,99285152
10053,0,100693808
10054,0,101708307
10055,1,101843178
10056,1,104184871
10057,1,105089821
10058,1,108472107
10059,1,111935658
10060,1,112527651
10061,1,112779128
10062,1,116091225
10063,1,120944051
10064,1,121893907
10065,1,121957737
10066,1,123037237
10067,1,123142828
10068,0,124467318
10069,0,125954546
10070,0,129444893
10071,0,130548464
10072,1,131492649
10073,1,134275861
10074,0,134713860
10075,1,134973735
10076,1,137458048
10077,0,138661612
10078,1,138686707
10079,0,139518281
10080,1,139614483
10081,0,140341795
10082,0,140683805
10083,1,141691362
10084,0,143719852
10085,1,145354816
10086,1,147219615
10087,0,147747315
10088,1,147961070
10089,1,148001392
10090,0,148732280
10091,0,151340450
10092,1,153937018
10093,0,154867159
10094,0,156103725
10095,1,156657280
10096,0,159024687
10097,0,160050251
10098,0,160312956
10099,1,160896537
10100,1,162771694
10101,1,162829257
10102,0,162866061
10103,0,164180097
10104,1,165300293
10105,1,167132868
10106,0,167589650
10107,1,168708403
10108,0,170315209
10109,0,172578879
10110,1,172994076
10111,1,177644321
10112,1,178373391
10113,1,179026972
10114,1,179923378
10115,1,184868802
10116,1,185391224
10117,1,189057086
10118,0,191845842
10119,1,191846460
10120,0,192823670
10121,0,193653116
10122,1,194747487
10123,0,195860334
10124,1,197660734
10125,1,198304968
10126,1,201324335
10127,1,202565241
10128,1,208168239
10129,1,209132294
10130,1,209386112
10131,1,211251351
10132,1,212368779
10133,1,212490743
10134,1,216161826
10135,0,218839017
10136,1,219332188
10137,1,221569050
10138,1,222417425
10139,1,223035133
10140,0,223449199
10141,1,223702787
10142,1,224913457
10143,1,225222728
10144,1,225574820
10145,1,225819644
10146,1,225973409
10147,1,226714929
10148,1,228298350
10149,1,228935144
10150,1,228990402
10151,1,228990485
10152,1,229141503
10153,1,229657585
10154,0,230800225
10155,1,233025356
10156,0,236661739
10157,1,242340436
10158,1,242936377
10159,1,243348234
10160,0,244619206
10161,1,245256022
10162,1,246177474
10163,1,249856095
10164,1,251187465
10165,1,256678066
10166,1,257451201
10167,1,259220267
10168,1,259340227
10169,1,259739571
10170,1,260723779
10171,1,261105471
10172,1,262256274
10173,1,263594853
10174,1,264190041
10175,1,264753106
10176,1,265158141
10177,1,267095185
10178,1,268592517
10179,1,269419714
10180,0,271020614
10181,1,271536227
10182,0,272751244
10183,1,273527588
10184,1,274746576
10185,1,278334095
10186,1,278461847
10187,1,279678860
10188,0,280590914
10189,0,282864262
10190,0,286131084
10191,1,289586628
10192,1,294738492
10193,1,295311376
10194,1,299901296
10195,1,300076367
10196,0,300607003
10197,0,302051495
10198,0,302074244
10199,1,302496472
10200,1,302839988
10201,0,303007054
10202,1,304005014
10203,1,305207524
10204,0,305498021
10205,1,306147576
10206,0,306977952
10207,1,308435566
10208,1,309309148
10209,1,310552548
10210,1,314168234
10211,0,314885120
10212,1,315196003
10213,0,316578785
10214,0,318621136
10215,0,319510117
10216,1,320614764
10217,1,320891240
10218,1,321093942
10219,0,321138419
10220,1,323055568
10221,0,327349574
10222,1,333037399
10223,1,333522407
10224,0,335466770
10225,1,336162904
10226,1,336194998
10227,1,336329477
10228,1,337910732
10229,0,341812893
10230,1,343058606
10231,0,343575314
10232,0,344207675
10233,0,344531708
10234,1,345541025
10235,0,346894230
10236,1,347598909
10237,1,347644357
10238,1,347856873
10239,1,348149587
10240,1,348748994
10241,1,354923613
10242,1,356485203
10243,1,356754673
10244,1,358391843
10245,0,359498567
10246,0,360527898
10247,1,362123599
10248,0,363238438
10249,0,367340806
10250,0,369331999
10251,0,369332026
10252,1,369655197
10253,1,369719540
10254,0,371102182
10255,1,371466183
10256,1,371495129
10257,1,376357495
10258,1,378246284
10259,0,378372716
10260,0,381394524
10261,1,382049225
10262,1,382085339
10263,0,383767355
10264,1,384129196
10265,1,384163260
10266,1,385028618
10267,0,385343208
10268,1,386898571
10269,0,388316439
10270,1,388839386
10271,1,388862214
10272,1,388880307
10273,1,388971168
10274,1,390586234
10275,1,391958689
10276,0,395799858
10277,1,398373835
10278,1,398495296
10279,1,398697167
10280,1,399608642
10281,1,402735851
10282,0,402851792
10283,1,403404030
10284,1,404803268
10285,1,405298102
10286,1,405741615
10287,0,411173356
10288,1,411491769
10289,0,413137751
10290,1,415653850
10291,1,416615624
10292,1,417079749
10293,0,417735335
10294,1,418239043
10295,1,419310743
10296,1,419919913
10297,1,420354119
10298,1,423203127
10299,1,439622788
10300,1,440066296
10301,0,440167877
10302,0,456972454
10303,0,459894390
10304,0,461167551
10305,0,461943188
10306,0,466645882
10307,0,466982443
10308,0,468224827
10309,0,474757979
10310,0,475082378
10311,0,478583963
10312,0,482948363
10313,0,501677595
10314,0,508967606
10315,0,514277216
10316,1,521808860
10317,1,535398859
10318,1,539802641
10319,0,550113674
10320,0,555485779
10321,1,556707535
10322,0,557701388
10323,1,562355826
10324,0,567079505
10325,0,575844588
10326,0,581587788
10327,0,589048992
10328,1,597954702
10329,0,604577279
10330,0,623986486
10331,0,623986632
10332,1,633897824
10333,0,648806546
10334,0,650487882
10335,1,654739516
10336,0,657787430
10337,1,660535314
10338,0,669449641
10339,0,680717038
10340,0,681707235
10341,0,684743928
10342,0,685805434
10343,0,688549464
10344,1,697544874
10345,0,697901231
10346,1,699402605
10347,1,719309072
10348,0,721671763
10349,0,740274314
10350,0,741571434
10351,0,743656698
10352,0,745778727
10353,1,746070736
10354,0,747204665
10355,0,749738383
10356,0,749834427
10357,0,765406431
10358,0,777284318
10359,0,790207916
10360,0,790434774
10361,0,790589134
10362,0,817497396
10363,0,818082046
10364,1,821402050
10365,1,824472422
10366,1,825397645
10367,0,837077395
10368,0,837469510
10369,0,847176604
10370,0,847971991
10371,0,851124434
10372,0,851781191
10373,0,852888888
10374,0,854373196
10375,0,856418177
10376,0,865067162
10377,0,865075431
10378,0,865077209
10379,0,886413778
10380,0,894031806
10381,1,921560300
10382,0,929663635
10383,0,938507719
10384,1,982612690
10385,0,985416927
10386,1,993668171
10387,1,995119816
10388,0,997153788
10389,0,997158321
10390,0,999461731
10391,0,999828723
10392,1,1001723192
10393,1,1003367734
10394,0,1009166432
10395,1,1010090240
10396,0,1010090341
10397,0,1012996904
10398,1,1031239829
10399,0,1032928200
10400,0,1034250388
10401,1,1035589113
10402,1,1038446840
10403,1,1042000661
10404,0,1046451944
10405,0,1048821267
10406,1,1049518002
10407,0,1059683107
10408,0,1059841434
10409,1,1062487446
10410,1,1065724069
10411,0,1069045771
10412,0,1069498537
10413,0,1076268725
10414,0,1084057786
10415,1,1091513525
10416,0,1093164217
10417,0,1100112733
10418,1,1101274203
10419,0,1101650787
10420,1,1112961340
10421,0,1125220154
10422,0,1132189292
10423,0,1137086956
10424,0,1151032495
10425,0,1162137700
10426,0,1163821709
10427,0,1169279462
10428,1,1193067868
10429,0,1218708481
10430,0,1223869964
10431,0,1226042067
10432,1,1231508791
10433,1,1231729800
10434,0,1240960994
10435,1,1241200809
10436,0,1244154063
10437,0,1259142776
10438,0,1266105959
10439,1,1271123552
10440,0,1315795279
10441,0,1323823456
10442,0,1325557713
10443,1,1342935631
10444,0,1346729333
10445,0,1349697561
10446,0,1364441166
10447,0,1369735410
10448,0,1381520249
10449,0,1384477584
10450,1,1397627544
10451,0,1409094450
10452,0,1418207240
10453,1,1429382878
10454,0,1434751090
10455,1,1438329499
10456,1,1443276931
10457,1,1465295382
10458,1,1465494501
10459,0,1469030237
10460,0,1472181479
10461,1,1482654551
10462,1,1488104836
10463,0,1497056393
10464,1,1497077301
10465,0,1503909692
10466,0,1506617719
10467,0,1511957953
10468,1,1514774834
10469,1,1517006267
10470,1,1529131205
10471,1,1543576976
10472,1,1543887116
10473,1,1544243438
10474,0,1554949956
10475,1,1557210707
10476,0,1573429235
10477,1,1579723794
10478,0,1582090058
10479,0,1604863225
10480,0,1605862567
10481,1,1607589879
10482,0,1619638796
10483,1,1631531182
10484,0,1633515788
10485,1,1651271329
10486,0,1657774133
10487,1,1657857921
10488,0,1660003610
10489,0,1665059121
10490,0,1666420599
10491,0,1672858800
10492,0,1674686736
10493,0,1682222685
10494,1,1692877769
10495,0,1703486506
10496,0,1708096038
10497,0,1717343336
10498,0,1724349517
10499,1,1729006276
10500,1,1730112047
10501,1,1739868890
10502,0,1740183220
10503,1,1750644035
10504,0,1750644201
10505,1,1751424342
10506,0,1756259806
10507,1,1780859496
10508,0,1785173395
10509,1,1793179309
10510,1,1800051453
10511,1,1800633309
10512,1,1803342041
10513,1,1803787361
10514,1,1804704450
10515,1,1804719012
10516,1,1805252249
10517,1,1805405954
10518,1,1805526652
10519,1,1809033294
10520,1,1810459551
10521,0,1816343805
10522,0,1817115785
10523,1,1817199648
10524,0,1817525150
10525,1,1818148302
10526,1,1818871927
10527,1,1819927351
10528,1,1820008302
10529,1,1820063684
10530,1,1822239347
10531,1,1822239955
10532,1,1822953706
10533,1,1823310952
10534,0,1823498434
10535,1,1824714289
10536,1,1824995812
10537,0,1826909880
10538,1,1827677974
10539,0,1829006201
10540,0,1829007577
10541,1,1831494055
10542,1,1833483924
10543,1,1834743179
10544,0,1835792522
10545,0,1836323955
10546,1,1837527486
