,cat,id
11213,0,2183313790
11214,3,2185610796
11215,1,2185983649
11216,2,2186048478
11217,1,2186379193
11218,3,2187347129
11219,2,2187758433
11220,3,2188968978
11221,3,2189961769
11222,1,2190313577
11223,1,2191876001
11224,1,2192494196
11225,0,2192698350
11226,3,2192741653
11227,1,2196946316
11228,1,2196995868
11229,1,2197678162
11230,0,2201454887
11231,3,2203334925
11232,0,2203363855
11233,2,2203439123
11234,3,2203500007
11235,3,2204552173
11236,0,2205240154
11237,1,2205719865
11238,0,2207768555
11239,1,2208492593
11240,3,2209175267
11241,0,2209412092
11242,0,2209412156
11243,0,2209412199
11244,3,2209956118
11245,0,2210444914
11246,0,2211191968
11247,0,2212020312
11248,0,2212024763
11249,1,2212689861
11250,3,2213120395
11251,2,2214562332
11252,0,2215578278
11253,3,2216124426
11254,3,2217949969
11255,1,2217971031
11256,3,2220626253
11257,3,2220977265
11258,1,2222103459
11259,0,2222105428
11260,0,2222210696
11261,1,2223016094
11262,3,2223653158
11263,3,2224205038
11264,0,2225408732
11265,0,2225409322
11266,1,2225471886
11267,1,2225858837
11268,0,2226018900
11269,1,2226019637
11270,1,2226019772
11271,1,2226054492
11272,1,2227589697
11273,3,2228620328
11274,1,2228690164
11275,3,2229461024
11276,0,2229472559
11277,3,2230207537
11278,1,2231049290
11279,0,2232107504
11280,3,2233210555
11281,0,2233215041
11282,3,2233354482
11283,0,2234110046
11284,0,2234110305
11285,1,2234654933
11286,3,2234781310
11287,3,2235783462
11288,0,2235783606
11289,1,2235783729
11290,0,2238172495
11291,3,2238661178
11292,3,2239120541
11293,0,2239137098
11294,0,2243971523
11295,0,2246410888
11296,0,2246956362
11297,0,2247328895
11298,3,2248270313
11299,0,2249192622
11300,0,2249463905
11301,2,2250230007
11302,1,2251471366
11303,3,2251779828
11304,2,2252278055
11305,2,2252278813
11306,1,2252279650
11307,3,2252668109
11308,1,2253023221
11309,3,2253027991
11310,3,2253028024
11311,0,2253774893
11312,0,2253790835
11313,0,2253978643
11314,3,2254630731
11315,3,2257812254
11316,3,2259364539
11317,3,2260574518
11318,0,2261790692
11319,0,2262104636
11320,0,2263960606
11321,3,2264484214
11322,1,2264661483
11323,3,2264783094
11324,0,2268799882
11325,0,2270239504
11326,0,2270978754
11327,3,2270981600
11328,0,2270982953
11329,0,2271625063
11330,0,2272906356
11331,1,2274820186
11332,3,2275260353
11333,3,2275791285
11334,0,2276726376
11335,1,2278052507
11336,0,2279932253
11337,3,2280617350
11338,3,2280620029
11339,3,2281650767
11340,0,2282360577
11341,0,2284504721
11342,3,2286856230
11343,0,2286859798
11344,3,2288365556
11345,1,2289563992
11346,3,2290946314
11347,0,2291454518
11348,3,2292031644
11349,1,2293417763
11350,0,2295589881
11351,1,2296593166
11352,0,2297018174
11353,1,2297273822
11354,0,2297433136
11355,2,2297436599
11356,3,2298185263
11357,3,2298497183
11358,0,2299012304
11359,1,2299771176
11360,3,2301013604
11361,0,2301360867
11362,3,2302672969
11363,0,2303292194
11364,0,2303605645
11365,2,2303605690
11366,1,2306154857
11367,1,2309091959
11368,1,2310618299
11369,3,2310761117
11370,3,2311080260
11371,1,2313568317
11372,0,2313662068
11373,3,2314617195
11374,3,2317046206
11375,0,2317388738
11376,1,2317388812
11377,3,2319512095
11378,3,2319513717
11379,2,2320706582
11380,0,2321970904
11381,1,2322173174
11382,1,2323842987
11383,0,2324352890
11384,0,2324648392
11385,3,2325915883
11386,3,2325915902
11387,3,2327334446
11388,3,2327694595
11389,3,2328618361
11390,0,2329232314
11391,2,2329631004
11392,3,2331245623
11393,0,2332146613
11394,0,2334047513
11395,0,2338079846
11396,0,2338458564
11397,3,2338500348
11398,3,2339336376
11399,3,2339839111
11400,3,2339920899
11401,0,2341438919
11402,3,2342046309
11403,1,2342047309
11404,1,2342928092
11405,0,2344015496
11406,3,2344210836
11407,3,2345204978
11408,0,2346587696
11409,0,2346594851
11410,3,2347336589
11411,0,2348246616
11412,3,2348845008
11413,0,2348848737
11414,3,2350659118
11415,0,2350830255
11416,3,2351829557
11417,3,2351829566
11418,1,2352046007
11419,3,2352303864
11420,3,2352575603
11421,1,2353602733
11422,0,2354860885
11423,0,2354860890
11424,1,2355885796
11425,0,2356163478
11426,0,2358349039
11427,3,2358727506
11428,0,2358731175
11429,1,2359472037
11430,1,2360470839
11431,0,2361389421
11432,1,2362227310
11433,3,2362779909
11434,3,2363483385
11435,3,2363715037
11436,3,2364031486
11437,3,2368129992
11438,1,2368265906
11439,2,2369535050
11440,0,2369535077
11441,0,2369535165
11442,2,2371090768
11443,0,2372353446
11444,0,2373921605
11445,0,2373921642
11446,0,2374298606
11447,3,2374960953
11448,0,2376053200
11449,3,2376201846
11450,1,2376636868
11451,0,2377149143
11452,3,2378863117
11453,1,2379436248
11454,0,2379436292
11455,0,2380891915
11456,0,2380895382
11457,1,2380961877
11458,1,2381510427
11459,3,2382131849
11460,3,2382131913
11461,0,2382131918
11462,3,2383204072
11463,0,2384342312
11464,0,2384457382
11465,0,2385058965
11466,1,2385861101
11467,3,2385862744
11468,0,2386727416
11469,1,2388019067
11470,3,2389184877
11471,0,2389647207
11472,0,2390738919
11473,0,2391234656
11474,3,2392590576
11475,0,2393299505
11476,0,2393300190
11477,2,2393369168
11478,0,2394588368
11479,3,2395198266
11480,3,2395743820
11481,3,2397456994
11482,0,2397901218
11483,3,2399682660
11484,3,2399866733
11485,0,2399990623
11486,1,2401308483
11487,0,2401419414
11488,1,2403479497
11489,3,2403807623
11490,1,2404304195
11491,3,2406697068
11492,3,2408049973
11493,0,2408322121
11494,3,2408609605
11495,3,2409497682
11496,3,2410605730
11497,3,2412344747
11498,1,2413448686
11499,1,2413538956
11500,1,2413613819
11501,1,2413874419
11502,3,2414058691
11503,0,2414273416
11504,0,2414274988
11505,0,2416908059
11506,1,2416909103
11507,1,2416977505
11508,0,2418998547
11509,3,2419788653
11510,0,2420715855
11511,3,2421092697
11512,3,2421907683
11513,0,2421993651
11514,0,2422056140
11515,0,2422761090
11516,3,2423356531
11517,0,2423611485
11518,3,2425742804
11519,0,2427695744
11520,0,2427771357
11521,3,2428017294
11522,0,2428017338
11523,3,2428126110
11524,0,2428702028
11525,3,2428851453
11526,1,2429212380
11527,0,2430299912
11528,1,2430954082
11529,0,2431344493
11530,1,2431451387
11531,1,2431473662
11532,1,2431474933
11533,1,2431488948
11534,1,2431492068
11535,2,2431799292
11536,3,2431899122
11537,0,2432610176
11538,1,2434731291
11539,0,2435029217
11540,3,2435185348
11541,0,2437732348
11542,0,2437872568
11543,1,2438380351
11544,3,2439121695
11545,3,2439323111
11546,3,2439783934
11547,3,2441318244
11548,3,2441961806
11549,1,2442205273
11550,0,2442786741
11551,0,2443284032
11552,1,2443596636
11553,2,2444410793
11554,0,2444708016
11555,3,2444819388
11556,3,2445822583
11557,0,2446140676
11558,0,2446301529
11559,1,2447003020
11560,0,2447108733
11561,0,2447254886
11562,3,2448095239
11563,1,2448495812
11564,3,2448789174
11565,3,2449144491
11566,2,2449452464
11567,0,2449924536
11568,3,2449954213
11569,1,2450903167
11570,1,2451193558
11571,3,2451196865
11572,0,2452063173
11573,3,2452304751
11574,0,2452306937
11575,1,2453959112
11576,3,2455456864
11577,3,2455456868
11578,0,2455458520
11579,0,2455981129
11580,3,2457527195
11581,3,2457532561
11582,0,2458681874
11583,1,2460558608
11584,3,2463445880
11585,1,2465992203
11586,1,2466018067
11587,1,2466065155
11588,1,2466250792
11589,1,2466703192
11590,0,2469257764
11591,1,2469259353
11592,2,2471346391
11593,2,2473970601
11594,0,2474604824
11595,1,2475760588
11596,1,2475760606
11597,0,2476458633
11598,0,2477905119
11599,1,2478561654
11600,3,2479240968
11601,2,2482990596
11602,0,2483679185
11603,3,2484782331
11604,3,2486446390
11605,3,2488644525
11606,0,2489276081
11607,1,2489726747
11608,3,2490348667
11609,0,2491163134
11610,2,2491614718
11611,3,2493115887
11612,0,2495686320
11613,0,2497158656
11614,3,2497750238
11615,3,2499514298
11616,3,2500391740
11617,1,2501471807
11618,0,2502436949
11619,1,2502728200
11620,1,2502732625
11621,1,2502732912
11622,0,2502872287
11623,1,2507958974
11624,3,2511028722
11625,0,2511210782
11626,3,2511568341
11627,3,2512402116
11628,0,2514015075
11629,0,2515587724
11630,0,2515826922
11631,0,2515827522
11632,1,2518311336
11633,3,2518417533
11634,0,2518581428
11635,3,2519716861
11636,1,2520897065
11637,3,2521334413
11638,0,2521757221
11639,0,2521913138
11640,1,2522373786
11641,1,2523036570
11642,0,2523618525
11643,1,2524173559
11644,3,2525107411
11645,0,2525574560
11646,3,2525860047
11647,0,2527452486
11648,1,2530376812
11649,3,2532077577
11650,0,2532605728
11651,3,2533555522
11652,3,2534391653
11653,1,2534681296
11654,1,2534845855
11655,0,2536529959
11656,3,2536867629
11657,3,2539865847
11658,0,2541530715
11659,0,2543955569
11660,0,2544440041
11661,1,2545552746
11662,2,2546532479
11663,0,2547900068
11664,3,2549657516
11665,1,2550025391
11666,0,2551399014
11667,1,2553515855
11668,3,2553655251
11669,3,2553752309
11670,1,2553843356
11671,3,2554196042
11672,3,2554841189
11673,3,2555091741
11674,0,2555500793
11675,2,2555983642
11676,0,2556059444
11677,0,2557222197
11678,0,2558265222
11679,0,2558648349
11680,3,2559922938
11681,3,2560993645
11682,3,2561888052
11683,1,2562479469
11684,0,2562786121
11685,3,2562941754
11686,3,2563149920
11687,3,2565671920
11688,0,2567327498
11689,3,2568718701
11690,1,2569464557
11691,3,2569698488
11692,0,2569715211
11693,0,2570360082
11694,3,2570978800
11695,3,2572532177
11696,2,2572751365
11697,0,2573063294
11698,1,2574778090
11699,0,2575305387
11700,3,2576620154
11701,0,2577259766
11702,1,2577524137
11703,1,2577863497
11704,1,2577886937
11705,1,2577886965
11706,1,2577910496
11707,3,2577917438
11708,1,2577921959
11709,1,2577923330
11710,3,2577926294
11711,3,2577932103
11712,1,2577949927
11713,1,2577955843
11714,2,2577969230
11715,1,2577974603
11716,1,2577981704
11717,1,2578004022
11718,0,2578017779
11719,0,2580391565
11720,0,2580863093
11721,3,2582381977
11722,0,2582517259
11723,1,2582824261
11724,1,2583101040
11725,1,2583360886
11726,0,2583618301
11727,1,2583677189
11728,3,2583688612
11729,1,2583688824
11730,3,2583859593
11731,3,2583860207
11732,3,2584227634
11733,1,2584541451
11734,3,2584842841
11735,3,2585271138
11736,1,2588345648
11737,1,2591055618
11738,2,2592610153
11739,0,2593042177
11740,0,2593758438
11741,3,2596048283
11742,0,2596480819
11743,1,2596522976
11744,0,2596663366
11745,3,2597537043
11746,3,2598119203
11747,0,2600060538
11748,1,2600857433
11749,3,2600929224
11750,2,2605740930
11751,3,2605740948
11752,1,2606048554
11753,3,2608214598
11754,3,2608905429
11755,3,2609526863
11756,3,2609621848
11757,0,2610257876
11758,2,2610565160
11759,1,2610815107
11760,3,2610995176
11761,2,2611582442
11762,0,2613474391
11763,1,2614205464
11764,3,2614566104
11765,2,2614846677
11766,3,2615731554
11767,3,2615869706
11768,0,2616128803
11769,3,2616699259
11770,0,2616861322
11771,0,2617066485
11772,2,2618651021
11773,3,2618933504
11774,0,2618933666
11775,3,2619632612
11776,0,2620046678
11777,2,2620786028
11778,0,2623090091
11779,0,2624011940
11780,3,2624582991
11781,3,2624699815
11782,0,2624741599
11783,0,2625657010
11784,0,2626376851
11785,1,2627570241
11786,2,2628058098
11787,0,2631183132
11788,0,2631777499
11789,0,2632095081
11790,2,2635386381
11791,0,2635842736
11792,3,2636378813
11793,0,2638338814
11794,0,2638674061
11795,0,2639233671
11796,0,2639235560
11797,3,2641306356
11798,0,2641587948
11799,0,2641721771
11800,1,2644385760
11801,0,2646802741
11802,0,2647397623
11803,1,2647980297
11804,3,2650088161
11805,3,2652458320
11806,1,2653147697
11807,0,2653150982
11808,3,2656204565
11809,3,2656400458
11810,0,2658541063
11811,2,2660043520
11812,0,2660190279
11813,0,2661358536
11814,0,2663293530
11815,0,2666175946
11816,3,2666729527
11817,1,2666889065
11818,1,2667367619
11819,2,2667884240
11820,2,2669411659
11821,0,2669867727
11822,3,2670481755
11823,0,2671469972
11824,3,2671753042
11825,0,2672823614
11826,1,2673575717
11827,2,2673638637
11828,1,2675042055
11829,1,2676083932
11830,2,2676447431
11831,0,2677513123
11832,1,2678306061
11833,1,2681909385
11834,1,2682777815
11835,3,2683352628
11836,0,2685022912
11837,3,2687181720
11838,0,2687332942
11839,3,2687517738
11840,3,2687588010
11841,0,2689973943
11842,0,2692321455
11843,3,2692437133
11844,3,2693232370
11845,3,2693927242
11846,3,2694544852
11847,0,2694628282
11848,1,2695030771
11849,0,2696070986
11850,2,2697778855
11851,3,2698272314
11852,3,2699367740
11853,0,2699406567
11854,0,2701316441
11855,0,2701351369
11856,3,2702498174
11857,0,2702498193
11858,3,2702521049
11859,0,2703697350
11860,1,2703829405
11861,3,2703884745
11862,3,2704777707
11863,3,2704788375
11864,3,2705121711
11865,3,2705122882
11866,0,2705753491
11867,0,2705754980
11868,1,2706471292
11869,0,2706474271
11870,3,2706475492
11871,3,2706641305
11872,2,2706641777
11873,0,2706642006
11874,3,2706642362
11875,3,2706643996
11876,3,2707162015
11877,0,2707396576
11878,0,2707397599
11879,3,2707911919
11880,3,2708389779
11881,2,2708617900
11882,1,2709357947
11883,1,2710125732
11884,2,2711727179
11885,0,2712501485
11886,0,2713418751
11887,3,2715113967
11888,0,2715852585
11889,0,2716743935
11890,1,2719389954
11891,3,2719467858
11892,0,2721209595
11893,3,2722456239
11894,0,2725253226
11895,3,2725649761
11896,0,2725649837
11897,3,2726798526
11898,0,2727253646
11899,0,2727528271
11900,0,2728049940
11901,3,2729816685
11902,0,2729821822
11903,1,2729821829
11904,3,2731388664
11905,3,2731410869
11906,3,2732094010
11907,0,2732187926
11908,0,2732642480
11909,3,2733752922
11910,0,2733904719
11911,0,2733904798
11912,0,2733904829
11913,0,2733905156
11914,3,2733946934
11915,3,2734893130
11916,2,2735783900
11917,0,2736113806
11918,0,2737897226
11919,3,2738175721
11920,1,2739702102
11921,1,2740061671
11922,0,2740193851
11923,0,2740372049
11924,3,2740433393
11925,3,2740443656
11926,0,2743824381
11927,3,2743824386
11928,3,2743824408
11929,1,2745435772
11930,0,2746966421
11931,0,2747474959
11932,0,2747691600
11933,0,2748731703
11934,3,2749859811
11935,0,2750141165
11936,0,2750749674
11937,3,2752294408
11938,2,2753002087
11939,1,2753416326
11940,0,2753903912
11941,3,2755612071
11942,3,2757482028
11943,3,2757771490
11944,0,2758099882
11945,1,2758267740
11946,1,2758323736
11947,3,2758331033
11948,1,2758378212
11949,2,2758432771
11950,1,2758437643
11951,2,2758474119
11952,1,2758527654
11953,1,2758592943
11954,2,2758596945
11955,1,2758604560
11956,2,2758631030
11957,3,2758665237
11958,1,2758688013
11959,3,2758700707
11960,0,2758729232
11961,1,2758729745
11962,1,2758735102
11963,0,2759879034
11964,3,2762413224
11965,3,2762921045
11966,0,2764293042
11967,3,2765679773
11968,0,2766017511
11969,0,2766204664
11970,3,2766744821
11971,3,2769615122
11972,1,2771235334
11973,3,2771555509
11974,3,2772143100
11975,1,2774819057
11976,3,2776010512
11977,3,2777434403
11978,2,2777717648
11979,3,2778510005
11980,0,2779035773
11981,1,2779108765
11982,3,2779295225
11983,3,2779630234
11984,0,2780479478
11985,0,2780993201
11986,1,2783511852
11987,0,2784106524
11988,3,2784393452
11989,0,2785959824
11990,1,2787816215
11991,0,2787822489
11992,0,2788127265
11993,0,2788412851
11994,1,2788652361
11995,3,2789101863
11996,0,2789466871
11997,1,2789493285
11998,0,2790404826
11999,1,2794279289
12000,3,2794338798
12001,1,2794582681
12002,0,2794892068
12003,2,2794893511
12004,3,2795473545
12005,1,2795656948
12006,2,2796270983
12007,0,2796272136
12008,2,2796427948
12009,3,2796939247
12010,1,2797215711
12011,3,2798397531
12012,0,2798752955
12013,0,2799563582
12014,0,2799752332
12015,3,2799834771
12016,1,2800120430
12017,0,2801051347
12018,1,2803124796
12019,1,2804541146
12020,1,2804860742
12021,3,2806111068
12022,0,2806435439
12023,3,2806681507
12024,1,2806884416
12025,3,2807073287
12026,3,2807079493
12027,1,2807769940
12028,3,2809588943
12029,0,2809941001
12030,1,2811169490
12031,3,2812139082
12032,1,2812285548
12033,0,2813928901
12034,1,2814390898
12035,3,2814476349
12036,3,2814476639
12037,2,2814480863
12038,1,2814974571
12039,0,2815860860
12040,3,2817170489
12041,0,2817258763
12042,3,2817802584
12043,3,2817803238
12044,2,2817803494
12045,3,2817979618
12046,3,2820739820
12047,1,2823046646
12048,3,2823323573
12049,0,2823819281
12050,3,2824698605
12051,3,2824875660
12052,0,2824886796
