,cat,id
17243,0,5469669041
17244,0,5469868928
17245,0,5470756581
17246,0,5470812383
17247,0,5471026628
17248,3,5471218159
17249,1,5477146455
17250,1,5478863455
17251,0,5482227461
17252,2,5485593979
17253,3,5485825808
17254,0,5486591075
17255,3,5487433396
17256,0,5487862873
17257,0,5494210983
17258,0,5497627283
17259,0,5502615351
17260,3,5502621555
17261,2,5503256169
17262,0,5503296431
17263,0,5503641422
17264,0,5504352472
17265,2,5509884479
17266,2,5515236993
17267,0,5515641259
17268,0,5520384632
17269,2,5520591396
17270,2,5520867148
17271,1,5521364849
17272,0,5524194360
17273,2,5524639451
17274,2,5525867196
17275,2,5526421021
17276,0,5526525703
17277,0,5527573355
17278,0,5532267468
17279,2,5532635127
17280,0,5532666472
17281,0,5533425175
17282,0,5534374514
17283,0,5535256881
17284,3,5536267704
17285,2,5539704011
17286,2,5543465859
17287,0,5545938804
17288,2,5549976599
17289,0,5550410044
17290,0,5550662892
17291,0,5550874815
17292,0,5552518110
17293,1,5553834203
17294,0,5554504626
17295,1,5555535448
17296,0,5557001880
17297,1,5558494826
17298,3,5563174775
17299,0,5571315314
17300,2,5575216215
17301,1,5578904803
17302,0,5584588538
17303,2,5584775140
17304,2,5585273577
17305,3,5588921434
17306,0,5593210183
17307,0,5593210362
17308,1,5594358881
17309,1,5597814440
17310,2,5612157931
17311,0,5614599446
17312,1,5614795396
17313,2,5615656096
17314,0,5616257417
17315,1,5618689935
17316,3,5620615352
17317,2,5622620645
17318,3,5625162043
17319,0,5627271758
17320,0,5629917409
17321,0,5630482602
17322,0,5630685177
17323,0,5634126654
17324,0,5636935296
17325,0,5640737249
17326,0,5642172681
17327,0,5643823951
17328,1,5647462986
17329,0,5652849123
17330,0,5653188595
17331,0,5653573741
17332,0,5654292934
17333,0,5658044817
17334,0,5660968136
17335,0,5661928374
17336,2,5663667700
17337,0,5666730012
17338,0,5671321641
17339,0,5671714496
17340,0,5673397930
17341,1,5674865193
17342,0,5677388873
17343,0,5682052875
17344,0,5682984618
17345,0,5687004119
17346,2,5687278450
17347,1,5690695102
17348,3,5693847260
17349,0,5698965625
17350,2,5699924473
17351,0,5700610286
17352,2,5700729657
17353,1,5702767995
17354,0,5703907390
17355,3,5712176218
17356,0,5712216183
17357,0,5714692480
17358,1,5714911797
17359,1,5716593294
17360,3,5718214044
17361,1,5719127080
17362,2,5719243514
17363,0,5719533181
17364,0,5721629945
17365,0,5722365397
17366,2,5729220358
17367,2,5731408135
17368,1,5731495764
17369,1,5739905396
17370,0,5741711048
17371,1,5743952413
17372,2,5749195083
17373,0,5751334547
17374,2,5753410620
17375,0,5756674647
17376,1,5758379328
17377,0,5759227270
17378,0,5759876085
17379,0,5760422829
17380,0,5767098765
17381,0,5767320595
17382,0,5767792986
17383,0,5768454603
17384,0,5771132690
17385,3,5771780732
17386,0,5775127322
17387,0,5775710107
17388,0,5777481306
17389,2,5777891984
17390,2,5778673417
17391,3,5786733632
17392,0,5787614876
17393,2,5788622406
17394,2,5795359155
17395,0,5797559126
17396,0,5797722030
17397,1,5797807350
17398,0,5798254062
17399,0,5799673073
17400,0,5800849699
17401,0,5800893077
17402,1,5805048944
17403,0,5805457465
17404,3,5805815091
17405,0,5806867017
17406,1,5810443981
17407,0,5812207541
17408,0,5812823405
17409,0,5813919817
17410,0,5816669434
17411,0,5817381880
17412,2,5818262571
17413,0,5819102393
17414,2,5821055152
17415,0,5827510555
17416,0,5828136968
17417,2,5828644862
17418,0,5831612150
17419,1,5835387204
17420,2,5836824674
17421,2,5838615216
17422,3,5843794986
17423,2,5846502637
17424,0,5846536557
17425,3,5847783909
17426,2,5851783674
17427,2,5853880889
17428,1,5854541796
17429,0,5856546438
17430,0,5858214808
17431,1,5858766603
17432,2,5859665853
17433,2,5859911880
17434,0,5860174754
17435,0,5863197730
17436,0,5863795624
17437,0,5864017657
17438,2,5866292599
17439,0,5867705234
17440,1,5869826866
17441,1,5870500208
17442,0,5870786474
17443,0,5870996344
17444,2,5871422609
17445,2,5874918092
17446,0,5879210363
17447,0,5881110133
17448,3,5883318938
17449,0,5887274465
17450,2,5889167119
17451,2,5889595008
17452,0,5891471883
17453,2,5892761377
17454,0,5896597780
17455,2,5899784042
17456,3,5899939473
17457,2,5902008984
17458,0,5911506656
17459,0,5912391032
17460,0,5913749482
17461,3,5918038982
17462,3,5919417814
17463,2,5920788064
17464,1,5922015436
17465,0,5925847571
17466,2,5927037049
17467,0,5928078186
17468,0,5934358755
17469,0,5935216719
17470,0,5940528064
17471,0,5942421167
17472,2,5947732338
17473,2,5948914876
17474,1,5952092880
17475,0,5953837650
17476,0,5957550525
17477,0,5958110468
17478,3,5960482195
17479,0,5962878690
17480,0,5963843973
17481,2,5965831378
17482,1,5965857471
17483,1,5966215571
17484,0,5972245343
17485,0,5972727818
17486,1,5973468875
17487,0,5973949534
17488,2,5981717857
17489,0,5982023166
17490,2,5982208274
17491,2,5983150893
17492,0,5986606566
17493,0,5986723125
17494,0,5987440672
17495,0,5988450000
17496,1,5989133535
17497,1,5989811842
17498,3,5994224511
17499,0,6003610987
17500,3,6006868442
17501,2,6008599973
17502,0,6010948478
17503,2,6013441846
17504,0,6020750666
17505,0,6024167772
17506,0,6024558407
17507,3,6025890056
17508,0,6026481231
17509,1,6029636801
17510,0,6031160773
17511,1,6031667038
17512,0,6038114486
17513,1,6039416480
17514,0,6041634584
17515,1,6042338893
17516,1,6042908749
17517,1,6043995961
17518,2,6045737061
17519,2,6047256562
17520,0,6047491579
17521,1,6052985498
17522,0,6053088027
17523,2,6056845664
17524,0,6056845731
17525,0,6060585900
17526,3,6070019048
17527,2,6072526739
17528,1,6072568131
17529,0,6073855812
17530,2,6077152337
17531,0,6077652771
17532,2,6078491028
17533,0,6079865711
17534,1,6082672320
17535,3,6094441767
17536,0,6098683892
17537,0,6099239335
17538,2,6101619930
17539,2,6110131145
17540,2,6110177097
17541,1,6111149258
17542,1,6115432543
17543,2,6119789779
17544,0,6122238728
17545,0,6123354123
17546,2,6125902227
17547,0,6126300879
17548,2,6127044993
17549,0,6127226267
17550,0,6129271846
17551,2,6129407497
17552,2,6129846063
17553,0,6130599644
17554,0,6131174614
17555,2,6131550189
17556,1,6133206214
17557,0,6135287859
17558,0,6135658486
17559,1,6136750968
17560,0,6137022717
17561,0,6141013753
17562,3,6149904024
17563,2,6152983144
17564,0,6156444160
17565,1,6159370829
17566,0,6160877451
17567,0,6164197963
17568,1,6164925922
17569,2,6166053998
17570,2,6168014342
17571,2,6174767700
17572,0,6178050794
17573,0,6178751315
17574,0,6181764090
17575,2,6182822464
17576,2,6182983212
17577,2,6182983592
17578,0,6189977138
17579,0,6190681467
17580,3,6196430314
17581,3,6198060579
17582,1,6198174688
17583,1,6201501068
17584,1,6203725339
17585,0,6206559373
17586,0,6207726737
17587,2,6207730156
17588,3,6207739506
17589,3,6207740774
17590,0,6207742508
17591,3,6208564805
17592,2,6208926993
17593,0,6208927490
17594,1,6215513197
17595,0,6220238990
17596,2,6224925667
17597,0,6228742277
17598,1,6230963173
17599,0,6240000670
17600,1,6241328259
17601,1,6241511780
17602,3,6242566308
17603,3,6242591872
17604,1,6243155374
17605,0,6243295704
17606,3,6244128746
17607,1,6245928257
17608,0,6247300359
17609,1,6247939920
17610,0,6249280615
17611,1,6251133635
17612,3,6259404154
17613,0,6260061362
17614,0,6260326645
17615,0,6273592584
17616,1,6276140492
17617,0,6276732350
17618,0,6278873754
17619,0,6280438768
17620,2,6280760227
17621,0,6282832596
17622,0,6283657064
17623,0,6288463121
17624,3,6291538709
17625,2,6291788781
17626,0,6295368949
17627,3,6304643028
17628,0,6306840552
17629,0,6307801824
17630,2,6308851479
17631,0,6310627416
17632,2,6312387125
17633,0,6316292263
17634,0,6316948990
17635,0,6319026749
17636,0,6320121621
17637,0,6321505430
17638,1,6325118894
17639,1,6327498405
17640,2,6332980945
17641,2,6339042181
17642,0,6340887195
17643,2,6342859723
17644,2,6342902063
17645,1,6343932619
17646,0,6345387507
17647,0,6345547414
17648,3,6346026039
17649,0,6346872097
17650,0,6347110479
17651,3,6349022088
17652,3,6349949895
17653,0,6351224490
17654,0,6354649143
17655,0,6356007011
17656,0,6360788973
17657,0,6362425202
17658,0,6364387228
17659,2,6366586370
17660,2,6368066486
17661,2,6368808360
17662,0,6368991054
17663,0,6370905692
17664,2,6380347602
17665,0,6385811559
17666,2,6385817784
17667,2,6385917826
17668,2,6387400993
17669,2,6387967858
17670,0,6390344637
17671,1,6392448026
17672,1,6393529468
17673,0,6397211455
17674,0,6398887119
17675,0,6401568586
17676,1,6403843339
17677,2,6406747833
17678,0,6407363765
17679,3,6408258524
17680,2,6408930386
17681,0,6410900229
17682,0,6411331408
17683,2,6411534710
17684,0,6412263635
17685,2,6413198523
17686,0,6417001192
17687,0,6418163991
17688,0,6419620993
17689,0,6426181104
17690,0,6429137590
17691,3,6430753092
17692,3,6434798163
17693,0,6436708339
17694,2,6442676742
17695,1,6444933003
17696,0,6448423924
17697,0,6448678805
17698,0,6450261397
17699,0,6455318773
17700,1,6459358775
17701,0,6459850233
17702,1,6462942295
17703,3,6466325139
17704,1,6467555983
17705,1,6468746393
17706,0,6469561757
17707,0,6471938849
17708,1,6475850368
17709,1,6484761638
17710,3,6486637464
17711,0,6487044310
17712,0,6488777421
17713,0,6492115988
17714,0,6492492037
17715,0,6492696997
17716,2,6496289213
17717,3,6498193731
17718,0,6498520346
17719,1,6499664939
17720,0,6505332666
17721,0,6505333410
17722,3,6505529029
17723,0,6509864488
17724,0,6511027893
17725,1,6512783279
17726,0,6514062856
17727,1,6516126758
17728,2,6519934391
17729,1,6523631162
17730,1,6529969660
17731,0,6530548080
17732,1,6530685346
17733,0,6533788072
17734,1,6534083664
17735,2,6535410263
17736,3,6536616261
17737,1,6539917778
17738,2,6540230664
17739,1,6540810376
17740,3,6547621488
17741,0,6548410580
17742,0,6549648979
17743,0,6549776042
17744,1,6553429497
17745,2,6553988460
17746,1,6557408160
17747,1,6564454734
17748,3,6569599145
17749,2,6570341431
17750,0,6571485859
17751,3,6573807462
17752,0,6574044022
17753,2,6574290092
17754,0,6575020260
17755,3,6575328379
17756,0,6576509801
17757,0,6577789014
17758,0,6578609247
17759,3,6579448606
17760,2,6582440749
17761,1,6583743730
17762,1,6584218219
17763,0,6593033526
17764,2,6595937967
17765,0,6596815811
17766,0,6599334909
17767,0,6599582634
17768,2,6602420965
17769,0,6602744197
17770,3,6603460782
17771,0,6605905991
17772,0,6608834437
17773,3,6612283805
17774,0,6616391336
17775,2,6617307354
17776,0,6627161015
17777,3,6631032566
17778,2,6633532385
17779,2,6634924301
17780,3,6637115909
17781,0,6641111740
17782,0,6643010378
17783,0,6644586931
17784,0,6652511826
17785,0,6658479605
17786,0,6659818143
17787,0,6659829418
17788,2,6662448417
17789,1,6663570165
17790,2,6668565674
17791,0,6668868496
17792,2,6669193313
17793,2,6674457129
17794,0,6675031758
17795,2,6675830382
17796,2,6682346510
17797,0,6682802199
17798,2,6684193687
17799,1,6691473369
17800,0,6691619260
17801,1,6694563682
17802,1,6694632089
17803,1,6696505848
17804,2,6697215511
17805,0,6698163133
17806,0,6707378598
17807,3,6710762870
17808,0,6710789074
17809,0,6721294557
17810,0,6725617781
17811,2,6726379025
17812,3,6728614664
17813,1,6731387946
17814,1,6733469980
17815,0,6735580234
17816,0,6736000568
17817,0,6738940414
17818,1,6739010213
17819,2,6739620778
17820,0,6740716884
17821,0,6743906849
17822,0,6747755622
17823,0,6749081658
17824,3,6752095117
17825,2,6754528437
17826,0,6757031715
17827,0,6760377902
17828,0,6760711978
17829,2,6763711991
17830,0,6765070380
17831,0,6771812461
17832,2,6775608639
17833,0,6776989849
17834,0,6778013961
17835,0,6786708654
17836,1,6786787668
17837,0,6786808843
17838,0,6788930823
17839,3,6789077742
17840,0,6789312783
17841,1,6790388291
17842,2,6803840350
17843,3,6804229606
17844,2,6805996545
17845,3,6809594780
17846,0,6810004201
17847,2,6811480205
17848,3,6816973737
17849,2,6818995988
17850,0,6821344191
17851,2,6821447072
17852,0,6827010317
17853,3,6827221931
17854,0,6830117554
17855,0,6833303612
17856,0,6833546950
17857,0,6836940099
17858,2,6838251540
17859,2,6838477645
17860,0,6842446630
17861,0,6842584497
17862,0,6843689056
17863,2,5606956
17864,1,9697378
17865,0,12065593
17866,0,28701982
17867,1,38207364
17868,2,51356205
17869,3,63420833
17870,2,65158631
17871,0,67916678
17872,3,70482576
17873,2,73522151
17874,0,77041193
17875,2,92638550
17876,2,101117604
17877,3,101485586
17878,0,102540365
17879,2,104434489
17880,3,111117891
17881,0,116262827
17882,3,117908098
17883,1,124674876
17884,2,126943614
17885,2,127239042
17886,0,127819783
17887,0,129124231
17888,3,130581486
17889,0,136327869
17890,3,137864523
17891,1,138714426
17892,2,139874994
17893,0,145294184
17894,0,147092254
17895,0,161139154
17896,0,163586683
17897,2,163926506
17898,2,164922933
17899,3,170750198
17900,0,174695880
17901,0,177967072
17902,1,180283988
17903,0,182155325
17904,2,190985426
17905,2,192954759
17906,0,193047081
17907,0,194082024
17908,0,204330550
17909,0,208485740
17910,0,215787649
17911,0,215976058
17912,0,218813750
17913,0,219069003
17914,1,220423441
17915,0,233187124
17916,2,233671903
17917,3,250946852
17918,0,255742548
17919,0,256594087
17920,0,257489734
17921,1,260815524
17922,0,265363123
17923,0,266322691
17924,0,268542113
17925,3,276237718
17926,1,282167977
17927,0,288309973
17928,0,291438142
17929,0,294487455
17930,2,298399732
17931,0,307849480
17932,3,321698549
17933,3,321698555
17934,2,323537705
17935,0,324378218
17936,2,325442132
17937,0,332838928
17938,1,347425442
17939,2,351554850
17940,1,360920977
17941,2,362630365
17942,0,371639172
17943,3,373614454
17944,2,374975386
17945,0,376423461
17946,0,399588977
17947,1,400150961
17948,0,409393807
17949,2,413162410
17950,0,423007409
17951,0,452418992
17952,1,454623169
17953,2,457902369
17954,2,465340817
17955,1,474025532
17956,0,505395093
17957,0,511551681
17958,0,532579110
17959,0,596814687
17960,0,598933289
17961,0,609707325
17962,0,618572581
17963,0,633324770
17964,0,664317321
17965,0,697229324
17966,0,711024166
17967,1,711121975
17968,1,712174413
17969,2,743290815
17970,0,756095574
17971,0,761492017
17972,0,763285091
17973,0,763297744
17974,0,822230948
17975,0,835674966
17976,0,876879697
17977,1,918201842
17978,1,918289415
17979,0,923523962
17980,0,926414351
17981,1,943557237
17982,2,946612522
17983,1,984081097
17984,2,1003256501
17985,2,1026156728
17986,1,1047626037
17987,1,1092727026
17988,0,1108238337
17989,0,1111785595
17990,1,1119269795
17991,0,1126381368
17992,2,1151573048
17993,2,1158371782
17994,2,1168866004
17995,0,1170841413
17996,1,1205202309
17997,1,1205202863
17998,0,1209942696
17999,0,1214167837
18000,1,1214789600
18001,0,1283927010
18002,0,1289971601
18003,0,1301363037
18004,1,1307319709
18005,0,1308627124
18006,0,1313620605
18007,0,1339597456
18008,1,1339731841
18009,1,1367224052
18010,1,1369365680
18011,0,1409033958
18012,1,1414965374
18013,0,1428899361
18014,0,1436476900
18015,0,1458426371
18016,0,1468528479
18017,0,1468704053
18018,0,1499824267
18019,0,1533725281
18020,1,1603042342
18021,1,1632628807
18022,0,1650176512
18023,0,1663974997
18024,0,1689786370
18025,1,1717236450
18026,0,1765048163
18027,0,1766026886
18028,1,1766171130
18029,1,1768385623
18030,0,1770479873
18031,1,1780644269
18032,1,1791320700
18033,0,1800178717
18034,0,1801335396
18035,1,1806755957
18036,0,1806953919
18037,0,1810293392
18038,1,1812427236
18039,0,1813740996
18040,1,1813899415
18041,3,1813931553
18042,0,1821825743
18043,0,1822267515
18044,2,1823701614
18045,1,1826783520
18046,2,1828086942
18047,0,1831238629
18048,2,1832433287
18049,0,1835135888
18050,0,1844009521
18051,0,1845195650
18052,2,1866594295
18053,2,1872810631
18054,1,1876069386
18055,3,1884291829
18056,3,1884509434
18057,0,1886934567
18058,0,1887295980
18059,0,1896956243
18060,0,1898637002
18061,0,1899851561
18062,2,1901295920
18063,1,1903265951
18064,1,1909026623
18065,2,1912725352
18066,0,1912944823
18067,3,1917120397
18068,0,1918518588
18069,2,1921002579
18070,0,1924989675
18071,0,1935634645
18072,2,1936591895
18073,2,1944806031
18074,0,1944891446
18075,0,1945303756
18076,0,1952626867
18077,1,1953301789
18078,0,1954744311
18079,0,1969300524
18080,0,1975459292
18081,0,1982066017
18082,0,1983851295
18083,0,1985144231
18084,1,1986777197
18085,0,1987265645
18086,0,1991944970
18087,1,1999965052
18088,0,2003199088
18089,0,2004021286
18090,2,2006288714
18091,0,2007438201
18092,0,2017216020
18093,0,2020377492
18094,2,2025590390
18095,2,2030515525
18096,3,2032201851
18097,2,2035211774
18098,0,2042314152
18099,2,2046996983
18100,1,2047140430
