,cat,id
12578,0,1945558033
12579,2,1945558272
12580,1,1945739510
12581,1,1945760880
12582,3,1946300399
12583,2,1947997631
12584,1,1948217465
12585,0,1948832850
12586,0,1949478550
12587,0,1949692481
12588,2,1951193107
12589,1,1952314142
12590,0,1952838153
12591,2,1953646921
12592,1,1953836175
12593,2,1954064407
12594,1,1954513124
12595,2,1955556237
12596,0,1955594325
12597,2,1955597740
12598,0,1956714285
12599,3,1957064567
12600,2,1957389923
12601,3,1958219578
12602,0,1959381519
12603,0,1959406929
12604,2,1959732090
12605,2,1961193348
12606,1,1962755615
12607,0,1962876796
12608,0,1963523587
12609,0,1963582112
12610,0,1964379584
12611,1,1964572570
12612,0,1965136705
12613,2,1966604194
12614,0,1967280943
12615,2,1968720618
12616,0,1969992798
12617,2,1970289655
12618,0,1970812392
12619,3,1971577221
12620,2,1971663205
12621,2,1972190063
12622,2,1972566243
12623,1,1973798523
12624,0,1973958953
12625,0,1974920775
12626,1,1975280165
12627,0,1978325019
12628,0,1978705237
12629,0,1978706274
12630,0,1980391711
12631,2,1980429318
12632,0,1980593054
12633,2,1981722675
12634,0,1982683676
12635,2,1984253895
12636,3,1984507261
12637,1,1984988072
12638,3,1985719176
12639,2,1986403122
12640,0,1986489385
12641,1,1986524110
12642,0,1987640369
12643,2,1988060284
12644,3,1988777699
12645,0,1989416393
12646,0,1990529264
12647,2,1991381521
12648,3,1992139242
12649,2,1992191563
12650,0,1992611143
12651,3,1993145975
12652,0,1993194439
12653,0,1993254799
12654,2,1993300284
12655,0,1993321053
12656,2,1993600873
12657,1,1993845398
12658,0,1993996727
12659,3,1994591156
12660,0,1995449587
12661,1,1995796228
12662,0,1995987762
12663,0,1997402401
12664,3,1997761273
12665,2,1998048232
12666,0,1998296911
12667,0,2000270659
12668,2,2000432183
12669,2,2000598510
12670,2,2000837753
12671,0,2001319498
12672,1,2002179505
12673,2,2002238104
12674,2,2003655654
12675,1,2003940666
12676,2,2003976348
12677,3,2004272953
12678,1,2004295128
12679,0,2005344908
12680,0,2005688634
12681,0,2006745134
12682,3,2007746406
12683,0,2008125662
12684,0,2008231953
12685,1,2008364944
12686,0,2008439448
12687,2,2008511552
12688,3,2008594814
12689,1,2008643291
12690,3,2008730248
12691,2,2009684996
12692,0,2010484634
12693,0,2010792455
12694,2,2011332097
12695,1,2011755072
12696,1,2012319769
12697,3,2012365769
12698,0,2013012497
12699,0,2013785915
12700,0,2014256188
12701,2,2014980724
12702,2,2015942982
12703,2,2016509833
12704,2,2016801533
12705,0,2017128250
12706,0,2017436527
12707,0,2018439346
12708,0,2020065536
12709,0,2021396891
12710,3,2021723181
12711,3,2022007624
12712,1,2022128357
12713,3,2022441309
12714,2,2022492340
12715,0,2022683746
12716,2,2022780804
12717,3,2023535508
12718,2,2023938249
12719,0,2024021545
12720,3,2024337085
12721,2,2026256610
12722,3,2026779787
12723,2,2027871307
12724,0,2028389596
12725,2,2029039152
12726,2,2029664786
12727,2,2031951395
12728,1,2033340362
12729,0,2034883747
12730,1,2035235986
12731,0,2035443477
12732,1,2036665284
12733,0,2037107637
12734,3,2038013918
12735,1,2038648564
12736,3,2039688497
12737,2,2041450140
12738,2,2041533431
12739,2,2041616915
12740,2,2042365677
12741,1,2042891984
12742,0,2044272154
12743,2,2044361469
12744,2,2044373879
12745,0,2044928010
12746,2,2045872068
12747,1,2046178269
12748,3,2047025279
12749,0,2048639680
12750,3,2048907401
12751,2,2049910750
12752,3,2049999650
12753,3,2050777512
12754,0,2051754899
12755,1,2052081924
12756,3,2052459890
12757,1,2053986983
12758,3,2054242194
12759,1,2054918086
12760,1,2055505801
12761,0,2055943534
12762,2,2056045086
12763,3,2056250755
12764,2,2056539288
12765,2,2056890527
12766,2,2056891158
12767,2,2056891891
12768,0,2058303294
12769,3,2058897527
12770,0,2060667158
12771,2,2061239604
12772,2,2061312271
12773,3,2062180698
12774,3,2062698709
12775,0,2062919854
12776,1,2064150852
12777,0,2065701214
12778,1,2065823083
12779,0,2066657115
12780,2,2066716349
12781,0,2066726681
12782,0,2066732500
12783,1,2067147651
12784,2,2067754812
12785,0,2068116334
12786,2,2068771974
12787,2,2068888054
12788,3,2068949354
12789,0,2069017802
12790,1,2069694060
12791,3,2070044705
12792,1,2070988309
12793,2,2070997185
12794,2,2071271321
12795,0,2073678259
12796,1,2073934643
12797,3,2074319266
12798,3,2075728569
12799,1,2076360226
12800,2,2076360366
12801,3,2076679209
12802,1,2077863852
12803,2,2079547548
12804,0,2079749243
12805,2,2080205830
12806,0,2080264716
12807,1,2080281636
12808,3,2081928354
12809,0,2082030814
12810,3,2082927039
12811,1,2083279546
12812,0,2085580361
12813,2,2085643106
12814,2,2086258319
12815,2,2086545470
12816,0,2089312777
12817,2,2090092458
12818,2,2090532778
12819,3,2091816363
12820,1,2092584129
12821,0,2094027336
12822,0,2094835310
12823,3,2095495990
12824,2,2096156434
12825,2,2096168968
12826,2,2098584228
12827,0,2098663403
12828,2,2098749250
12829,1,2099018447
12830,2,2099467549
12831,2,2100613251
12832,3,2101858752
12833,3,2101858952
12834,3,2101863850
12835,3,2101864424
12836,1,2103820326
12837,1,2104609760
12838,0,2104839985
12839,1,2105217702
12840,0,2107020198
12841,0,2107240363
12842,0,2107804552
12843,2,2107826554
12844,3,2108010626
12845,3,2108064413
12846,2,2108182272
12847,0,2108461386
12848,1,2108512321
12849,0,2108654138
12850,0,2108827257
12851,1,2108843941
12852,0,2108927530
12853,2,2111163628
12854,3,2111256847
12855,3,2112292679
12856,0,2112937366
12857,0,2113389708
12858,2,2113744547
12859,0,2113745496
12860,0,2114551691
12861,0,2115967383
12862,2,2116146715
12863,0,2116216655
12864,3,2119727798
12865,2,2120261778
12866,1,2120702361
12867,2,2121091075
12868,1,2124205376
12869,2,2126102232
12870,0,2126122516
12871,3,2126388392
12872,3,2126786740
12873,2,2127661524
12874,1,2127788550
12875,0,2127911491
12876,1,2127984431
12877,0,2128592195
12878,0,2128592386
12879,1,2128946293
12880,2,2129116031
12881,0,2129177245
12882,0,2129522187
12883,2,2130010728
12884,1,2130885746
12885,2,2131237552
12886,3,2131905721
12887,3,2131970423
12888,0,2132192304
12889,3,2132529086
12890,2,2133926488
12891,2,2135170085
12892,0,2135617038
12893,1,2135856334
12894,0,2135868910
12895,3,2135914844
12896,0,2136196594
12897,0,2136746311
12898,3,2139530871
12899,1,2139646883
12900,1,2139922825
12901,2,2140272092
12902,0,2140631587
12903,2,2140831058
12904,0,2140928843
12905,1,2143749073
12906,2,2144925300
12907,0,2145262216
12908,0,2146185465
12909,1,2146215218
12910,2,2146260930
12911,1,2147225726
12912,0,2148735040
12913,2,2149286709
12914,0,2149474077
12915,0,2149656871
12916,3,2149700361
12917,0,2150012732
12918,2,2150037743
12919,2,2150211095
12920,2,2150493432
12921,2,2150768080
12922,2,2151017587
12923,0,2151297110
12924,0,2151352061
12925,0,2151400025
12926,0,2152225962
12927,0,2152265557
12928,3,2152591670
12929,0,2153325144
12930,0,2153340300
12931,0,2153688921
12932,0,2153849319
12933,0,2156011574
12934,0,2158001078
12935,1,2158489425
12936,0,2158685158
12937,2,2158704613
12938,0,2159074052
12939,0,2159074226
12940,0,2159661882
12941,1,2159902723
12942,2,2160454556
12943,2,2161091544
12944,1,2162566900
12945,0,2163062194
12946,2,2163169610
12947,0,2163873160
12948,1,2164093508
12949,0,2164847551
12950,1,2164951103
12951,0,2164958529
12952,0,2165646830
12953,0,2165744140
12954,3,2165957611
12955,0,2165964781
12956,0,2166041089
12957,0,2166165982
12958,1,2166387588
12959,0,2166763201
12960,2,2168788478
12961,0,2170247119
12962,1,2171413904
12963,3,2172846857
12964,0,2174054061
12965,3,2174145346
12966,1,2174950038
12967,2,2176909727
12968,2,2178161024
12969,2,2178984751
12970,2,2179378807
12971,2,2181010050
12972,2,2183053639
12973,2,2184262777
12974,0,2185048728
12975,0,2185137768
12976,2,2185434483
12977,2,2185547606
12978,2,2186007498
12979,0,2186920184
12980,0,2187007171
12981,0,2187098217
12982,3,2187441309
12983,2,2188469337
12984,0,2188893278
12985,0,2189037507
12986,1,2190402572
12987,2,2191025563
12988,2,2191688822
12989,2,2191693571
12990,3,2195439852
12991,1,2198164807
12992,0,2198226052
12993,0,2199771621
12994,3,2200347653
12995,3,2201172835
12996,1,2202057940
12997,1,2202187260
12998,0,2202318672
12999,1,2202530230
13000,3,2203605561
13001,2,2204898010
13002,2,2205145083
13003,2,2205761153
13004,1,2205969207
13005,1,2206576325
13006,3,2208731686
13007,2,2209747614
13008,3,2209961132
13009,1,2214228712
13010,0,2214264560
13011,2,2214858165
13012,2,2214887495
13013,0,2216897540
13014,2,2217220018
13015,2,2217827018
13016,1,2217954268
13017,1,2221177551
13018,0,2222310456
13019,0,2223172053
13020,0,2223476922
13021,0,2223611529
13022,0,2223945412
13023,0,2224662503
13024,0,2225510324
13025,0,2226016068
13026,0,2226209473
13027,2,2226969936
13028,1,2227499038
13029,1,2227513042
13030,3,2228038141
13031,3,2228130737
13032,2,2228834644
13033,2,2228979565
13034,0,2230075263
13035,1,2230670340
13036,1,2232474331
13037,0,2233850292
13038,0,2234242978
13039,0,2236142211
13040,3,2236152101
13041,3,2236340604
13042,2,2237430130
13043,0,2238033228
13044,1,2239036935
13045,2,2239295222
13046,0,2239548108
13047,0,2239548374
13048,2,2239549846
13049,2,2239831916
13050,0,2239843950
13051,0,2240046028
13052,0,2240317282
13053,1,2241621147
13054,3,2241673339
13055,2,2242084894
13056,2,2242143926
13057,2,2243074264
13058,0,2244127392
13059,2,2244790766
13060,3,2244820265
13061,2,2245541111
13062,3,2245547773
13063,3,2245549144
13064,3,2245549713
13065,3,2245553276
13066,3,2245554407
13067,3,2245556282
13068,3,2245557741
13069,3,2245558066
13070,3,2245562614
13071,3,2245563381
13072,3,2245567311
13073,3,2245567610
13074,3,2245567806
13075,3,2245568588
13076,3,2245570070
13077,0,2246795890
13078,0,2248462962
13079,3,2248626063
13080,0,2249883648
13081,2,2250834277
13082,2,2251766228
13083,2,2251951117
13084,0,2252781941
13085,2,2252913957
13086,2,2253644956
13087,2,2255660973
13088,3,2256208114
13089,0,2256391766
13090,0,2257929389
13091,2,2259269960
13092,1,2259372626
13093,0,2260840133
13094,0,2261458819
13095,1,2262203453
13096,0,2262574034
13097,2,2262616223
13098,1,2264846222
13099,0,2265392345
13100,0,2266562838
13101,2,2267007361
13102,3,2267950770
13103,2,2268109231
13104,0,2268385501
13105,1,2268921238
13106,0,2270055757
13107,0,2270404883
13108,1,2270873636
13109,1,2271297054
13110,0,2271688034
13111,1,2272506601
13112,0,2273640431
13113,2,2273675075
13114,3,2274451397
13115,1,2276371622
13116,0,2276711028
13117,1,2276795464
13118,1,2277457494
13119,0,2277906320
13120,2,2279378231
13121,2,2279463686
13122,3,2280175524
13123,2,2280475670
13124,2,2280475965
13125,1,2280925608
13126,2,2281458222
13127,3,2281542652
13128,0,2281958611
13129,2,2282424850
13130,2,2282513778
13131,2,2282513815
13132,0,2282681134
13133,3,2282847416
13134,1,2283513452
13135,2,2283580412
13136,0,2283720722
13137,0,2284153536
13138,0,2284820281
13139,3,2285024916
13140,1,2285237538
13141,3,2286197150
13142,3,2287012197
13143,3,2287252446
13144,1,2287896296
13145,0,2288041086
13146,1,2288848103
13147,0,2288931763
13148,0,2290188234
13149,3,2290212526
13150,2,2290711326
13151,0,2291044066
13152,0,2291167234
13153,2,2292240878
13154,0,2294552355
13155,0,2295230996
13156,3,2296198510
13157,1,2296751691
13158,1,2297483127
13159,0,2297636022
13160,2,2298099419
13161,0,2298493527
13162,0,2299151555
13163,2,2299394491
13164,2,2299765612
13165,2,2299820110
13166,0,2301441793
13167,0,2303359206
13168,3,2304819878
13169,0,2305089883
13170,3,2305981108
13171,1,2307305610
13172,2,2307417492
13173,3,2307417960
13174,2,2307601666
13175,2,2308425440
13176,3,2309284768
13177,1,2310270811
13178,0,2311063550
13179,0,2311582373
13180,0,2311717723
13181,0,2311890967
13182,0,2312851592
13183,2,2313183214
13184,0,2313489320
13185,3,2314343340
13186,2,2314419555
13187,0,2314483106
13188,2,2314494152
13189,1,2316379853
13190,2,2319721907
13191,1,2320318846
13192,1,2320576422
13193,1,2321541827
13194,0,2321541896
13195,0,2322090924
13196,0,2323395182
13197,0,2324817447
13198,0,2327251995
13199,2,2328180370
13200,3,2329096031
13201,0,2329338265
13202,2,2329680412
13203,2,2330020361
13204,3,2330164411
13205,3,2330610586
13206,3,2332391020
13207,3,2332884916
13208,1,2333028161
13209,0,2339167103
13210,3,2340333880
13211,1,2341638853
13212,0,2341647808
13213,1,2341983248
13214,2,2342863856
13215,2,2344098092
13216,2,2344817655
13217,0,2345666871
13218,0,2345927192
13219,0,2346146647
13220,2,2347124814
13221,2,2347247529
13222,0,2348680593
13223,2,2349279117
13224,1,2349531621
13225,2,2350518978
13226,2,2351091807
13227,3,2351548935
13228,0,2351619987
13229,0,2351943329
13230,3,2353279907
13231,0,2353356888
13232,0,2353612571
13233,0,2355300546
13234,1,2355945701
13235,0,2357742101
13236,0,2358220568
13237,2,2359518009
13238,0,2359649704
13239,1,2360879074
13240,3,2361851268
13241,1,2363073708
13242,1,2363074743
13243,0,2365459376
13244,2,2366295101
13245,3,2367210578
13246,2,2367473191
13247,0,2367696486
13248,2,2368542461
13249,0,2369413443
13250,0,2370249509
13251,0,2370328246
13252,0,2371357483
13253,0,2371797689
13254,1,2372269052
13255,3,2372566487
13256,1,2373647555
13257,0,2373688675
13258,0,2373762025
13259,1,2373809948
13260,0,2373824785
13261,0,2374396034
13262,0,2374437902
13263,1,2375489232
13264,2,2376403888
13265,0,2377331864
13266,1,2377632225
13267,3,2377650106
13268,1,2378794410
13269,2,2379028952
13270,0,2379436443
13271,1,2381051393
13272,2,2381493797
13273,0,2381809348
13274,0,2383078146
13275,0,2383336926
13276,2,2383566728
13277,0,2383984433
13278,0,2384162285
13279,0,2384752953
13280,3,2384853421
13281,1,2385028583
13282,2,2386987305
13283,0,2387361565
13284,2,2387862698
13285,2,2388443245
13286,2,2389037756
13287,0,2390929944
13288,2,2394109987
13289,2,2394329545
13290,2,2394506618
13291,2,2394529483
13292,3,2394579187
13293,1,2395647450
13294,0,2396633650
13295,3,2396903798
13296,3,2398563769
13297,2,2399460988
13298,3,2399835361
13299,0,2400589393
13300,0,2401817972
13301,0,2401820756
13302,3,2402156571
13303,0,2403514726
13304,3,2405671108
13305,0,2406141879
13306,2,2407963991
13307,0,2409930818
13308,3,2410738315
13309,2,2411173610
13310,0,2411621907
13311,0,2412821174
13312,3,2413912854
13313,0,2414927740
13314,3,2415255357
13315,2,2415342583
13316,3,2416582693
13317,1,2416676633
13318,0,2417261040
13319,2,2417714024
13320,1,2419950487
13321,0,2420340847
13322,0,2420697522
13323,3,2422992385
13324,2,2423458649
13325,2,2423834107
13326,1,2424360463
13327,0,2424470600
13328,2,2426610214
13329,3,2426795289
13330,1,2426911345
13331,1,2427213857
13332,0,2428070859
13333,2,2428702967
13334,3,2430506738
13335,0,2431376083
13336,2,2431496034
13337,0,2432461978
13338,1,2433024244
13339,0,2433157187
13340,2,2433562152
13341,0,2433906832
13342,2,2435346240
13343,2,2435467970
13344,1,2435748480
13345,0,2435815197
13346,2,2436695109
13347,3,2437435479
13348,1,2437761636
13349,0,2437766980
13350,3,2438064111
13351,0,2440382292
13352,1,2440867261
13353,2,2441194923
13354,1,2441734279
13355,3,2442556663
13356,1,2442659140
13357,2,2442916264
13358,0,2443040554
13359,2,2443414702
13360,0,2443802851
13361,2,2443823037
13362,1,2443857581
13363,0,2444204783
13364,2,2444208746
13365,0,2444582931
13366,0,2444719348
13367,0,2444906829
13368,0,2444907362
13369,1,2444909543
13370,2,2446201624
13371,2,2446251404
13372,2,2446428671
13373,0,2447619828
13374,3,2447691019
13375,1,2448230151
13376,0,2449492165
13377,0,2451818588
13378,0,2452700585
13379,0,2452989129
13380,2,2454387784
13381,2,2454642894
13382,0,2455010854
13383,0,2455914167
13384,0,2456241524
13385,0,2459460879
13386,3,2460658957
13387,2,2461567348
13388,2,2461678920
13389,1,2462994581
13390,0,2463705855
13391,0,2463985487
13392,3,2464492277
13393,2,2464622103
13394,0,2465614977
13395,0,2465847722
13396,0,2467008771
13397,0,2467226631
13398,0,2468240666
13399,0,2469303318
13400,0,2469538539
13401,0,2469608817
13402,0,2471201843
13403,0,2472701904
13404,3,2473958626
13405,1,2474607894
13406,0,2474879235
13407,1,2475865729
13408,2,2476067168
13409,3,2477230707
13410,0,2478034737
13411,0,2478327281
13412,1,2478724266
13413,0,2478938506
13414,1,2478940898
13415,2,2479401778
13416,1,2479723950
13417,0,2479764541
13418,2,2481325673
13419,0,2481467365
13420,2,2482076328
13421,2,2484414414
