,cat,id
11725,0,2254465604
11726,0,2257340116
11727,1,2260261104
11728,0,2261579410
11729,0,2261707519
11730,0,2262390286
11731,0,2263253244
11732,1,2263347254
11733,1,2263599756
11734,1,2263605888
11735,1,2263811705
11736,0,2266263857
11737,1,2271810652
11738,1,2272609349
11739,0,2276874413
11740,0,2277383142
11741,1,2277738655
11742,1,2277738920
11743,0,2277740048
11744,1,2280071086
11745,0,2280292845
11746,0,2280934971
11747,0,2281340470
11748,0,2282238383
11749,0,2283068047
11750,1,2283626666
11751,1,2283784533
11752,0,2284322970
11753,0,2284334031
11754,0,2284919867
11755,1,2285888752
11756,1,2288756676
11757,0,2291257091
11758,1,2291743517
11759,0,2291859488
11760,0,2292401934
11761,0,2292402382
11762,1,2293369853
11763,0,2295104522
11764,1,2296466875
11765,1,2297021829
11766,1,2297360714
11767,1,2297748092
11768,0,2298173327
11769,0,2298585847
11770,0,2300124610
11771,0,2300879767
11772,1,2302630912
11773,1,2304466774
11774,1,2305534040
11775,0,2306218063
11776,1,2310403256
11777,1,2310917806
11778,1,2311395687
11779,0,2312130850
11780,0,2313385110
11781,1,2315378944
11782,1,2316044866
11783,1,2316752884
11784,1,2318675191
11785,0,2318832120
11786,1,2322035248
11787,1,2322578571
11788,0,2324296441
11789,1,2327485321
11790,1,2329563802
11791,1,2330138553
11792,0,2330211743
11793,0,2330443385
11794,0,2332042354
11795,1,2332106101
11796,1,2333017574
11797,0,2334648313
11798,1,2334656827
11799,0,2335286165
11800,0,2338693981
11801,0,2339223547
11802,1,2340111599
11803,0,2340636510
11804,0,2340946440
11805,0,2341044884
11806,0,2341049432
11807,0,2341561803
11808,1,2341733230
11809,0,2342302346
11810,0,2343654274
11811,1,2343739438
11812,1,2344668430
11813,0,2344925831
11814,1,2346263141
11815,1,2346758638
11816,0,2347366143
11817,0,2348487966
11818,1,2349124031
11819,0,2349577338
11820,1,2350845894
11821,1,2350845999
11822,0,2351533357
11823,1,2352410047
11824,1,2352861380
11825,1,2353792957
11826,0,2355474138
11827,0,2355523344
11828,0,2355806443
11829,0,2355812632
11830,1,2358809335
11831,1,2358881049
11832,0,2359958843
11833,0,2360464085
11834,0,2366371456
11835,0,2367351908
11836,0,2369219940
11837,1,2369406295
11838,0,2369632252
11839,0,2369715542
11840,0,2370370521
11841,1,2370695528
11842,1,2373570681
11843,0,2374568243
11844,0,2375146806
11845,1,2377711478
11846,1,2378527850
11847,0,2380365119
11848,1,2380659272
11849,0,2380780831
11850,0,2381807457
11851,1,2382305109
11852,0,2382431337
11853,0,2382826642
11854,1,2389309922
11855,1,2390398186
11856,1,2390552264
11857,1,2390697650
11858,1,2390699461
11859,0,2391614800
11860,0,2393595524
11861,0,2393721056
11862,0,2394069290
11863,0,2394989968
11864,1,2395260482
11865,1,2395720598
11866,1,2396026215
11867,1,2397194665
11868,1,2398143113
11869,0,2398155042
11870,1,2398662004
11871,0,2399117618
11872,1,2399738363
11873,1,2400823781
11874,0,2401537768
11875,0,2403115374
11876,0,2405521467
11877,0,2406121219
11878,0,2406884416
11879,0,2407832289
11880,0,2407911531
11881,0,2413424062
11882,0,2413751409
11883,0,2413793972
11884,1,2414199399
11885,0,2414750888
11886,0,2414825851
11887,1,2415488012
11888,0,2415560225
11889,1,2416304730
11890,1,2416874123
11891,1,2416948763
11892,0,2417001768
11893,0,2417845178
11894,0,2419426211
11895,1,2419469545
11896,0,2420168413
11897,0,2421761294
11898,0,2422044711
11899,1,2422048686
11900,0,2422263514
11901,1,2424486759
11902,1,2424962245
11903,0,2425833680
11904,0,2426141533
11905,1,2428067369
11906,0,2429104926
11907,1,2429355320
11908,0,2429853636
11909,0,2430801978
11910,0,2431149873
11911,1,2431162781
11912,1,2432836358
11913,1,2434297519
11914,1,2434467171
11915,0,2434588971
11916,0,2436722774
11917,0,2437158387
11918,0,2438076105
11919,0,2438094995
11920,0,2441098220
11921,1,2441386062
11922,0,2441993586
11923,1,2443067871
11924,0,2443802517
11925,1,2444102096
11926,1,2449282652
11927,0,2451141919
11928,0,2452069484
11929,1,2452512705
11930,0,2454637770
11931,1,2455227578
11932,0,2455561547
11933,1,2458996933
11934,1,2459287412
11935,0,2459454453
11936,0,2459856678
11937,0,2460407924
11938,1,2463331324
11939,1,2463587526
11940,1,2466092271
11941,1,2466809048
11942,1,2467741587
11943,0,2469317055
11944,0,2470017926
11945,1,2472452647
11946,1,2475130595
11947,0,2475456375
11948,1,2475456998
11949,0,2478942320
11950,0,2479493218
11951,0,2480616226
11952,0,2480904031
11953,1,2481408027
11954,0,2481957017
11955,0,2482983793
11956,0,2483877424
11957,0,2483929022
11958,0,2487609161
11959,0,2488357541
11960,1,2488357824
11961,1,2488719892
11962,0,2489303539
11963,1,2491100866
11964,0,2492278199
11965,0,2497313547
11966,0,2498012962
11967,1,2499054216
11968,0,2499135955
11969,1,2500772773
11970,0,2503098822
11971,1,2504950220
11972,1,2507473944
11973,1,2508018352
11974,1,2509402364
11975,0,2509404345
11976,0,2510062224
11977,0,2512892398
11978,0,2513215817
11979,0,2513478289
11980,0,2513934270
11981,1,2515022818
11982,0,2515464771
11983,0,2517841329
11984,0,2517959771
11985,0,2519510583
11986,0,2525801048
11987,0,2526443913
11988,1,2526847002
11989,0,2531869310
11990,1,2532787353
11991,1,2534271963
11992,0,2534986760
11993,0,2535038351
11994,0,2536339233
11995,1,2536676498
11996,0,2538832118
11997,0,2539936997
11998,0,2540326239
11999,1,2542759711
12000,0,2545625462
12001,0,2547090112
12002,1,2549132743
12003,1,2549837193
12004,0,2550288270
12005,1,2551853177
12006,0,2552748919
12007,1,2552834931
12008,1,2552896752
12009,1,2553972126
12010,0,2555012737
12011,0,2555173807
12012,1,2556436721
12013,0,2557012681
12014,0,2557250767
12015,1,2558538987
12016,1,2558795051
12017,0,2559952871
12018,1,2561147872
12019,0,2562999355
12020,0,2563800041
12021,1,2564580276
12022,0,2564594146
12023,1,2565741081
12024,0,2566317094
12025,0,2567787495
12026,0,2567835667
12027,0,2568009571
12028,0,2568679011
12029,1,2569497214
12030,1,2574111835
12031,0,2574361463
12032,1,2575255039
12033,1,2575955439
12034,0,2576505394
12035,1,2576874735
12036,1,2577079814
12037,0,2577290673
12038,1,2577492626
12039,1,2580843918
12040,0,2583123610
12041,0,2583704988
12042,1,2585013306
12043,0,2586315327
12044,1,2587403339
12045,1,2587610846
12046,0,2588004994
12047,0,2591146547
12048,0,2591604857
12049,0,2593387942
12050,1,2595574824
12051,1,2596399551
12052,1,2597540573
12053,1,2597671764
12054,0,2598316240
12055,1,2598762375
12056,0,2599208316
12057,1,2599252230
12058,1,2599880947
12059,1,2600684510
12060,0,2600786253
12061,0,2600981220
12062,0,2602591296
12063,1,2603371314
12064,0,2603488049
12065,0,2603770832
12066,0,2604612779
12067,0,2604971745
12068,1,2605259402
12069,1,2609380255
12070,1,2609380355
12071,0,2609591253
12072,1,2609762000
12073,0,2610365731
12074,0,2611073417
12075,0,2611154431
12076,0,2612457974
12077,1,2613619533
12078,1,2614584534
12079,0,2614928944
12080,1,2617375005
12081,0,2618532711
12082,0,2619161733
12083,0,2620154805
12084,1,2620818988
12085,0,2621686489
12086,0,2622907381
12087,0,2625341680
12088,1,2626958511
12089,0,2628256817
12090,0,2629796580
12091,1,2632898470
12092,0,2639288921
12093,1,2640035955
12094,1,2640260900
12095,0,2640389662
12096,1,2641302214
12097,0,2642050020
12098,0,2642098604
12099,0,2642788788
12100,1,2643471943
12101,1,2643742917
12102,0,2644352330
12103,1,2644576104
12104,0,2645022061
12105,0,2647503764
12106,1,2649511283
12107,0,2649813282
12108,1,2650863041
12109,0,2651056355
12110,0,2653474193
12111,1,2654357207
12112,0,2654406144
12113,0,2655396136
12114,1,2655492163
12115,1,2656527104
12116,1,2657372949
12117,0,2658711895
12118,1,2658833661
12119,0,2659008644
12120,0,2659253151
12121,0,2659746077
12122,0,2660594717
12123,0,2661365085
12124,1,2661664822
12125,1,2661825609
12126,1,2662189444
12127,0,2663393005
12128,1,2664908038
12129,0,2665143555
12130,1,2665676032
12131,0,2667988615
12132,1,2668333665
12133,1,2668533283
12134,1,2668974892
12135,1,2669507182
12136,0,2671384573
12137,1,2671638676
12138,0,2673252470
12139,1,2673452664
12140,0,2673931815
12141,0,2676981938
12142,0,2677100037
12143,0,2677953535
12144,0,2677977588
12145,1,2678912890
12146,1,2680124841
12147,0,2680925626
12148,0,2685168502
12149,1,2686310149
12150,1,2686878996
12151,1,2687583710
12152,0,2688006962
12153,0,2688692503
12154,0,2688722592
12155,0,2689366244
12156,1,2692926232
12157,0,2693564932
12158,0,2695961541
12159,0,2696554271
12160,1,2697594304
12161,0,2698777871
12162,0,2699245096
12163,0,2699644758
12164,0,2700733717
12165,0,2701732538
12166,0,2701873185
12167,1,2702519252
12168,0,2703491553
12169,0,2703995619
12170,1,2705734964
12171,0,2705946348
12172,0,2706415193
12173,0,2706442027
12174,0,2709019828
12175,1,2710031060
12176,0,2710422068
12177,0,2711729381
12178,0,2715061605
12179,1,2716092824
12180,0,2716092955
12181,0,2716898959
12182,0,2718364592
12183,1,2718797685
12184,1,2721333235
12185,0,2723852998
12186,1,2725578675
12187,1,2726337900
12188,0,2732437998
12189,1,2732476967
12190,0,2735390954
12191,1,2735410432
12192,1,2735790331
12193,0,2736903372
12194,1,2737057452
12195,0,2737506556
12196,1,2737735943
12197,1,2739087060
12198,1,2739753709
12199,0,2740908167
12200,1,2743647620
12201,0,2744172148
12202,1,2744517610
12203,1,2746316814
12204,1,2746841441
12205,1,2749930160
12206,0,2750011427
12207,0,2750458745
12208,0,2751241228
12209,0,2753875551
12210,0,2754153917
12211,1,2754391236
12212,0,2754644321
12213,1,2754993685
12214,0,2757464908
12215,0,2757950350
12216,0,2758059383
12217,0,2758222984
12218,0,2758427982
12219,1,2761274935
12220,0,2762776468
12221,1,2763033475
12222,1,2764075081
12223,1,2764102969
12224,1,2764922805
12225,0,2768714175
12226,1,2770253076
12227,0,2771124785
12228,0,2771646746
12229,1,2775350047
12230,0,2775525440
12231,1,2775603696
12232,1,2775773240
12233,0,2777534631
12234,1,2778019481
12235,1,2778219138
12236,0,2779176548
12237,1,2780072963
12238,0,2782773574
12239,1,2785983365
12240,0,2786909806
12241,0,2787033129
12242,0,2787177206
12243,0,2788011471
12244,1,2789011293
12245,1,2789532748
12246,0,2791783284
12247,0,2791993170
12248,0,2793108717
12249,0,2793801540
12250,1,2796409284
12251,1,2796585734
12252,0,2796591968
12253,1,2798158774
12254,0,2800517630
12255,0,2800755412
12256,0,2800885279
12257,0,2801258317
12258,0,2801322191
12259,1,2801668656
12260,1,2803920005
12261,1,2805992114
12262,1,2811216543
12263,0,2811283112
12264,1,2811909643
12265,0,2812587169
12266,0,2814051292
12267,0,2816374100
12268,0,2817187374
12269,0,2818512406
12270,0,2820079353
12271,0,2823364551
12272,0,2823647348
12273,1,2825740584
12274,0,2826701783
12275,0,2827185447
12276,0,2827185523
12277,0,2829205734
12278,0,2829752721
12279,0,2830430971
12280,0,2831257305
12281,1,2831872145
12282,0,2833053538
12283,1,2833409803
12284,1,2834868822
12285,0,2835524909
12286,1,2835539935
12287,0,2836833080
12288,1,2837189075
12289,1,2837199316
12290,0,2841410429
12291,0,2842772993
12292,0,2842869353
12293,0,2845004003
12294,1,2846483320
12295,1,2846801632
12296,0,2846801650
12297,1,2847942139
12298,0,2848278644
12299,1,2849018108
12300,0,2850204094
12301,0,2851916710
12302,0,2851993941
12303,0,2852077858
12304,0,2853530003
12305,0,2855179445
12306,0,2856072442
12307,1,2859721349
12308,1,2861563803
12309,0,2862020859
12310,1,2864006173
12311,0,2864378063
12312,0,2866697683
12313,0,2867480040
12314,0,2868037552
12315,0,2868153502
12316,1,2868449710
12317,1,2868805810
12318,0,2870822431
12319,0,2870876378
12320,1,2872054871
12321,0,2874093785
12322,0,2876248326
12323,0,2876654266
12324,1,2877533589
12325,1,2877998247
12326,1,2879413060
12327,0,2884872350
12328,0,2884926947
12329,0,2885325930
12330,1,2886082345
12331,1,2886082386
12332,1,2886928300
12333,0,2887402280
12334,0,2888480255
12335,1,2889403748
12336,1,2891898195
12337,0,2892483932
12338,1,2892946518
12339,0,2893960266
12340,0,2895319829
12341,1,2897052967
12342,0,2897442199
12343,0,2898890728
12344,1,2899680130
12345,1,2902314373
12346,1,2903754869
12347,1,2904492521
12348,1,2905513697
12349,0,2909611660
12350,0,2909643853
12351,1,2910899694
12352,1,2912968023
12353,1,2913374026
12354,0,2915275039
12355,0,2916083748
12356,1,2916084040
12357,1,2916332617
12358,1,2919384023
12359,1,2919384394
12360,0,2919528728
12361,1,2919732310
12362,1,2921546001
12363,1,2921895264
12364,1,2923050036
12365,1,2926936019
12366,1,2927277959
12367,1,2928188813
12368,1,2928384515
12369,0,2928952821
12370,1,2931127820
12371,0,2931681185
12372,1,2931715748
12373,0,2931755473
12374,0,2932475971
12375,0,2932679481
12376,0,2932730647
12377,0,2936359857
12378,1,2936363661
12379,0,2936696156
12380,1,2937458552
12381,1,2939544989
12382,0,2941912506
12383,1,2944398534
12384,1,2946073513
12385,1,2947696805
12386,1,2949572768
12387,0,2950289427
12388,0,2951527327
12389,1,2952233867
12390,0,2952597264
12391,0,2952862171
12392,0,2952975827
12393,0,2953227693
12394,0,2953601173
12395,1,2955974951
12396,0,2959299478
12397,0,2960320362
12398,1,2963124276
12399,0,2963199975
12400,1,2963586575
12401,0,2963708296
12402,0,2964820234
12403,0,2964889650
12404,1,2966554371
12405,0,2966878660
12406,1,2967261574
12407,1,2967574503
12408,1,2969690505
12409,0,2971760632
12410,0,2973362794
12411,0,2973683384
12412,0,2973698053
12413,1,2975340448
12414,0,2975400964
12415,0,2977744514
12416,0,2978438975
12417,1,2979443955
12418,1,2980564019
12419,1,2981726442
12420,0,2982152205
12421,0,2983195716
12422,1,2983605036
12423,0,2984972899
12424,1,2984973477
12425,1,2986975058
12426,1,2987087296
12427,1,2988610926
12428,0,2989965347
12429,1,2990422781
12430,0,2991461301
12431,0,2991676976
12432,0,2991738691
12433,0,2991920794
12434,0,2993402980
12435,0,2994402578
12436,0,2994661190
12437,1,2998314529
12438,0,3000380717
12439,1,3002198686
12440,1,3002592347
12441,1,3003630732
12442,1,3003834291
12443,0,3004572316
12444,0,3006834225
12445,0,3007295964
12446,0,3009144318
12447,1,3010710530
12448,0,3011103459
12449,0,3011857839
12450,0,3012109264
12451,1,3013148989
12452,0,3015523470
12453,1,3015838729
12454,0,3016459626
12455,0,3017235933
12456,1,3017738883
12457,1,3017739957
12458,0,3018132833
12459,0,3018673258
12460,1,3022565309
12461,0,3023565932
12462,0,3026294578
12463,0,3026573890
12464,1,3028797617
12465,0,3030568226
12466,1,3031005686
12467,1,3031178320
12468,1,3033698898
12469,0,3033914452
12470,1,3034707550
12471,0,3035010460
12472,0,3037364223
12473,0,3037921174
12474,0,3038707105
12475,0,3038931342
12476,0,3039696466
12477,1,3040330437
12478,0,3043057713
12479,0,3044918291
12480,1,3045302751
12481,0,3047294531
12482,0,3048840145
12483,1,3050237055
12484,1,3050737861
12485,1,3051122416
12486,0,3051257372
12487,0,3053914418
12488,0,3054785093
12489,0,3054970726
12490,1,3056766305
12491,0,3056772477
12492,0,3057374096
12493,0,3058026584
12494,0,3062263991
12495,0,3062348061
12496,1,3062519385
12497,1,3063638209
12498,0,3066002040
12499,1,3066454939
12500,0,3069676071
12501,1,3070585330
12502,1,3075016515
12503,0,3077532676
12504,0,3080126778
12505,0,3080577371
12506,1,3080737926
12507,0,3080765032
12508,0,3081888048
12509,1,3082063999
12510,1,3082147925
12511,0,3083759997
12512,1,3084132038
12513,1,3085862061
12514,1,3086741605
12515,1,3086958388
12516,0,3086999341
12517,1,3088418221
12518,0,3089706248
12519,1,3090917741
12520,1,3091700739
12521,1,3092858717
12522,0,3095020259
12523,1,3095736559
12524,0,3096408863
12525,1,3097139070
12526,1,3098198485
12527,0,3098691606
12528,1,3099187783
12529,1,3100927166
12530,1,3101613911
12531,1,3103520409
12532,1,3103887902
12533,1,3104121514
12534,0,3104375399
12535,1,3104893523
12536,1,3105302113
12537,1,3105859261
12538,1,3107491982
12539,0,3109516771
12540,1,3109878764
12541,1,3109933563
12542,1,3111223666
12543,0,3111860266
12544,0,3112073656
12545,1,3112231935
12546,0,3114658243
12547,1,3115017237
12548,1,3115273557
12549,0,3117757464
12550,0,3119296290
12551,1,3119874710
12552,0,3121512085
