,cat,id
6418,1,4880959734
6419,0,4881028752
6420,0,4881186014
6421,0,4881349785
6422,1,4881625140
6423,1,4882230640
6424,1,4882405508
6425,1,4882609465
6426,0,4882625246
6427,2,4883071090
6428,1,4884046336
6429,1,4884367751
6430,0,4884802136
6431,1,4884918148
6432,0,4886824750
6433,0,4887045051
6434,1,4887751281
6435,0,4887883877
6436,1,4887945124
6437,1,4888287004
6438,1,4888497693
6439,0,4888534507
6440,2,4888741861
6441,0,4888811457
6442,1,4889303542
6443,0,4889446439
6444,1,4889508961
6445,0,4889748451
6446,1,4891609057
6447,2,4892312311
6448,0,4892383256
6449,0,4892473950
6450,1,4892869556
6451,0,4893582841
6452,0,4894953212
6453,0,4895791391
6454,0,4895906841
6455,1,4896338491
6456,0,4897428780
6457,1,4897569728
6458,0,4898314165
6459,0,4898794679
6460,2,4899798763
6461,1,4899828020
6462,0,4899963888
6463,0,4900880693
6464,0,4902777897
6465,0,4903737139
6466,0,4905270580
6467,1,4905290655
6468,0,4905386185
6469,1,4905668427
6470,0,4905893320
6471,0,4906600542
6472,0,4906653446
6473,1,4906679367
6474,1,4907192168
6475,0,4907519842
6476,0,4908852456
6477,1,4909002736
6478,0,4909187297
6479,0,4909470985
6480,0,4912210661
6481,1,4913353885
6482,0,4914260798
6483,0,4914524695
6484,1,4914528817
6485,2,4915918424
6486,0,4916107573
6487,1,4916558696
6488,1,4916999572
6489,2,4917866804
6490,0,4918241000
6491,0,4918644405
6492,2,4918754722
6493,0,4919064637
6494,1,4919065057
6495,1,4919129640
6496,0,4921247356
6497,0,4921486440
6498,0,4921519110
6499,1,4921650136
6500,1,4925372096
6501,0,4925639420
6502,1,4925704640
6503,0,4925881989
6504,0,4927271274
6505,0,4927957160
6506,0,4928265280
6507,0,4928654121
6508,0,4928655836
6509,0,4929067525
6510,0,4930177678
6511,0,4930409577
6512,1,4930409643
6513,1,4930904804
6514,0,4931177999
6515,1,4932537702
6516,0,4932863620
6517,1,4933017199
6518,1,4933309271
6519,0,4933328042
6520,0,4933605168
6521,0,4933915588
6522,1,4934018557
6523,0,4934698253
6524,0,4934997159
6525,1,4935415108
6526,0,4935550263
6527,1,4936281742
6528,0,4936847035
6529,0,4937041778
6530,0,4937368437
6531,0,4938443642
6532,1,4938502409
6533,1,4938641188
6534,0,4938974991
6535,0,4939050160
6536,1,4940170929
6537,1,4940471500
6538,1,4940471706
6539,0,4940869788
6540,2,4942511328
6541,1,4942611429
6542,0,4942658542
6543,1,4943527232
6544,0,4943650231
6545,0,4943675399
6546,1,4943725779
6547,0,4943757592
6548,0,4944214548
6549,1,4944377571
6550,0,4944496672
6551,2,4945024035
6552,0,4945063212
6553,2,4945151327
6554,0,4945734977
6555,1,4947176356
6556,0,4947492303
6557,0,4947575298
6558,0,4947857641
6559,1,4948586943
6560,1,4949497917
6561,1,4949900068
6562,0,4951103122
6563,1,4951724012
6564,1,4952383597
6565,1,4953375378
6566,0,4953438541
6567,0,4953853419
6568,0,4953950627
6569,0,4957470056
6570,1,4957478908
6571,1,4957501453
6572,1,4957643022
6573,1,4957819958
6574,0,4958089047
6575,0,4958574503
6576,2,4958853379
6577,0,4959346324
6578,0,4960569422
6579,2,4961496251
6580,0,4961744517
6581,1,4963001179
6582,0,4963633016
6583,0,4964580356
6584,0,4965604371
6585,0,4965605479
6586,0,4965607062
6587,1,4966435633
6588,1,4966811011
6589,0,4967980513
6590,0,4968035195
6591,1,4968229521
6592,0,4968776538
6593,0,4969854190
6594,1,4969936355
6595,2,4969949601
6596,0,4970083077
6597,0,4970108578
6598,1,4971667293
6599,1,4972344043
6600,0,4972403275
6601,0,4973085545
6602,1,4973433893
6603,0,4973920004
6604,0,4974788561
6605,1,4974930593
6606,1,4975201085
6607,0,4975370184
6608,0,4976291412
6609,0,4977128989
6610,1,4977460731
6611,1,4978495820
6612,0,4979575572
6613,1,4981016581
6614,0,4981475295
6615,0,4981837694
6616,1,4982216654
6617,1,4982915128
6618,1,4983123029
6619,1,4983409463
6620,0,4983485033
6621,1,4984578345
6622,0,4984718862
6623,0,4984756994
6624,1,4985221503
6625,1,4986256917
6626,0,4987701090
6627,1,4989176291
6628,1,4989431019
6629,0,4989728074
6630,0,4991086895
6631,0,4991096155
6632,1,4991255279
6633,0,4991816454
6634,0,4992817842
6635,0,4993710807
6636,0,4993713086
6637,0,4993887208
6638,1,4996276330
6639,0,4997070093
6640,1,4998355411
6641,0,4998568646
6642,0,5000069614
6643,2,5000317653
6644,0,5000430435
6645,1,5001152360
6646,0,5001287946
6647,1,5002201242
6648,0,5002442195
6649,1,5002485417
6650,0,5002572752
6651,0,5002865576
6652,0,5003326068
6653,0,5004222999
6654,0,5004974765
6655,0,5004975109
6656,0,5004975194
6657,0,5005150052
6658,0,5005708801
6659,0,5006666266
6660,1,5007171863
6661,1,5007606607
6662,0,5007766464
6663,0,5008164649
6664,1,5008693729
6665,0,5008799980
6666,2,5009445369
6667,1,5014606163
6668,0,5015155756
6669,2,5015357546
6670,0,5015504980
6671,1,5016306534
6672,0,5017206859
6673,0,5017760172
6674,0,5018270835
6675,0,5018566772
6676,2,5018758666
6677,2,5019949817
6678,0,5021894776
6679,2,5022219176
6680,1,5022269620
6681,0,5022628776
6682,2,5023983806
6683,0,5024167751
6684,1,5024909849
6685,0,5025306904
6686,1,5026405710
6687,1,5026643916
6688,0,5027129978
6689,1,5027367518
6690,1,5027438247
6691,0,5028157448
6692,1,5028196049
6693,0,5028916494
6694,0,5029115407
6695,0,5029769032
6696,0,5029878881
6697,1,5029991662
6698,1,5030653768
6699,0,5030668991
6700,0,5031228245
6701,1,5031419438
6702,0,5031548927
6703,2,5031673877
6704,1,5031765676
6705,1,5034286394
6706,0,5034586018
6707,0,5035262281
6708,0,5035958531
6709,2,5035978182
6710,1,5036505708
6711,0,5036555520
6712,0,5036662681
6713,2,5036740871
6714,0,5036810466
6715,1,5037613638
6716,1,5037803939
6717,1,5038031390
6718,1,5038317569
6719,0,5038443895
6720,0,5038808467
6721,2,5039613858
6722,0,5039716464
6723,0,5039994300
6724,0,5040030984
6725,0,5040178757
6726,1,5040995066
6727,1,5041387417
6728,1,5041466075
6729,0,5041848343
6730,1,5041940758
6731,2,5042689788
6732,0,5043165696
6733,2,5043491977
6734,0,5043856195
6735,2,5044275507
6736,0,5044825999
6737,0,5044845152
6738,0,5045125619
6739,1,5045518015
6740,2,5045704081
6741,2,5045957888
6742,0,5046795972
6743,1,5046918626
6744,1,5047193708
6745,0,5047196367
6746,0,5047588444
6747,1,5047623187
6748,0,5047931226
6749,1,5048032446
6750,1,5048068172
6751,0,5048468364
6752,0,5048479691
6753,1,5049178602
6754,2,5049484075
6755,0,5049661153
6756,1,5049783761
6757,0,5049979426
6758,0,5050448673
6759,1,5050588115
6760,0,5051135416
6761,1,5052383678
6762,0,5052512165
6763,2,5052879600
6764,0,5053055907
6765,0,5054011353
6766,0,5054425836
6767,0,5055071005
6768,1,5056105637
6769,0,5056632783
6770,2,5057565321
6771,1,5058093783
6772,2,5058461785
6773,1,5058594521
6774,0,5058651255
6775,1,5059330897
6776,1,5059363664
6777,0,5060675844
6778,1,5060676747
6779,0,5060680095
6780,0,5061323930
6781,0,5062719254
6782,0,5062745840
6783,0,5063148068
6784,1,5063742603
6785,2,5065142942
6786,1,5065444157
6787,0,5065615559
6788,1,5065683745
6789,0,5065880932
6790,0,5065881466
6791,0,5066679768
6792,0,5066723374
6793,1,5067789792
6794,1,5068168819
6795,1,5068266537
6796,0,5068470413
6797,0,5068780099
6798,1,5068841466
6799,0,5069159863
6800,2,5069366975
6801,0,5069402538
6802,0,5069925792
6803,2,5071529806
6804,2,5071740493
6805,2,5072722436
6806,1,5073393967
6807,1,5073870224
6808,0,5073909327
6809,1,5074746318
6810,0,5074879554
6811,1,5075557622
6812,2,5075816918
6813,1,5076690622
6814,0,5076916951
6815,1,5076954175
6816,1,5077458332
6817,2,5077928848
6818,1,5078567091
6819,1,5079540147
6820,1,5079788170
6821,1,5079873607
6822,2,5081128322
6823,1,5081411968
6824,2,5083481351
6825,0,5084085964
6826,0,5084750227
6827,1,5085105064
6828,1,5086755458
6829,0,5087175169
6830,0,5087480246
6831,1,5087649962
6832,0,5088262718
6833,0,5088575423
6834,1,5088623539
6835,0,5089243601
6836,0,5089330131
6837,0,5089462840
6838,1,5090205808
6839,0,5090775813
6840,0,5091648026
6841,1,5092713594
6842,0,5093356486
6843,0,5093944468
6844,0,5093968278
6845,0,5094436864
6846,1,5094714060
6847,0,5095108717
6848,1,5095141829
6849,0,5095242387
6850,0,5096974801
6851,1,5096979874
6852,1,5097272107
6853,2,5097273560
6854,0,5097490015
6855,1,5099048335
6856,0,5099652594
6857,1,5101858228
6858,0,5102042934
6859,0,5103939481
6860,0,5104462018
6861,0,5104677525
6862,0,5105049946
6863,1,5105973065
6864,0,5106007342
6865,0,5106379946
6866,0,5106512753
6867,1,5106671133
6868,1,5107421038
6869,2,5107682244
6870,1,5108920474
6871,0,5109511986
6872,0,5110153676
6873,0,5110410679
6874,1,5110583201
6875,1,5110785246
6876,1,5110901551
6877,1,5111236666
6878,0,5111408868
6879,0,5112944941
6880,1,5113346463
6881,1,5113346805
6882,0,5113672260
6883,0,5114538180
6884,0,5114647082
6885,1,5115577721
6886,0,5116509235
6887,0,5116581370
6888,1,5117167558
6889,1,5117776189
6890,0,5117929038
6891,0,5118311731
6892,1,5118955180
6893,1,5119117069
6894,2,5119493612
6895,1,5120108583
6896,1,5121424339
6897,0,5121548786
6898,0,5121744570
6899,0,5122024527
6900,0,5122551447
6901,0,5122818262
6902,2,5123150348
6903,0,5123285747
6904,0,5123743777
6905,1,5124366561
6906,1,5124539442
6907,2,5124562081
6908,0,5124932056
6909,0,5125184770
6910,0,5125346589
6911,0,5125621772
6912,1,5126919153
6913,2,5127968498
6914,1,5128169184
6915,2,5128356974
6916,0,5129970007
6917,0,5130066761
6918,0,5130678933
6919,1,5130685501
6920,1,5130743277
6921,0,5130796362
6922,0,5130809199
6923,0,5130809914
6924,0,5131001342
6925,0,5132242003
6926,1,5132514634
6927,0,5132924410
6928,0,5133599926
6929,0,5135132557
6930,0,5136319367
6931,1,5137231421
6932,0,5137691276
6933,0,5138114796
6934,2,5139118699
6935,0,5141118899
6936,1,5141633034
6937,1,5142302801
6938,0,5142592221
6939,1,5144253867
6940,2,5144447953
6941,0,5145082259
6942,2,5145611696
6943,1,5146396733
6944,0,5147125517
6945,1,5147801003
6946,1,5147811735
6947,1,5149024343
6948,0,5149988895
6949,0,5150346585
6950,2,5151374136
6951,1,5151635434
6952,0,5152936671
6953,2,5153411473
6954,0,5153666626
6955,0,5154523719
6956,1,5154719172
6957,1,5155599282
6958,1,5156597267
6959,1,5157279032
6960,0,5157442163
6961,0,5157645685
6962,1,5157995400
6963,0,5158977866
6964,2,5159347826
6965,1,5160993429
6966,0,5161044931
6967,0,5161078743
6968,0,5161781447
6969,1,5162717117
6970,1,5163062871
6971,2,5163451047
6972,0,5163799972
6973,0,5163895655
6974,1,5163927832
6975,0,5164789011
6976,1,5165599376
6977,0,5165826591
6978,0,5166540262
6979,1,5166560166
6980,0,5166884707
6981,1,5167531553
6982,0,5167800342
6983,1,5169631410
6984,1,5170394663
6985,0,5170405261
6986,0,5170728279
6987,1,5170879878
6988,0,5171227249
6989,1,5172258428
6990,1,5172498766
6991,1,5173816699
6992,0,5173940656
6993,1,5173943974
6994,2,5173975558
6995,0,5174400424
6996,1,5175092614
6997,1,5176643968
6998,0,5176728459
6999,0,5177013104
7000,0,5179131346
7001,0,5179379027
7002,0,5179626837
7003,1,5179714326
7004,0,5179950506
7005,1,5181468155
7006,0,5181895957
7007,1,5182129410
7008,0,5182429988
7009,0,5182928311
7010,1,5183092215
7011,0,5184272033
7012,0,5184895630
7013,1,5185688953
7014,0,5186483549
7015,1,5187124203
7016,0,5187807642
7017,0,5188865052
7018,1,5189840514
7019,2,5190456189
7020,0,5191258868
7021,1,5191275088
7022,0,5191530343
7023,1,5191671041
7024,0,5191751336
7025,1,5193256552
7026,0,5193476945
7027,0,5193929512
7028,1,5194064839
7029,0,5194302778
7030,1,5194629567
7031,1,5195436051
7032,1,5196085375
7033,1,5196547446
7034,0,5196578088
7035,0,5196969717
7036,0,5197716417
7037,0,5197812200
7038,1,5199340957
7039,2,5200377580
7040,2,5200440979
7041,1,5200441576
7042,2,5201189249
7043,0,5201429675
7044,1,5201429691
7045,1,5201433491
7046,0,5201929384
7047,1,5202485885
7048,1,5202698422
7049,1,5203583588
7050,1,5205287379
7051,0,5206113453
7052,0,5206226903
7053,1,5207405362
7054,0,5207532824
7055,0,5208817614
7056,1,5208833929
7057,2,5209530853
7058,1,5209600156
7059,1,5210034705
7060,1,5210320721
7061,0,5211719760
7062,1,5211796585
7063,0,5212101739
7064,1,5212342100
7065,1,5212691785
7066,0,5212814776
7067,0,5213290288
7068,1,5213397292
7069,2,5213662000
7070,1,5214031124
7071,0,5214146565
7072,0,5215170648
7073,0,5216177030
7074,1,5216489238
7075,0,5216860202
7076,1,5217353276
7077,0,5217768370
7078,0,5217927344
7079,0,5218495845
7080,0,5218507426
7081,1,5220203542
7082,0,5221232340
7083,1,5221293190
7084,0,5221387169
7085,1,5222259784
7086,0,5222322017
7087,0,5223186679
7088,0,5223675831
7089,0,5225034644
7090,0,5225314822
7091,0,5225347609
7092,0,5225584027
7093,0,5225610412
7094,2,5225718579
7095,0,5227322915
7096,1,5227735409
7097,0,5228524185
7098,0,5228881216
7099,0,5229844632
7100,0,5229962077
7101,1,5230369242
7102,0,5231302004
7103,0,5233057881
7104,0,5233204634
7105,1,5234787960
7106,1,5236439321
7107,1,5237672232
7108,0,5237914286
7109,0,5239711418
7110,1,5240593356
7111,0,5241179289
7112,0,5241623162
7113,1,5241866688
7114,0,5242464866
7115,0,5243495718
7116,0,5243582978
7117,0,5243979378
7118,1,5244840758
7119,0,5245872816
7120,0,5245993979
7121,0,5246368008
7122,1,5246454859
7123,1,5248266499
7124,0,5248811748
7125,0,5249160684
7126,1,5249419648
7127,1,5249520447
7128,0,5250375526
7129,1,5250482526
7130,0,5250502307
7131,0,5250527108
7132,0,5251538789
7133,0,5251997179
7134,0,5252526842
7135,1,5253430370
7136,0,5254453472
7137,0,5254850360
7138,0,5257318220
7139,1,5259114525
7140,1,5259831202
7141,0,5260978429
7142,0,5260982104
7143,0,5261143067
7144,0,5261660669
7145,0,5262357015
7146,2,5262358005
7147,0,5263012827
7148,2,5264489732
7149,2,5267008030
7150,0,5267038543
7151,0,5267790315
7152,1,5268936205
7153,0,5269378760
7154,0,5269416698
7155,1,5269755920
7156,1,5269959441
7157,2,5270364604
7158,0,5271336012
7159,1,5272170779
7160,0,5272525849
7161,0,5272751930
7162,1,5272758849
7163,0,5273982460
7164,1,5274439019
7165,1,5274636549
7166,1,5274953172
7167,0,5278192678
7168,0,5278192737
7169,1,5278452665
7170,0,5278617103
7171,1,5280745298
7172,0,5280828332
7173,1,5280904904
7174,0,5280938271
7175,0,5281514375
7176,0,5281860127
7177,0,5282500535
7178,0,5284357031
7179,1,5284416746
7180,0,5285267127
7181,0,5285922047
7182,0,5286416073
7183,0,5287027935
7184,0,5287496453
7185,0,5288216021
7186,1,5288405119
7187,0,5289294627
7188,0,5289590189
7189,0,5289861977
7190,0,5290384005
7191,0,5291405657
7192,1,5291532676
7193,0,5292358773
7194,0,5292450434
7195,0,5293154930
7196,0,5294152804
7197,0,5295653416
7198,0,5296022478
7199,1,5296083634
7200,0,5296557235
7201,1,5298344298
7202,0,5298532186
7203,1,5298574864
7204,1,5299542998
7205,2,5299863028
7206,2,5300073385
7207,1,5300178256
7208,1,5300739336
7209,1,5300858488
7210,1,5301105919
7211,1,5301266108
7212,1,5302071900
7213,1,5302120111
7214,0,5302153617
7215,0,5303470802
7216,1,5304479790
7217,0,5304865951
7218,0,5305196349
7219,0,5305720205
7220,1,5305951372
7221,0,5306524936
7222,2,5306657269
7223,2,5307930948
7224,1,5308463139
7225,1,5309278852
7226,0,5309500123
7227,0,5309720146
7228,2,5309993578
7229,0,5310707271
7230,1,5311571260
7231,1,5311693840
7232,2,5311902775
7233,0,5313288245
7234,1,5313915761
7235,0,5314093507
7236,2,5314495314
7237,0,5315023246
7238,0,5315777366
7239,0,5316329262
7240,1,5317083335
7241,1,5317603911
7242,0,5318286032
7243,1,5319956118
7244,0,5320577608
7245,1,5320770603
7246,0,5321674190
7247,0,5322254059
7248,1,5325315593
7249,0,5325630086
7250,1,5326036636
7251,1,5326804771
7252,0,5326991228
7253,0,5327548235
7254,0,5327960343
7255,1,5328796382
7256,0,5328917578
7257,2,5329227196
7258,0,5329257621
7259,1,5329394401
7260,0,5332046050
7261,0,5333835058
7262,0,5334215106
7263,0,5334429367
7264,0,5335344531
7265,2,5336409995
7266,0,5336873753
7267,0,5337823964
7268,0,5337827663
7269,2,5337828943
7270,1,5338769418
7271,0,5341105543
7272,0,5342158359
7273,1,5342691564
7274,0,5343801379
7275,0,5344380370
7276,1,5344837809
7277,0,5345132588
7278,0,5346110098
7279,0,5346372795
7280,0,5346801507
7281,2,5346931448
7282,0,5347234987
7283,0,5347285530
7284,1,5347831050
7285,1,5350054676
7286,1,5350311481
7287,0,5351184826
7288,0,5351331493
7289,1,5351896342
7290,0,5353336597
7291,0,5353983670
7292,0,5354581660
7293,1,5355146585
7294,0,5356239846
7295,0,5356952235
7296,1,5357012362
7297,0,5358602988
7298,0,5358860297
7299,0,5359918156
7300,1,5359934596
7301,0,5361033906
7302,0,5361078119
7303,0,5361174041
7304,0,5361205050
7305,1,5361339687
7306,0,5361718906
7307,1,5362201507
7308,0,5362865291
7309,0,5363592670
7310,0,5363613175
7311,0,5364282137
7312,1,5364312921
7313,0,5365508273
7314,0,5368779973
7315,0,5370209589
7316,0,5370280466
7317,1,5370331193
7318,0,5370532998
7319,0,5371092035
7320,1,5371304558
7321,1,5371349780
7322,2,5371420248
7323,1,5371545997
7324,0,5371661639
7325,0,5372047413
7326,1,5373129391
7327,0,5373235424
7328,0,5374358048
7329,0,5374503432
7330,0,5374973617
7331,1,5375081097
7332,1,5375328046
7333,0,5375943395
7334,1,5375965736
7335,0,5375968082
7336,0,5375976095
7337,0,5376480203
7338,0,5376783526
7339,1,5377941123
7340,1,5378880732
7341,1,5379001310
7342,1,5380762048
7343,0,5381237052
7344,0,5381243024
7345,0,5381552956
7346,1,5381562381
7347,1,5382751653
7348,0,5382786754
7349,1,5383287292
7350,1,5383745283
7351,1,5384285038
7352,1,5385656764
7353,1,5386413324
7354,1,5387275468
7355,0,5388006674
7356,0,5388103221
7357,1,5388127638
7358,0,5388189246
7359,0,5388371147
7360,0,5388791989
7361,0,5389499491
7362,1,5389777481
7363,2,5390232217
7364,2,5390526664
7365,2,5390578839
7366,0,5390777599
7367,0,5391245144
7368,1,5391628768
7369,0,5391641737
7370,1,5392018723
7371,0,5394335464
7372,1,5394354718
7373,0,5394521269
7374,1,5394900335
7375,1,5395635028
7376,1,5395702244
7377,1,5395861717
7378,1,5396037503
7379,1,5396719456
7380,0,5397588798
7381,1,5398345138
7382,0,5398598399
7383,0,5398916146
7384,0,5399084661
7385,0,5399934897
7386,1,5400178136
7387,0,5400599009
