,cat,id
13439,2,2157238669
13440,2,2157403285
13441,2,2157613529
13442,2,2157942125
13443,1,2158700959
13444,2,2159987823
13445,1,2160377144
13446,2,2160600472
13447,0,2160784167
13448,1,2160792362
13449,1,2161738896
13450,2,2161824456
13451,2,2162169261
13452,2,2162667730
13453,1,2163191148
13454,2,2165997489
13455,2,2166228275
13456,2,2167203210
13457,2,2167508683
13458,2,2168045723
13459,1,2169014150
13460,2,2169045439
13461,2,2169912844
13462,2,2170625460
13463,2,2170719540
13464,1,2171561341
13465,1,2172274616
13466,1,2172386132
13467,2,2172747709
13468,2,2173603693
13469,1,2173767929
13470,2,2174526844
13471,0,2176748535
13472,1,2177508467
13473,2,2178138243
13474,2,2178672195
13475,0,2179671803
13476,1,2180368404
13477,1,2180424481
13478,1,2180842958
13479,1,2181509452
13480,1,2181990790
13481,1,2182300761
13482,1,2182404326
13483,2,2182519727
13484,0,2182950047
13485,2,2184812994
13486,2,2185675647
13487,1,2186201358
13488,1,2186314531
13489,1,2186394243
13490,2,2188685716
13491,2,2188826008
13492,0,2189198992
13493,1,2189910294
13494,2,2190055066
13495,1,2190065465
13496,2,2191025494
13497,0,2191232784
13498,2,2191695838
13499,0,2191855825
13500,1,2192234854
13501,1,2192308577
13502,0,2194228240
13503,1,2194524443
13504,0,2197213792
13505,1,2198493101
13506,2,2199164925
13507,1,2199976857
13508,1,2200102965
13509,0,2201126411
13510,2,2202828021
13511,2,2202915069
13512,2,2203053526
13513,2,2203419570
13514,1,2204172353
13515,0,2204217452
13516,1,2204744484
13517,1,2206286033
13518,1,2206506791
13519,2,2206673682
13520,2,2207675451
13521,1,2207925808
13522,2,2208350042
13523,0,2208704312
13524,2,2210212626
13525,2,2210508442
13526,2,2210899370
13527,1,2210989842
13528,2,2211145451
13529,1,2211261273
13530,2,2211360182
13531,1,2212027993
13532,2,2212938253
13533,0,2213910418
13534,0,2214029357
13535,1,2214392030
13536,1,2214779557
13537,1,2214885524
13538,1,2215388870
13539,2,2215832729
13540,2,2215867659
13541,2,2215907392
13542,0,2216116563
13543,1,2216968974
13544,2,2217639421
13545,2,2217879234
13546,0,2218737088
13547,2,2219196777
13548,1,2219756691
13549,0,2220138643
13550,1,2223020723
13551,1,2223099837
13552,2,2223255947
13553,2,2223957031
13554,1,2224087074
13555,1,2227157422
13556,0,2227214969
13557,1,2228000238
13558,1,2229437990
13559,1,2229529466
13560,1,2229875761
13561,2,2230264603
13562,1,2230414197
13563,2,2230522381
13564,2,2235797104
13565,1,2235905338
13566,0,2237089544
13567,0,2237091851
13568,2,2237400403
13569,2,2239245570
13570,2,2239696304
13571,2,2241969093
13572,1,2242074077
13573,1,2244082681
13574,2,2244085379
13575,1,2244905348
13576,1,2244942173
13577,0,2245321342
13578,2,2245814755
13579,1,2246630513
13580,2,2247255356
13581,2,2247554259
13582,1,2248474811
13583,2,2248501526
13584,1,2249348496
13585,0,2249845210
13586,1,2249925335
13587,2,2250848888
13588,2,2251188966
13589,0,2251268896
13590,0,2252097393
13591,2,2252446739
13592,0,2252452499
13593,1,2252588721
13594,2,2254656121
13595,2,2255570381
13596,2,2255635953
13597,2,2256169205
13598,1,2256299666
13599,2,2257033673
13600,2,2257481978
13601,1,2258054376
13602,2,2260095377
13603,2,2260139130
13604,1,2261919088
13605,2,2263417758
13606,2,2263482959
13607,1,2265053327
13608,2,2265397155
13609,0,2266364988
13610,1,2267660435
13611,1,2268820067
13612,2,2269064906
13613,2,2270194291
13614,2,2270211559
13615,0,2271526425
13616,2,2272946512
13617,2,2273552910
13618,2,2274116062
13619,2,2274228888
13620,2,2274489865
13621,1,2274964279
13622,2,2275156405
13623,1,2275448585
13624,2,2276062573
13625,2,2278067846
13626,2,2278673514
13627,1,2279981257
13628,1,2281062602
13629,1,2282202837
13630,1,2283148780
13631,2,2283515113
13632,2,2283562736
13633,2,2284553627
13634,1,2285308749
13635,2,2286616114
13636,1,2287128236
13637,2,2288656359
13638,1,2288805499
13639,0,2289275419
13640,2,2289280809
13641,1,2289738166
13642,0,2289968382
13643,2,2290801175
13644,1,2291177970
13645,2,2291691903
13646,1,2292693851
13647,2,2295004695
13648,2,2296010798
13649,2,2296234496
13650,2,2296246840
13651,0,2296256636
13652,2,2296598584
13653,0,2297418489
13654,2,2300535510
13655,1,2300993291
13656,2,2301162048
13657,2,2301236232
13658,1,2301861466
13659,1,2302082352
13660,1,2302377651
13661,1,2303626937
13662,2,2304567180
13663,1,2304631766
13664,1,2306258660
13665,2,2306691017
13666,2,2307644300
13667,0,2307791177
13668,0,2308220408
13669,2,2308266783
13670,1,2308891533
13671,1,2309136051
13672,2,2309415879
13673,2,2310342639
13674,1,2310356210
13675,2,2311619664
13676,2,2311887994
13677,1,2312014148
13678,1,2312560848
13679,2,2313496103
13680,2,2313890082
13681,1,2315821252
13682,2,2315978488
13683,1,2316143414
13684,0,2316538466
13685,1,2317334394
13686,2,2317393536
13687,0,2319676190
13688,1,2320577110
13689,1,2321403751
13690,2,2321489351
13691,1,2321589505
13692,0,2321888982
13693,0,2322323381
13694,1,2322592163
13695,1,2323415467
13696,1,2323542925
13697,2,2324178413
13698,2,2325538126
13699,1,2326204203
13700,1,2326813310
13701,2,2326817995
13702,1,2327098721
13703,2,2328115013
13704,2,2328140030
13705,1,2329369962
13706,1,2331921475
13707,1,2332842793
13708,2,2333792594
13709,1,2334124288
13710,2,2334194783
13711,1,2335029529
13712,1,2337413493
13713,1,2338225407
13714,1,2338300808
13715,1,2339073109
13716,2,2339347262
13717,2,2341149208
13718,1,2341636223
13719,2,2341757729
13720,1,2342041383
13721,1,2342488022
13722,2,2345151939
13723,2,2345157258
13724,2,2346083369
13725,2,2346665184
13726,2,2346752678
13727,1,2347679356
13728,2,2348154343
13729,2,2351875225
13730,2,2352448161
13731,2,2352786259
13732,2,2357242561
13733,2,2357894231
13734,2,2358462003
13735,2,2358775200
13736,2,2359910593
13737,2,2360106769
13738,2,2360158166
13739,2,2360433372
13740,2,2360554882
13741,2,2361036792
13742,2,2361469742
13743,1,2362034370
13744,2,2362035654
13745,2,2362398471
13746,2,2363749850
13747,1,2365227150
13748,2,2366044380
13749,2,2367111019
13750,1,2367793661
13751,2,2367936661
13752,2,2368275213
13753,2,2369060878
13754,0,2369215816
13755,1,2369708473
13756,1,2369797784
13757,1,2369801422
13758,2,2369853591
13759,1,2369927340
13760,2,2370182328
13761,2,2370666100
13762,2,2371071037
13763,2,2371348087
13764,2,2371555704
13765,2,2371611485
13766,1,2372049238
13767,2,2372428924
13768,2,2372614905
13769,2,2373972659
13770,2,2374528546
13771,2,2374806478
13772,2,2375146793
13773,2,2375591116
13774,2,2375773571
13775,2,2376494968
13776,2,2377119579
13777,1,2377753186
13778,2,2378327329
13779,2,2378697512
13780,1,2378750417
13781,2,2379470489
13782,0,2379495046
13783,0,2380788024
13784,1,2382425103
13785,1,2382700603
13786,1,2383886297
13787,1,2384321083
13788,2,2384527923
13789,2,2385074779
13790,2,2385721530
13791,0,2386054990
13792,2,2386230711
13793,2,2388098216
13794,2,2389596711
13795,2,2389726591
13796,1,2390340057
13797,2,2391319201
13798,2,2392078046
13799,2,2393873849
13800,1,2394543864
13801,1,2394866706
13802,2,2395268953
13803,1,2395463468
13804,0,2397743021
13805,1,2398822698
13806,2,2399208637
13807,0,2399270404
13808,1,2400344214
13809,2,2400390768
13810,1,2401037059
13811,1,2401082094
13812,1,2401266915
13813,2,2402318775
13814,1,2402761399
13815,2,2402959389
13816,2,2403513080
13817,2,2403523111
13818,2,2403642639
13819,1,2403701552
13820,1,2404226465
13821,1,2404743561
13822,2,2404978957
13823,2,2405038069
13824,2,2405576432
13825,1,2405835921
13826,1,2405841925
13827,2,2407971146
13828,1,2408411178
13829,0,2409017822
13830,0,2411291164
13831,1,2411563870
13832,0,2412420309
13833,1,2412577269
13834,0,2413597857
13835,1,2413671123
13836,1,2416513869
13837,2,2417585369
13838,2,2417844009
13839,0,2419447906
13840,2,2420621824
13841,1,2422149107
13842,1,2422646083
13843,1,2422900979
13844,1,2424000299
13845,1,2424098975
13846,2,2425364305
13847,2,2425680486
13848,0,2426481087
13849,2,2427330720
13850,2,2428490916
13851,0,2428938680
13852,2,2430838074
13853,2,2431234884
13854,1,2431268561
13855,0,2431340282
13856,2,2432049531
13857,2,2432178394
13858,1,2433013814
13859,0,2433246004
13860,1,2433341051
13861,2,2434046509
13862,2,2436558539
13863,1,2437077473
13864,2,2437727389
13865,2,2438348737
13866,2,2439143523
13867,2,2439863869
13868,0,2439940020
13869,1,2441717041
13870,0,2443812744
13871,2,2444847738
13872,2,2445393098
13873,2,2447006838
13874,2,2447559146
13875,1,2448198841
13876,2,2450322148
13877,2,2451354122
13878,2,2451417851
13879,2,2451935262
13880,2,2452233330
13881,2,2453324038
13882,1,2453705796
13883,1,2454320622
13884,1,2454590735
13885,2,2454944879
13886,2,2456237858
13887,2,2456313155
13888,1,2456849843
13889,2,2457194183
13890,2,2457816801
13891,1,2458973574
13892,2,2459461054
13893,1,2461041895
13894,1,2462276381
13895,2,2462406988
13896,2,2463573192
13897,1,2463702744
13898,1,2463703792
13899,2,2464596506
13900,1,2464637735
13901,1,2464752447
13902,1,2464960775
13903,2,2467230894
13904,1,2468069618
13905,1,2468342405
13906,1,2468855500
13907,0,2469554363
13908,1,2469633260
13909,1,2470642134
13910,2,2471068048
13911,1,2471785501
13912,2,2472390480
13913,1,2472962281
13914,2,2473158411
13915,1,2473378136
13916,2,2473585311
13917,1,2474257009
13918,2,2474446836
13919,1,2475662301
13920,1,2475735347
13921,1,2475995295
13922,2,2477142155
13923,1,2477241885
13924,1,2477261169
13925,2,2477694561
13926,2,2477776054
13927,2,2478684875
13928,2,2478777840
13929,1,2478814814
13930,1,2478817454
13931,2,2479035063
13932,2,2479654620
13933,2,2480200230
13934,2,2480607684
13935,2,2481808809
13936,1,2482621297
13937,2,2482656030
13938,2,2483372753
13939,2,2484057853
13940,1,2484491574
13941,1,2485772444
13942,1,2486073671
13943,2,2486266809
13944,2,2486747290
13945,0,2487884650
13946,2,2488846010
13947,2,2489744510
13948,2,2490821413
13949,2,2492299588
13950,1,2492364439
13951,2,2493484166
13952,2,2493575299
13953,0,2494080212
13954,2,2495260886
13955,1,2496231408
13956,1,2497319548
13957,0,2498560233
13958,2,2499394347
13959,1,2499741008
13960,2,2500345766
13961,2,2501894339
13962,1,2503802556
13963,2,2505449015
13964,1,2505554451
13965,1,2505679985
13966,1,2506449178
13967,1,2506491248
13968,2,2507775222
13969,2,2508226385
13970,2,2508284862
13971,1,2508941461
13972,1,2509373107
13973,1,2509669066
13974,1,2510400440
13975,0,2510626730
13976,1,2510943519
13977,1,2511607687
13978,2,2511786081
13979,1,2513735240
13980,0,2514472882
13981,0,2514769179
13982,2,2514931966
13983,1,2516628344
13984,1,2517968234
13985,2,2518173242
13986,1,2520095646
13987,2,2521408315
13988,2,2522320217
13989,2,2522411920
13990,2,2524070218
13991,2,2525398112
13992,2,2525878157
13993,2,2526689330
13994,2,2527407055
13995,1,2527779231
13996,2,2528175090
13997,2,2528839909
13998,2,2528854822
13999,2,2529025471
14000,1,2531167289
14001,2,2533046080
14002,2,2533261239
14003,2,2535464390
14004,2,2536033754
14005,1,2536595433
14006,1,2536699725
14007,1,2536937720
14008,2,2537071071
14009,2,2539404390
14010,0,2540639634
14011,2,2542836852
14012,2,2543137984
14013,0,2543345703
14014,2,2544346998
14015,2,2546023789
14016,1,2546067923
14017,2,2546172309
14018,1,2546207873
14019,1,2546703472
14020,0,2547587737
14021,2,2547600210
14022,1,2547743700
14023,1,2547881208
14024,0,2547991202
14025,1,2548928368
14026,2,2549214841
14027,2,2549367819
14028,2,2549607379
14029,0,2549747012
14030,0,2550184915
14031,0,2550204769
14032,2,2550746530
14033,0,2551461782
14034,2,2551802101
14035,2,2552234319
14036,2,2554163137
14037,1,2554499581
14038,1,2555965605
14039,1,2556143605
14040,1,2556707188
14041,2,2556731451
14042,2,2557009868
14043,1,2557207350
14044,2,2557253397
14045,2,2557278735
14046,1,2558826424
14047,2,2558971012
14048,2,2558996801
14049,1,2560240588
14050,1,2561505994
14051,1,2562880765
14052,1,2563986272
14053,1,2564312835
14054,1,2564345817
14055,0,2565824578
14056,1,2566257214
14057,2,2566673159
14058,2,2567679414
14059,2,2568071854
14060,2,2568264689
14061,0,2570332039
14062,2,2570995283
14063,0,2571292177
14064,1,2571690124
14065,0,2571692288
14066,0,2572037524
14067,1,2572249652
14068,2,2573540768
14069,1,2574800488
14070,2,2575788991
14071,1,2575938476
14072,1,2576639444
14073,1,2577524658
14074,1,2578354048
14075,1,2578847057
14076,0,2578872763
14077,1,2578925703
14078,1,2579172177
14079,2,2579488015
14080,2,2579584823
14081,2,2579714280
14082,2,2580116567
14083,1,2580521324
14084,1,2580848656
14085,1,2581152880
14086,0,2581314476
14087,2,2581599246
14088,1,2583905860
14089,2,2584322222
14090,2,2584601397
14091,2,2585208869
14092,2,2585560075
14093,2,2586028476
14094,0,2586676454
14095,1,2586950921
14096,2,2587283422
14097,2,2590107521
14098,1,2592481988
14099,1,2595004357
14100,1,2595811853
14101,1,2596088363
14102,1,2597921936
14103,2,2598163668
14104,2,2598627305
14105,0,2599157289
14106,0,2599896954
14107,1,2600190996
14108,2,2600417490
14109,1,2600779112
14110,0,2601045256
14111,2,2602204968
14112,2,2602216618
14113,2,2602566635
14114,0,2603631202
14115,0,2603906394
14116,2,2605062979
14117,2,2606041808
14118,1,2609224873
14119,2,2609343348
14120,1,2610791263
14121,1,2610887642
14122,1,2611437922
14123,2,2611858829
14124,0,2612372859
14125,2,2612758854
14126,2,2612854126
14127,2,2614049074
14128,1,2614733081
14129,1,2615116564
14130,0,2615296434
14131,2,2615901998
14132,2,2616112650
14133,2,2616115551
14134,1,2616953349
14135,2,2616972507
14136,1,2616981813
14137,1,2617908229
14138,1,2618222957
14139,2,2619001348
14140,1,2620400143
14141,2,2622552715
14142,2,2623660988
14143,2,2623728393
14144,1,2627261973
14145,1,2628538713
14146,2,2629175875
14147,1,2630040573
14148,1,2632869791
14149,1,2632963866
14150,2,2633053874
14151,0,2634177739
14152,2,2635060583
14153,1,2635524104
14154,0,2635663032
14155,0,2635666628
14156,2,2636282614
14157,1,2636379276
14158,0,2636401338
14159,0,2637443111
14160,2,2638184807
14161,1,2638642539
14162,1,2638661959
14163,1,2640645711
14164,1,2641353051
14165,0,2642789919
14166,1,2643020185
14167,1,2643554082
14168,1,2643584755
14169,2,2643681760
14170,2,2645154273
14171,2,2645263622
14172,1,2646318179
14173,1,2646507362
14174,0,2647141570
14175,2,2648378831
14176,1,2648564485
14177,0,2649558080
14178,1,2649896776
14179,2,2651163200
14180,2,2651457910
14181,1,2651493678
14182,2,2652631710
14183,1,2653661830
14184,2,2654719504
14185,1,2654795886
14186,0,2655065288
14187,2,2655622633
14188,2,2655670984
14189,2,2656508272
14190,2,2656551250
14191,1,2656676126
14192,1,2658187414
14193,2,2658294811
14194,1,2658546763
14195,1,2658579246
14196,2,2658704337
14197,2,2658994568
14198,2,2659649931
14199,2,2660073649
14200,2,2660142963
14201,2,2661008580
14202,2,2661099969
14203,1,2661312874
14204,2,2661734051
14205,1,2662079067
14206,2,2662385301
14207,2,2662463910
14208,2,2664207668
14209,0,2664780112
14210,1,2665442967
14211,0,2666628631
14212,0,2666923021
14213,2,2667089007
14214,1,2669330348
14215,2,2669997366
14216,1,2670725145
14217,2,2671858755
14218,0,2673250256
14219,1,2673314624
14220,2,2673815628
14221,1,2674947109
14222,1,2674952477
14223,2,2675241791
14224,1,2675248804
14225,2,2676067213
14226,1,2676808683
14227,1,2676830903
14228,2,2678262439
14229,2,2678352613
14230,1,2679035819
14231,1,2680156218
14232,2,2680190655
14233,2,2680535250
14234,1,2682681280
14235,2,2683121966
14236,1,2683307613
14237,2,2683487013
14238,1,2683573372
14239,1,2684228251
14240,2,2684676409
14241,2,2684866480
14242,1,2685342345
14243,1,2686071876
14244,2,2686401114
14245,2,2686877784
14246,2,2687267510
14247,0,2687568867
14248,1,2688841255
14249,2,2689783451
14250,1,2689868809
14251,1,2690927848
14252,1,2691195338
14253,1,2692473196
14254,1,2692960336
14255,0,2693010978
14256,2,2693573637
14257,1,2695064481
14258,0,2695181923
14259,0,2696454881
14260,1,2696542137
14261,1,2696884291
14262,0,2697129502
14263,2,2697656028
14264,0,2697721311
14265,1,2698152386
14266,1,2698519103
14267,2,2698541649
14268,2,2700890012
14269,1,2701168228
14270,1,2702797676
14271,2,2702932541
14272,2,2703489807
14273,1,2703523856
14274,1,2704122123
14275,1,2704782050
14276,1,2706077786
14277,1,2706094272
14278,2,2706958113
14279,1,2707667075
14280,2,2708083035
14281,2,2708930796
14282,1,2709498061
14283,1,2710372496
14284,2,2711491481
14285,1,2711694636
14286,1,2712353191
14287,2,2713088825
14288,2,2714086754
14289,0,2714174238
