,cat,id
10543,0,1339819592
10544,1,1343524227
10545,0,1347016912
10546,0,1347406221
10547,0,1356891508
10548,0,1361268508
10549,1,1368520477
10550,1,1369333577
10551,0,1372578303
10552,1,1374367731
10553,0,1375672191
10554,0,1376727152
10555,1,1381456073
10556,0,1385455804
10557,1,1389118085
10558,1,1393454303
10559,1,1394719708
10560,0,1399114538
10561,1,1407362582
10562,0,1407860798
10563,0,1414704719
10564,0,1415125088
10565,0,1415152008
10566,1,1417054509
10567,0,1427556282
10568,0,1433949064
10569,0,1435501452
10570,0,1446646081
10571,1,1448092709
10572,0,1451765340
10573,0,1468694773
10574,1,1483749351
10575,0,1485028806
10576,1,1485032235
10577,0,1485050137
10578,0,1487178808
10579,0,1490640471
10580,1,1492041325
10581,0,1494360855
10582,0,1496680403
10583,0,1497590603
10584,0,1507766515
10585,0,1508720949
10586,0,1511262321
10587,0,1515212906
10588,0,1518219488
10589,0,1527970477
10590,1,1534564443
10591,0,1537758908
10592,0,1547261517
10593,1,1554311491
10594,0,1555957847
10595,1,1558118899
10596,0,1559786301
10597,0,1560537143
10598,1,1560834816
10599,1,1564436239
10600,0,1564677787
10601,1,1572483841
10602,1,1573885286
10603,1,1575015561
10604,1,1575680452
10605,0,1577870121
10606,1,1578119090
10607,1,1582485211
10608,0,1584146877
10609,1,1584588574
10610,0,1586046407
10611,0,1589449511
10612,0,1592985001
10613,0,1595824367
10614,1,1597237737
10615,0,1600431894
10616,0,1600859983
10617,0,1612807828
10618,0,1613427338
10619,1,1614465470
10620,0,1615104412
10621,0,1620079383
10622,0,1621038368
10623,0,1628032604
10624,0,1630244058
10625,1,1630890748
10626,0,1632589577
10627,0,1632888269
10628,0,1640977300
10629,1,1643412477
10630,0,1644669613
10631,0,1648653628
10632,0,1648653705
10633,0,1648653722
10634,1,1648669036
10635,0,1651610398
10636,0,1651611896
10637,0,1654968876
10638,0,1655235668
10639,1,1658453190
10640,0,1658848169
10641,1,1661047148
10642,1,1663021255
10643,0,1672542965
10644,1,1675422559
10645,0,1679264118
10646,1,1679264355
10647,0,1686241182
10648,0,1689386783
10649,1,1689981912
10650,1,1697797715
10651,1,1705360976
10652,0,1711569961
10653,0,1712559121
10654,0,1712636586
10655,1,1719181114
10656,0,1726462646
10657,1,1727182242
10658,1,1730353785
10659,1,1732213381
10660,0,1733543358
10661,1,1734328155
10662,0,1739639936
10663,1,1742877344
10664,0,1753188164
10665,0,1777511560
10666,0,1780761206
10667,0,1788777318
10668,0,1790481589
10669,0,1794265039
10670,0,1794279647
10671,0,1800914312
10672,1,1810517862
10673,1,1811204281
10674,0,1811687986
10675,0,1812124024
10676,0,1813029576
10677,0,1815451722
10678,0,1818335362
10679,1,1818638984
10680,0,1820305513
10681,0,1820551330
10682,0,1820551477
10683,0,1820551518
10684,0,1821397767
10685,1,1822017478
10686,0,1823026771
10687,1,1824598910
10688,1,1826736246
10689,1,1831333621
10690,1,1834021147
10691,0,1834735286
10692,0,1840722185
10693,0,1841518029
10694,1,1843642147
10695,0,1843768220
10696,0,1843770644
10697,0,1845183263
10698,0,1845219281
10699,0,1845411814
10700,0,1849239809
10701,1,1853590256
10702,1,1855446979
10703,1,1856029052
10704,0,1858284202
10705,0,1858489645
10706,1,1858598893
10707,0,1858657222
10708,1,1862573966
10709,0,1864926300
10710,1,1864959015
10711,0,1867095870
10712,0,1867584674
10713,0,1868286654
10714,0,1869016870
10715,1,1869302956
10716,0,1871928072
10717,1,1872590239
10718,0,1874554762
10719,0,1874625890
10720,0,1874825800
10721,0,1876652046
10722,1,1877690146
10723,1,1879968859
10724,1,1880024422
10725,1,1880034839
10726,0,1881198961
10727,1,1881277121
10728,1,1881583224
10729,1,1882458541
10730,0,1883194865
10731,0,1883628408
10732,1,1885816449
10733,1,1889936799
10734,0,1890650816
10735,0,1891409486
10736,0,1899648633
10737,0,1903706335
10738,1,1903931317
10739,0,1904297693
10740,1,1904297826
10741,0,1904525946
10742,1,1907799225
10743,0,1907967756
10744,0,1908281739
10745,0,1908281768
10746,0,1909811648
10747,1,1911088741
10748,1,1914476569
10749,1,1914595255
10750,0,1915071806
10751,1,1915246072
10752,1,1916076701
10753,1,1916714028
10754,1,1917416142
10755,1,1917642246
10756,0,1919597495
10757,0,1921115169
10758,0,1925732285
10759,0,1926131022
10760,0,1926569286
10761,0,1927288200
10762,1,1927690096
10763,1,1929270270
10764,1,1929270767
10765,0,1931433858
10766,0,1931817097
10767,0,1932902279
10768,1,1935518932
10769,0,1936987304
10770,0,1937711283
10771,0,1938374438
10772,0,1944759390
10773,0,1945911321
10774,0,1948237604
10775,0,1948319808
10776,0,1948347778
10777,1,1950649375
10778,0,1950952742
10779,0,1952927455
10780,0,1954916925
10781,0,1956363271
10782,0,1958611424
10783,0,1960556494
10784,0,1960680368
10785,0,1962278120
10786,1,1964859178
10787,0,1966114220
10788,0,1967984546
10789,1,1968541959
10790,1,1973655069
10791,1,1975026219
10792,0,1977673561
10793,1,1977711622
10794,0,1978262820
10795,1,1979199907
10796,1,1979790113
10797,1,1981445473
10798,1,1984716732
10799,0,1987657415
10800,1,1992560638
10801,1,1994151541
10802,0,1994186757
10803,1,1996708402
10804,0,1997127661
10805,1,1997127685
10806,0,1997371442
10807,0,1998223826
10808,0,1998597798
10809,0,2000231036
10810,1,2000922731
10811,1,2001324508
10812,0,2003130739
10813,1,2004032985
10814,0,2004033125
10815,0,2004033382
10816,0,2006031616
10817,1,2006652823
10818,0,2006724361
10819,1,2008462979
10820,1,2009346030
10821,0,2009764283
10822,0,2010490119
10823,0,2012620443
10824,0,2015877138
10825,0,2015893650
10826,1,2018928090
10827,0,2026328533
10828,1,2028774515
10829,0,2029083011
10830,1,2029451897
10831,1,2031004929
10832,1,2035677869
10833,1,2036081209
10834,1,2036227165
10835,0,2036843784
10836,1,2037543261
10837,1,2039972958
10838,0,2041541800
10839,0,2041803187
10840,1,2042217756
10841,1,2044333865
10842,0,2045322087
10843,0,2045470560
10844,0,2045630069
10845,1,2045667791
10846,0,2045774306
10847,1,2046211406
10848,1,2047319389
10849,1,2048870118
10850,0,2050152836
10851,0,2052421968
10852,0,2053526845
10853,0,2055701330
10854,0,2057039154
10855,0,2059337705
10856,0,2059338048
10857,1,2060516550
10858,0,2061234728
10859,1,2062262403
10860,1,2063359608
10861,0,2064654284
10862,0,2065040868
10863,0,2067043039
10864,0,2067553838
10865,0,2073742683
10866,1,2076500512
10867,1,2079921378
10868,0,2079992938
10869,0,2079993215
10870,1,2082428565
10871,0,2085234209
10872,1,2087068238
10873,0,2088584917
10874,0,2091821260
10875,0,2091911013
10876,1,2091921377
10877,0,2092030854
10878,0,2092219491
10879,1,2092471361
10880,0,2095051289
10881,1,2096458753
10882,0,2098005270
10883,1,2099852016
10884,0,2102420913
10885,0,2105300860
10886,0,2106076290
10887,0,2106183567
10888,0,2107264421
10889,1,2107854893
10890,0,2110435959
10891,0,2112320186
10892,0,2116287006
10893,1,2117213471
10894,0,2119906845
10895,1,2120656958
10896,0,2121284220
10897,0,2121742079
10898,0,2123627221
10899,0,2123998696
10900,1,2124212962
10901,0,2125283828
10902,1,2127307643
10903,0,2128069109
10904,0,2128689512
10905,0,2129567711
10906,1,2130631969
10907,1,2131520141
10908,0,2136027522
10909,0,2136983271
10910,0,2139073865
10911,0,2140810593
10912,1,2140830451
10913,1,2141184258
10914,1,2142353703
10915,0,2143781224
10916,1,2147532539
10917,0,2148681724
10918,0,2151271705
10919,0,2152208700
10920,1,2156720002
10921,0,2158719629
10922,0,2158883090
10923,1,2162600325
10924,1,2162967804
10925,1,2165445952
10926,1,2165448863
10927,1,2165461293
10928,1,2166369019
10929,1,2167274637
10930,1,2168861912
10931,1,2169716205
10932,0,2170495785
10933,0,2174155292
10934,0,2174961051
10935,0,2176200140
10936,1,2176204406
10937,0,2176357672
10938,0,2176401206
10939,1,2176533919
10940,0,2178869422
10941,0,2180883847
10942,1,2182839313
10943,0,2183069777
10944,1,2183180539
10945,0,2183226855
10946,0,2183338779
10947,0,2185522938
10948,0,2188021081
10949,1,2188356468
10950,1,2189846947
10951,1,2193683051
10952,1,2195250212
10953,0,2196065703
10954,0,2196642753
10955,0,2197982823
10956,0,2198512592
10957,0,2198585231
10958,0,2201557911
10959,1,2202889533
10960,0,2203328724
10961,1,2203490452
10962,0,2207496175
10963,1,2207504434
10964,0,2209184519
10965,0,2209317132
10966,0,2212047310
10967,0,2215066801
10968,1,2215131408
10969,0,2215647092
10970,1,2215682233
10971,0,2219109185
10972,1,2221444454
10973,0,2221723164
10974,0,2222176999
10975,1,2224144026
10976,0,2226160319
10977,0,2229318136
10978,1,2230171537
10979,1,2230238188
10980,0,2231538772
10981,0,2232751041
10982,1,2233123818
10983,0,2234370045
10984,0,2236102121
10985,1,2240468670
10986,0,2240674871
10987,1,2240697747
10988,1,2240762640
10989,0,2241173366
10990,0,2242364584
10991,1,2242918996
10992,1,2245020532
10993,0,2246331185
10994,1,2246507937
10995,0,2254798492
10996,1,2256814028
10997,1,2257018852
10998,0,2258079547
10999,1,2258618068
11000,1,2258707043
11001,0,2259126574
11002,0,2261468032
11003,1,2261556104
11004,1,2262074701
11005,0,2264141375
11006,1,2265352831
11007,0,2265572032
11008,1,2271524491
11009,1,2273616224
11010,1,2275697669
11011,0,2275697719
11012,1,2276362821
11013,0,2277512176
11014,0,2279036319
11015,1,2280668079
11016,0,2280671662
11017,0,2281393215
11018,0,2281566141
11019,0,2283018118
11020,0,2283559483
11021,0,2283610592
11022,0,2286896892
11023,1,2287548121
11024,1,2291654046
11025,0,2292421030
11026,1,2292476662
11027,0,2292541247
11028,1,2292953812
11029,1,2293655730
11030,0,2293941004
11031,0,2294724800
11032,0,2297390206
11033,0,2297391701
11034,1,2297698782
11035,0,2298174469
11036,0,2299734242
11037,1,2303263549
11038,1,2304600241
11039,1,2307290231
11040,0,2308748937
11041,0,2311914436
11042,1,2312227154
11043,0,2315790030
11044,1,2319846843
11045,0,2319857272
11046,0,2321144766
11047,1,2324594541
11048,0,2325567048
11049,1,2327366221
11050,0,2328490411
11051,0,2329759243
11052,1,2332675832
11053,0,2332816626
11054,0,2334263895
11055,0,2334648039
11056,0,2335774357
11057,0,2336186804
11058,0,2336186970
11059,0,2336194025
11060,1,2336210523
11061,1,2337359023
11062,0,2338090734
11063,1,2340358612
11064,1,2340532827
11065,0,2340798686
11066,0,2340851356
11067,1,2341345311
11068,0,2344500549
11069,1,2344811325
11070,1,2346961058
11071,1,2348502586
11072,1,2349008200
11073,0,2350142202
11074,0,2354034846
11075,1,2354054937
11076,1,2357515060
11077,1,2358850049
11078,0,2360121405
11079,0,2361014006
11080,0,2362683325
11081,0,2365175194
11082,1,2365972730
11083,1,2367003912
11084,0,2367265447
11085,0,2367293926
11086,0,2367325138
11087,0,2367325186
11088,0,2367583998
11089,0,2370084025
11090,0,2371704583
11091,0,2371764628
11092,1,2374412957
11093,0,2375896895
11094,1,2378564482
11095,1,2379410479
11096,1,2380086903
11097,0,2381324655
11098,1,2382262426
11099,1,2382475683
11100,1,2382567717
11101,0,2383267633
11102,1,2384167672
11103,0,2384357828
11104,1,2384390696
11105,1,2384505959
11106,0,2384822972
11107,0,2384822987
11108,0,2387262466
11109,1,2387839505
11110,0,2390613440
11111,1,2390725286
11112,0,2391431538
11113,1,2394854385
11114,1,2394935113
11115,1,2396402178
11116,0,2397676496
11117,1,2397900050
11118,0,2398903024
11119,1,2399339899
11120,1,2402009651
11121,1,2408625467
11122,1,2412121850
11123,0,2413542732
11124,0,2416580418
11125,1,2417480054
11126,1,2417989165
11127,1,2418616973
11128,0,2419968752
11129,0,2419968829
11130,0,2419969123
11131,0,2419969270
11132,0,2420069554
11133,0,2421320928
11134,1,2421364982
11135,0,2422759112
11136,1,2426710090
11137,0,2427389930
11138,1,2428540821
11139,1,2430247272
11140,1,2430604181
11141,0,2432565744
11142,1,2432713366
11143,1,2434199765
11144,0,2435216255
11145,1,2435996675
11146,1,2436628500
11147,0,2437518672
11148,0,2437662160
11149,1,2439014031
11150,0,2440364142
11151,1,2444968848
11152,0,2445728927
11153,0,2446101521
11154,1,2446812896
11155,1,2448211886
11156,1,2451390346
11157,0,2451543297
11158,1,2451918109
11159,1,2452385975
11160,1,2453971772
11161,1,2458388442
11162,1,2459000898
11163,1,2461092916
11164,0,2463133613
11165,1,2467806950
11166,1,2469297905
11167,1,2469316194
11168,1,2470567333
11169,1,2470656484
11170,0,2471468699
11171,1,2473137163
11172,1,2473749461
11173,1,2475999837
11174,1,2477667235
11175,1,2477712252
11176,1,2477964445
11177,1,2479161302
11178,1,2480138082
11179,0,2480617698
11180,0,2482037909
11181,0,2482129699
11182,1,2482150658
11183,0,2484232549
11184,1,2485253944
11185,1,2486174846
11186,0,2486413188
11187,1,2486676141
11188,0,2491173797
11189,1,2491571643
11190,0,2495067939
11191,0,2495177593
11192,1,2495690984
11193,0,2496651614
11194,0,2496822285
11195,0,2497043119
11196,1,2501920606
11197,1,2504620089
11198,1,2505238816
11199,0,2505347831
11200,1,2509425636
11201,0,2512631033
11202,1,2514100912
11203,0,2515822398
11204,1,2518512423
11205,0,2520801423
11206,0,2521170060
11207,1,2524421898
11208,0,2525206636
11209,1,2526059011
11210,1,2527147285
11211,0,2530237729
11212,1,2533746001
11213,0,2538398793
11214,0,2538695191
11215,0,2539845594
11216,0,2542956971
11217,0,2543792703
11218,1,2544909673
11219,1,2546461289
11220,1,2546474664
11221,0,2546694143
11222,0,2546795276
11223,0,2549194849
11224,1,2551711890
11225,0,2551806125
11226,0,2553903482
11227,1,2554916195
11228,0,2557252327
11229,1,2557457051
11230,0,2558148411
11231,0,2559451650
11232,1,2559533526
11233,0,2560639597
11234,1,2561234349
11235,1,2563530480
11236,1,2563586858
11237,1,2564130957
11238,0,2564981981
11239,0,2566424486
11240,0,2568601511
11241,1,2571165234
11242,0,2571385176
11243,0,2572356524
11244,1,2572493951
11245,0,2575336767
11246,0,2578735632
11247,0,2581557275
11248,1,2581557843
11249,0,2581648854
11250,0,2581663308
11251,0,2582090124
11252,0,2583618884
11253,0,2586674605
11254,0,2588349225
11255,0,2589905262
11256,0,2590556304
11257,0,2590773509
11258,1,2591155409
11259,1,2591375538
11260,0,2594968838
11261,0,2596279990
11262,0,2596336745
11263,0,2597966473
11264,0,2599884003
11265,1,2600249398
11266,1,2602304320
11267,1,2610346254
11268,0,2610835659
11269,0,2611329360
11270,0,2611522384
11271,0,2613726761
11272,1,2614314704
11273,0,2614839171
11274,1,2615548329
11275,0,2616805407
11276,1,2616904071
11277,0,2617052382
11278,0,2617585039
11279,0,2618831724
11280,0,2619394429
11281,1,2620119017
11282,0,2620450048
11283,0,2621599430
11284,1,2622513019
11285,0,2622759834
11286,1,2622763456
11287,0,2623770749
11288,1,2624463081
11289,0,2624597161
11290,0,2626984020
11291,1,2628246760
11292,1,2629450190
11293,1,2631204262
11294,0,2634303758
11295,0,2636532006
11296,0,2637296656
11297,0,2637296790
11298,1,2637490592
11299,1,2637585756
11300,0,2638170176
11301,0,2638170189
11302,0,2640153272
11303,0,2641194783
11304,0,2641817727
11305,0,2643527828
11306,1,2645332411
11307,0,2646792056
11308,0,2646884783
11309,1,2650761369
11310,0,2650915720
11311,0,2653042115
11312,1,2654332263
11313,1,2654883818
11314,0,2658116932
11315,0,2658264074
11316,1,2658595692
11317,0,2658762645
11318,1,2659689870
11319,0,2661031549
11320,0,2662690724
11321,1,2662695570
11322,1,2664466291
11323,0,2667739014
11324,0,2667991213
11325,0,2668250815
11326,0,2669061659
11327,0,2669347950
11328,0,2670513106
11329,0,2670702048
11330,1,2671018967
11331,0,2671129129
11332,0,2673045282
11333,0,2673503855
11334,0,2673576736
11335,0,2673623605
11336,0,2673631946
11337,1,2674742810
11338,0,2676566269
11339,1,2677130448
11340,1,2677144137
11341,0,2677639267
11342,0,2678561252
11343,0,2678824240
11344,0,2679385930
11345,0,2682232437
11346,0,2685687118
11347,0,2685949817
11348,0,2686424524
11349,1,2687133466
11350,1,2689871527
11351,1,2690103520
11352,0,2694299131
11353,1,2694735732
11354,0,2694990047
11355,1,2695423222
11356,1,2698537022
11357,1,2698940734
11358,0,2699252603
11359,1,2701153107
11360,0,2703280862
11361,0,2703484646
11362,1,2706185536
11363,1,2707706996
11364,1,2712839568
11365,1,2713215516
11366,0,2715045950
11367,1,2716077654
11368,0,2717063210
11369,1,2720261216
11370,1,2723432638
11371,0,2724650755
11372,1,2726711975
11373,0,2727200427
11374,1,2727315056
11375,0,2727526952
11376,0,2728032365
11377,0,2729304774
11378,0,2731158085
11379,1,2732471027
11380,0,2732514652
11381,1,2733740383
11382,0,2733954611
11383,1,2739093236
11384,1,2739462698
11385,1,2740264725
11386,1,2741105049
11387,0,2741566702
11388,1,2741652634
11389,0,2741731741
11390,0,2743112232
11391,1,2744148494
11392,1,2746558132
11393,1,2747270525
11394,0,2749535721
11395,0,2757395530
11396,0,2758559742
11397,0,2758660297
11398,0,2758902145
11399,0,2759999677
11400,1,2760496287
11401,1,2762021715
11402,1,2766085328
11403,1,2766763039
11404,1,2767683568
11405,0,2768409337
11406,1,2769362031
11407,0,2769764209
11408,1,2770266442
11409,0,2770272299
11410,1,2770640373
11411,1,2770790674
11412,1,2772321184
11413,1,2773021615
11414,1,2776168789
11415,0,2780295378
11416,0,2780328603
11417,1,2781083240
11418,0,2783741352
11419,1,2784664842
11420,1,2786098289
