,cat,id
13156,1,2674983360
13157,0,2674996999
13158,0,2676882361
13159,0,2677038002
13160,0,2677735128
13161,0,2677793367
13162,1,2678633420
13163,0,2678720622
13164,0,2679003866
13165,2,2679010390
13166,1,2679266874
13167,1,2679286432
13168,1,2680746120
13169,1,2681041300
13170,1,2681788455
13171,1,2682085362
13172,1,2683478104
13173,1,2684687517
13174,0,2685632518
13175,2,2686108035
13176,2,2686110274
13177,0,2686450104
13178,1,2686614492
13179,1,2687073500
13180,0,2687728456
13181,1,2687763492
13182,1,2688113855
13183,1,2688159966
13184,0,2690000372
13185,1,2690161689
13186,1,2691468236
13187,0,2691966061
13188,0,2693035866
13189,1,2693180861
13190,1,2693197868
13191,0,2693213637
13192,1,2693860352
13193,1,2694292880
13194,2,2694478807
13195,0,2694621083
13196,0,2695826782
13197,2,2695890428
13198,1,2696794110
13199,1,2697279680
13200,1,2697383800
13201,0,2697871647
13202,1,2700018413
13203,0,2701776337
13204,1,2702789007
13205,1,2703507134
13206,1,2703902034
13207,0,2704257686
13208,1,2705866739
13209,2,2706104473
13210,0,2709732769
13211,2,2709810973
13212,0,2710399611
13213,0,2710991211
13214,2,2711243497
13215,1,2711433556
13216,1,2711629243
13217,2,2711701843
13218,1,2712862879
13219,2,2712972996
13220,0,2713359493
13221,1,2713648089
13222,1,2713686054
13223,0,2718270052
13224,1,2718640666
13225,0,2718652443
13226,1,2720520089
13227,2,2720684574
13228,2,2720824743
13229,0,2722437275
13230,1,2725962464
13231,1,2726978127
13232,0,2727164971
13233,1,2727425592
13234,0,2727614607
13235,0,2727939395
13236,0,2729411420
13237,1,2729812917
13238,0,2730050242
13239,0,2730558521
13240,1,2730802892
13241,0,2731266494
13242,0,2732014235
13243,1,2735030983
13244,0,2736279257
13245,1,2736341408
13246,1,2736760710
13247,1,2737282516
13248,0,2737419429
13249,0,2738883178
13250,2,2740164427
13251,1,2741551979
13252,0,2741741833
13253,1,2741922903
13254,0,2742581422
13255,1,2742632178
13256,0,2743170769
13257,2,2743732353
13258,1,2744188993
13259,1,2744189085
13260,1,2744193968
13261,0,2744771877
13262,2,2744868657
13263,1,2745675131
13264,0,2745823990
13265,1,2746247150
13266,1,2747398727
13267,2,2748194430
13268,2,2748704476
13269,2,2751153484
13270,0,2752271899
13271,0,2753507062
13272,0,2755540703
13273,1,2755870704
13274,1,2755963558
13275,2,2756527768
13276,0,2757181965
13277,0,2757261575
13278,1,2759596181
13279,0,2760644824
13280,1,2760897805
13281,0,2761660499
13282,1,2761747792
13283,0,2762017010
13284,0,2762167299
13285,1,2762268866
13286,0,2766104917
13287,0,2766231904
13288,0,2766235831
13289,1,2767499944
13290,2,2767730150
13291,2,2767730435
13292,1,2769230415
13293,0,2769336808
13294,1,2770633958
13295,1,2772230373
13296,0,2772513288
13297,1,2773785263
13298,0,2775167448
13299,0,2775900325
13300,0,2776052237
13301,1,2776380944
13302,0,2779214472
13303,0,2779913771
13304,0,2780534452
13305,0,2780563568
13306,1,2780902339
13307,0,2782260082
13308,0,2784245437
13309,2,2784500251
13310,1,2785181864
13311,1,2785965101
13312,1,2786220952
13313,1,2787222936
13314,0,2787298126
13315,1,2787321534
13316,1,2787872926
13317,1,2788014331
13318,0,2789020532
13319,0,2789532222
13320,0,2789543142
13321,1,2789957750
13322,0,2789957811
13323,1,2790739340
13324,1,2791186032
13325,0,2791428549
13326,1,2792602655
13327,0,2792647466
13328,0,2792707154
13329,1,2793107428
13330,0,2793255130
13331,1,2793269368
13332,0,2795512917
13333,1,2796297749
13334,0,2796418372
13335,2,2796994399
13336,1,2798214711
13337,1,2798587381
13338,1,2798732238
13339,1,2798862751
13340,1,2799887767
13341,1,2801850080
13342,0,2802084978
13343,0,2802620140
13344,1,2803208880
13345,1,2804430855
13346,2,2804776368
13347,0,2806228746
13348,1,2806695197
13349,1,2807119905
13350,0,2807231718
13351,1,2807295432
13352,1,2809361691
13353,2,2809713852
13354,0,2811090147
13355,0,2811535941
13356,0,2811755753
13357,0,2811764761
13358,0,2811784349
13359,0,2814545900
13360,1,2814892978
13361,1,2815337689
13362,0,2815495477
13363,1,2815797579
13364,1,2815888769
13365,1,2816104596
13366,0,2816264305
13367,1,2818029265
13368,1,2819724805
13369,0,2820382854
13370,2,2821022798
13371,0,2821255638
13372,2,2821401874
13373,0,2821557457
13374,0,2821854846
13375,2,2823023807
13376,1,2824012622
13377,1,2825785225
13378,1,2826345574
13379,1,2827292274
13380,0,2828868625
13381,1,2828880836
13382,0,2829106968
13383,1,2829107700
13384,1,2829930059
13385,0,2830336794
13386,0,2831366836
13387,0,2831457409
13388,1,2832891730
13389,0,2833435148
13390,1,2834314224
13391,0,2834457364
13392,0,2835371054
13393,0,2835566341
13394,1,2835993232
13395,1,2837128907
13396,1,2837427889
13397,0,2837617762
13398,0,2837625830
13399,2,2837902851
13400,0,2842566159
13401,0,2843284092
13402,0,2843701672
13403,1,2844153879
13404,1,2844478041
13405,0,2846064252
13406,0,2846918124
13407,1,2847429181
13408,1,2849087596
13409,0,2849592607
13410,1,2850419738
13411,1,2851215270
13412,0,2851435305
13413,1,2852992634
13414,2,2853051894
13415,0,2853760755
13416,2,2854551507
13417,0,2856548480
13418,0,2858328891
13419,1,2859297320
13420,0,2859537767
13421,1,2860279836
13422,2,2860429676
13423,0,2861497260
13424,0,2863529190
13425,1,2864562164
13426,0,2864563943
13427,0,2865520886
13428,0,2865593501
13429,1,2867357077
13430,0,2868034391
13431,0,2868599862
13432,1,2868848300
13433,1,2868896422
13434,0,2869221406
13435,1,2869727560
13436,2,2870712345
13437,2,2870715508
13438,0,2870718146
13439,1,2871201344
13440,1,2871989010
13441,1,2871992382
13442,0,2872476875
13443,1,2873339037
13444,2,2875343062
13445,0,2875506787
13446,0,2876422158
13447,1,2879230298
13448,0,2879457409
13449,1,2879609975
13450,2,2880942462
13451,0,2881414980
13452,1,2881526889
13453,0,2882427948
13454,0,2883668755
13455,1,2884463562
13456,2,2886517509
13457,1,2886881574
13458,0,2887137554
13459,0,2887334290
13460,0,2887862739
13461,1,2889537975
13462,1,2891830852
13463,0,2892735235
13464,0,2894847495
13465,1,2894861347
13466,1,2897318060
13467,0,2898830740
13468,2,2901523831
13469,2,2902996666
13470,0,2903423230
13471,1,2903583087
13472,1,2903589004
13473,1,2904568173
13474,0,2904657366
13475,1,2904691556
13476,1,2905273592
13477,0,2905601958
13478,1,2906943754
13479,2,2907026979
13480,2,2907340291
13481,1,2907403873
13482,1,2907517954
13483,1,2907753602
13484,0,2907814546
13485,2,2907937905
13486,0,2908136391
13487,0,2909011118
13488,1,2909212424
13489,0,2909263147
13490,1,2910078258
13491,1,2910169660
13492,1,2910526879
13493,1,2910552812
13494,1,2911854999
13495,1,2912217141
13496,0,2913163318
13497,1,2915747164
13498,1,2916878128
13499,1,2916971799
13500,0,2917090307
13501,0,2917095521
13502,0,2918204882
13503,1,2918908641
13504,0,2919712152
13505,1,2920338701
13506,0,2920540206
13507,2,2920863477
13508,0,2921545314
13509,2,2921546170
13510,0,2922092978
13511,0,2922190717
13512,0,2923867495
13513,2,2924942195
13514,0,2925063301
13515,1,2925577765
13516,0,2925861437
13517,1,2926825009
13518,1,2926933972
13519,1,2927290857
13520,0,2927653907
13521,0,2927719218
13522,0,2929009746
13523,1,2929108753
13524,0,2929119613
13525,2,2929187645
13526,0,2930046683
13527,1,2930167014
13528,1,2931022728
13529,1,2931953882
13530,0,2932941167
13531,1,2933246635
13532,1,2934880053
13533,0,2935076544
13534,0,2935372828
13535,0,2935875268
13536,0,2938010626
13537,1,2938489840
13538,0,2938753860
13539,1,2939097890
13540,1,2939369389
13541,2,2939865708
13542,0,2940970569
13543,1,2941697537
13544,0,2942141006
13545,1,2942927519
13546,1,2944394133
13547,1,2944907672
13548,1,2945954359
13549,0,2946917688
13550,2,2948988072
13551,0,2949357388
13552,0,2949816392
13553,1,2951153410
13554,2,2954155398
13555,0,2954231180
13556,0,2956833626
13557,1,2957643126
13558,1,2958062141
13559,0,2958357196
13560,0,2958694264
13561,0,2960303954
13562,0,2960355456
13563,0,2960998407
13564,1,2961583000
13565,1,2963475154
13566,1,2963610917
13567,0,2963634602
13568,0,2963635813
13569,0,2963636349
13570,2,2963636380
13571,0,2965318788
13572,0,2965804419
13573,0,2966213308
13574,0,2966469572
13575,1,2966490899
13576,1,2968981177
13577,0,2969173686
13578,1,2971161945
13579,2,2971174541
13580,0,2971183974
13581,2,2971188444
13582,0,2971199368
13583,2,2971228613
13584,1,2971976837
13585,2,2971976917
13586,2,2972592507
13587,0,2972693473
13588,2,2972920684
13589,0,2973026213
13590,1,2973140454
13591,0,2973339684
13592,1,2974973398
13593,1,2975309139
13594,1,2976250943
13595,0,2976846687
13596,1,2976865259
13597,1,2977910342
13598,0,2978497682
13599,0,2979010447
13600,2,2979025950
13601,0,2980305253
13602,1,2980862200
13603,2,2981543028
13604,0,2983169041
13605,1,2983661780
13606,0,2984828313
13607,0,2985328488
13608,1,2985702068
13609,1,2985744859
13610,2,2986079469
13611,0,2986542858
13612,0,2987702375
13613,1,2987941643
13614,1,2988098266
13615,1,2988388067
13616,2,2989395820
13617,1,2990281077
13618,1,2991451540
13619,1,2991943677
13620,1,2992353094
13621,1,2993195684
13622,0,2993195947
13623,1,2993908177
13624,1,2995278194
13625,1,2995919821
13626,1,2996411105
13627,1,2996518967
13628,0,2998733089
13629,0,2998863127
13630,2,3000367500
13631,0,3000367921
13632,1,3000811420
13633,2,3001641813
13634,1,3002216202
13635,2,3003130043
13636,1,3003284624
13637,1,3003565943
13638,1,3003945117
13639,1,3004409430
13640,1,3004430298
13641,2,3004707203
13642,1,3005151504
13643,1,3005187397
13644,0,3005189091
13645,0,3005575913
13646,1,3006551759
13647,1,3007146255
13648,2,3008222323
13649,1,3009023481
13650,1,3009676542
13651,1,3010366349
13652,0,3011101778
13653,0,3012824418
13654,0,3013717242
13655,1,3013919144
13656,1,3013919228
13657,1,3014875065
13658,2,3015476603
13659,1,3016504736
13660,0,3016925676
13661,0,3018334266
13662,0,3018924014
13663,0,3019284738
13664,0,3019452455
13665,0,3021122451
13666,0,3021325147
13667,1,3021769775
13668,0,3022533890
13669,0,3022799472
13670,1,3023288190
13671,1,3024804510
13672,1,3024971201
13673,0,3025181491
13674,1,3025286677
13675,1,3025365480
13676,1,3025532425
13677,0,3026057611
13678,1,3026458325
13679,0,3026769372
13680,0,3026887356
13681,0,3027578137
13682,1,3028081890
13683,1,3028448849
13684,1,3028506477
13685,1,3028759784
13686,1,3028844807
13687,1,3029159312
13688,0,3030095377
13689,0,3031366614
13690,1,3032312683
13691,0,3032918883
13692,0,3033607001
13693,2,3033797143
13694,1,3035382794
13695,0,3035476072
13696,1,3035874142
13697,0,3037382613
13698,0,3037737856
13699,1,3037962943
13700,1,3040513941
13701,0,3041254657
13702,0,3041545700
13703,1,3042241856
13704,0,3042544083
13705,0,3042553571
13706,1,3042661249
13707,0,3043500093
13708,2,3044423235
13709,2,3046006420
13710,1,3046508376
13711,1,3046779656
13712,2,3047952660
13713,1,3051258468
13714,0,3051609352
13715,0,3052080006
13716,0,3055736613
13717,1,3056101161
13718,0,3057648529
13719,0,3059583523
13720,0,3059583649
13721,1,3059975420
13722,1,3060188624
13723,1,3060221810
13724,1,3060329739
13725,2,3060897524
13726,2,3061118886
13727,1,3061879672
13728,1,3062568183
13729,1,3064278796
13730,0,3064905856
13731,0,3065339737
13732,1,3066815680
13733,0,3067228436
13734,0,3068850118
13735,0,3068850246
13736,1,3069637758
13737,1,3069692363
13738,0,3069994533
13739,2,3071305901
13740,1,3071606364
13741,0,3071626110
13742,0,3071814793
13743,0,3072096602
13744,0,3073833809
13745,1,3074028612
13746,0,3074846031
13747,1,3075246438
13748,1,3076707753
13749,1,3076799579
13750,1,3076885800
13751,1,3077906341
13752,1,3078638640
13753,0,3080689741
13754,1,3081103477
13755,1,3081363708
13756,1,3081756829
13757,0,3082381229
13758,2,3083223604
13759,0,3083319743
13760,0,3083627258
13761,0,3083831996
13762,1,3083892931
13763,1,3083893531
13764,0,3084475670
13765,1,3085993552
13766,1,3086599903
13767,1,3086805450
13768,2,3086823677
13769,2,3088867709
13770,1,3088969237
13771,0,3090990093
13772,1,3091404711
13773,2,3091404779
13774,2,3091426443
13775,1,3092216864
13776,1,3092893444
13777,1,3094549334
13778,0,3094948403
13779,0,3094981020
13780,1,3095008926
13781,1,3095678872
13782,0,3098031647
13783,0,3098110458
13784,0,3102837918
13785,2,3103536188
13786,2,3104177444
13787,0,3106185049
13788,1,3106860998
13789,1,3108222113
13790,0,3108644896
13791,1,3108918031
13792,0,3109243983
13793,0,3109641772
13794,1,3109642368
13795,0,3109657182
13796,0,3109739657
13797,1,3109876676
13798,1,3110136463
13799,2,3110310220
13800,0,3111304672
13801,1,3111650175
13802,1,3114833245
13803,1,3115234414
13804,1,3115385289
13805,0,3115976883
13806,1,3117311688
13807,0,3117581632
13808,1,3119848544
13809,1,3119874541
13810,0,3120075558
13811,2,3121152950
13812,2,3121869139
13813,1,3122378322
13814,2,3122753003
13815,0,3123364985
13816,1,3123423996
13817,1,3123903064
13818,2,3128978359
13819,0,3130126075
13820,1,3130188056
13821,1,3130487111
13822,1,3130747165
13823,0,3131102985
13824,0,3131603502
13825,1,3134676297
13826,2,3135216431
13827,1,3136193741
13828,0,3137610238
13829,0,3137703032
13830,1,3138022305
13831,0,3138205590
13832,0,3139096487
13833,0,3139628331
13834,1,3140035487
13835,0,3141351299
13836,1,3141530679
13837,0,3142559967
13838,0,3143187879
13839,2,3143365214
13840,0,3143634670
13841,1,3143829435
13842,1,3143927297
13843,1,3144253665
13844,0,3144686304
13845,1,3144833412
13846,2,3145382957
13847,0,3146375310
13848,1,3146551562
13849,1,3146569558
13850,0,3147307997
13851,1,3147522731
13852,1,3148847190
13853,0,3149590290
13854,1,3151689836
13855,0,3151841924
13856,1,3152414436
13857,1,3152826236
13858,2,3153072722
13859,1,3153247705
13860,2,3153326405
13861,1,3153357118
13862,0,3154086268
13863,0,3154360995
13864,2,3154457332
13865,1,3155117133
13866,1,3156093073
13867,1,3156320453
13868,2,3156491188
13869,0,3157543265
13870,1,3158602386
13871,0,3158839827
13872,1,3159387452
13873,1,3159541257
13874,1,3161873511
13875,1,3162516707
13876,1,3162748131
13877,2,3163472419
13878,1,3163692751
13879,0,3164326599
13880,0,3164757664
13881,1,3164817100
13882,2,3165140802
13883,2,3165141343
13884,2,3165141373
13885,0,3165144092
13886,0,3166419938
13887,1,3166503478
13888,0,3167524370
13889,1,3167928535
13890,0,3168600676
13891,0,3170493827
13892,0,3171849108
13893,1,3171934386
13894,1,3172155088
13895,0,3172669595
13896,0,3173516918
13897,1,3173699418
13898,1,3174215913
13899,0,3175157642
13900,2,3175464190
13901,1,3175870106
13902,2,3176049741
13903,2,3176233603
13904,0,3176384214
13905,0,3176908910
13906,1,3178564167
13907,0,3179766116
13908,0,3180465716
13909,0,3181767997
13910,1,3184489390
13911,2,3184980624
13912,1,3185223995
13913,2,3185591884
13914,0,3185706402
13915,0,3188884715
13916,1,3189435313
13917,0,3193807430
13918,2,3193807487
13919,1,3194265693
13920,0,3195901201
13921,0,3196150252
13922,2,3196163375
13923,2,3197109507
13924,1,3198617780
13925,1,3200730199
13926,1,3201889691
13927,1,3202240897
13928,0,3202674043
13929,0,3202948313
13930,0,3202986904
13931,0,3202998773
13932,1,3203489111
13933,0,3203581683
13934,1,3203876265
13935,2,3206243768
13936,0,3207137225
13937,1,3209975950
13938,2,3210440429
13939,0,3211712679
13940,0,3213543317
13941,1,3213673441
13942,1,3214441276
13943,2,3214576534
13944,1,3215258747
13945,0,3215283735
13946,1,3215563120
13947,1,3215646824
13948,1,3215823457
13949,1,3215903186
13950,0,3217382049
13951,1,3217596865
13952,1,3219113345
13953,1,3219257300
13954,1,3219921055
13955,1,3219946605
13956,0,3220647119
13957,0,3221793877
13958,1,3221916458
13959,0,3221948213
13960,0,3223117055
13961,0,3224050544
13962,0,3224050753
13963,1,3224077795
13964,0,3224806334
13965,1,3225819690
13966,1,3226615851
13967,1,3227080152
13968,0,3227195285
13969,0,3227433182
13970,2,3227520521
13971,1,3227562033
13972,0,3227694547
13973,1,3228568889
13974,0,3229923422
13975,1,3230306311
13976,0,3231477496
13977,1,3231477671
13978,2,3231923826
13979,0,3233527819
13980,0,3235277634
13981,1,3235402871
13982,0,3237530342
13983,0,3238056058
13984,1,3238102973
13985,0,3238880071
13986,1,3239426687
13987,1,3240505245
13988,1,3242462370
13989,1,3243146842
13990,1,3243868666
13991,0,3244026539
13992,0,3247054437
13993,0,3247395918
13994,1,3247673046
13995,0,3248648057
13996,0,3249619868
13997,2,3250352028
13998,0,3250790696
13999,1,3251240832
14000,1,3251880040
14001,2,3252233026
14002,0,3252258033
14003,0,3252532431
14004,2,3252687568
14005,1,3252909645
14006,0,3252910881
