,cat,id
16741,0,5081535565
16742,1,5081676110
16743,0,5082335860
16744,1,5082825919
16745,1,5084973208
16746,1,5085949187
16747,0,5086330583
16748,1,5086782586
16749,2,5087503077
16750,1,5089379628
16751,0,5090100561
16752,1,5090829323
16753,2,5091968878
16754,1,5092303919
16755,1,5092874747
16756,1,5093937686
16757,1,5094373977
16758,1,5094796078
16759,0,5094850374
16760,0,5095880051
16761,0,5096139335
16762,0,5096139853
16763,0,5096145706
16764,1,5096564350
16765,1,5099712423
16766,1,5099794101
16767,1,5100710725
16768,1,5102928918
16769,0,5104145347
16770,2,5105755247
16771,0,5105998113
16772,0,5108024937
16773,0,5111528723
16774,0,5113042357
16775,1,5113909215
16776,1,5114093425
16777,1,5114729705
16778,1,5115979037
16779,2,5116636570
16780,0,5117020084
16781,1,5117954445
16782,1,5119436890
16783,0,5119586455
16784,1,5121415570
16785,1,5121816929
16786,2,5122331246
16787,2,5122734402
16788,0,5123694947
16789,1,5123983747
16790,0,5125039952
16791,1,5125224210
16792,0,5126067129
16793,1,5129150505
16794,0,5129870654
16795,1,5130034889
16796,2,5130341582
16797,1,5132734255
16798,0,5132864073
16799,1,5133179622
16800,1,5133637464
16801,1,5133864150
16802,0,5136829417
16803,1,5137631465
16804,0,5140414263
16805,1,5141434879
16806,1,5142201600
16807,1,5144119388
16808,1,5144574857
16809,1,5144904760
16810,1,5146013239
16811,1,5146155268
16812,1,5146229332
16813,0,5146438690
16814,2,5146594670
16815,1,5146616754
16816,0,5146858646
16817,1,5147029965
16818,1,5149501893
16819,1,5150405353
16820,2,5151526079
16821,0,5152584159
16822,0,5152737883
16823,0,5152916823
16824,0,5153101969
16825,0,5154661588
16826,0,5156187321
16827,1,5157063727
16828,1,5157580772
16829,0,5157687435
16830,0,5158961640
16831,0,5159130113
16832,1,5159588027
16833,1,5160245269
16834,1,5160368388
16835,0,5160527334
16836,2,5160748908
16837,2,5160906262
16838,2,5161296531
16839,0,5161917157
16840,0,5163686489
16841,0,5163686541
16842,0,5163686551
16843,1,5164418124
16844,1,5164606345
16845,1,5165904791
16846,2,5166430645
16847,1,5166583944
16848,2,5168402319
16849,2,5169551657
16850,2,5169729190
16851,2,5170871814
16852,1,5171058628
16853,1,5171283516
16854,0,5172136526
16855,0,5172381236
16856,2,5173591278
16857,1,5174603787
16858,1,5176375225
16859,1,5176441234
16860,1,5176476221
16861,0,5177122935
16862,0,5177745295
16863,1,5178168703
16864,2,5178244521
16865,0,5179312921
16866,1,5179708984
16867,0,5181141285
16868,0,5181264049
16869,0,5181543498
16870,0,5182019779
16871,0,5182045584
16872,0,5182333484
16873,0,5184532430
16874,2,5184746973
16875,1,5184837393
16876,1,5185264595
16877,2,5185965944
16878,1,5187663861
16879,1,5188335662
16880,0,5189321577
16881,1,5189499483
16882,0,5191700161
16883,0,5192458202
16884,2,5193124895
16885,0,5193411575
16886,0,5193411596
16887,0,5193411739
16888,1,5193792325
16889,0,5194832952
16890,0,5195236541
16891,0,5195255701
16892,0,5195895306
16893,1,5197182500
16894,0,5198195756
16895,2,5198316853
16896,1,5198942136
16897,0,5199362238
16898,0,5201016500
16899,0,5201319286
16900,1,5203195931
16901,2,5204050881
16902,1,5204071288
16903,0,5205955478
16904,1,5208141682
16905,2,5208224301
16906,1,5208896860
16907,1,5209347830
16908,0,5211374016
16909,0,5212308127
16910,2,5213032675
16911,1,5213708415
16912,2,5213831138
16913,0,5214233641
16914,1,5214271732
16915,1,5214537891
16916,0,5216238632
16917,1,5216379725
16918,0,5216550412
16919,0,5219641372
16920,2,5221173326
16921,1,5222011725
16922,2,5222368509
16923,0,5222917355
16924,1,5223126328
16925,2,5223296053
16926,2,5224203147
16927,1,5225170602
16928,2,5226147304
16929,1,5226630480
16930,1,5227763798
16931,1,5228070518
16932,0,5228354778
16933,1,5228485175
16934,0,5228681741
16935,2,5230066253
16936,0,5230246669
16937,0,5231621606
16938,2,5232869483
16939,1,5232870321
16940,0,5233368960
16941,1,5233625307
16942,1,5236168902
16943,2,5237532451
16944,1,5238127953
16945,0,5238386848
16946,1,5238391539
16947,2,5238955768
16948,2,5238955900
16949,2,5240103707
16950,0,5240598950
16951,1,5240642978
16952,0,5240991212
16953,0,5241560906
16954,0,5241680112
16955,0,5242352323
16956,0,5243269257
16957,0,5243362640
16958,2,5243912398
16959,0,5244718529
16960,2,5245999251
16961,1,5246963777
16962,1,5247061019
16963,1,5247251052
16964,0,5247601311
16965,1,5247941249
16966,2,5248353574
16967,0,5248407074
16968,2,5248702178
16969,0,5249112620
16970,2,5249292376
16971,2,5249394867
16972,1,5250633451
16973,1,5251158566
16974,0,5251220740
16975,2,5251454859
16976,0,5254010964
16977,0,5254453858
16978,0,5254599943
16979,1,5254652779
16980,2,5255406723
16981,1,5257710051
16982,0,5257837472
16983,1,5258286359
16984,1,5258666267
16985,0,5259418524
16986,0,5259780368
16987,0,5260083894
16988,1,5260121177
16989,0,5260336695
16990,1,5261053906
16991,1,5262631665
16992,1,5262940430
16993,0,5263772835
16994,0,5263773826
16995,0,5263790078
16996,0,5264081743
16997,0,5264905833
16998,1,5264906090
16999,1,5265212035
17000,2,5265452880
17001,0,5266404963
17002,2,5268087040
17003,0,5268378905
17004,2,5268580279
17005,0,5269917862
17006,0,5269959896
17007,0,5270480558
17008,0,5272441866
17009,1,5273154613
17010,1,5273480329
17011,1,5273787182
17012,1,5274863566
17013,2,5275381204
17014,2,5276085282
17015,0,5276261603
17016,1,5276733237
17017,2,5279345766
17018,2,5279488170
17019,0,5279513408
17020,0,5279799896
17021,0,5280358467
17022,0,5280837079
17023,1,5281325301
17024,0,5281389205
17025,1,5281490122
17026,0,5284093792
17027,1,5284412537
17028,1,5284680460
17029,0,5286156740
17030,0,5286199694
17031,0,5286587178
17032,0,5287372885
17033,2,5289184083
17034,2,5290351204
17035,1,5290845206
17036,0,5290939130
17037,0,5290955879
17038,0,5292494188
17039,1,5292496635
17040,0,5292832792
17041,1,5292955249
17042,2,5293307686
17043,1,5293467452
17044,1,5294928231
17045,1,5295032341
17046,1,5295035062
17047,1,5295946243
17048,1,5296807022
17049,1,5297016048
17050,1,5297048091
17051,0,5297562323
17052,1,5297795481
17053,2,5298619333
17054,0,5299258342
17055,1,5299384341
17056,2,5300299617
17057,0,5301264315
17058,1,5301268712
17059,2,5301393468
17060,1,5301448449
17061,0,5303657930
17062,0,5306227860
17063,1,5307252066
17064,0,5309182126
17065,1,5310617060
17066,1,5310692807
17067,1,5310961062
17068,2,5311007929
17069,1,5312801929
17070,0,5312918169
17071,0,5317277302
17072,1,5318675394
17073,0,5320157364
17074,0,5321229678
17075,1,5321718017
17076,2,5322050522
17077,0,5324380322
17078,1,5325455144
17079,1,5325455531
17080,0,5326983539
17081,2,5328451842
17082,0,5329945153
17083,2,5330451813
17084,0,5330529092
17085,1,5330562397
17086,0,5333160594
17087,0,5333544681
17088,1,5334337555
17089,2,5334425185
17090,0,5334559274
17091,0,5335642524
17092,0,5335655321
17093,0,5336119059
17094,1,5336810917
17095,0,5336828567
17096,1,5337851928
17097,2,5337861783
17098,0,5337999202
17099,1,5338734910
17100,0,5340104658
17101,0,5341121333
17102,2,5342008501
17103,1,5343596933
17104,1,5343648426
17105,2,5347694682
17106,1,5347809639
17107,1,5348281903
17108,1,5350262102
17109,1,5350567380
17110,0,5351262850
17111,2,5351351982
17112,0,5351425671
17113,1,5352154044
17114,1,5353035520
17115,0,5354643207
17116,1,5356713247
17117,1,5356732842
17118,0,5357946109
17119,0,5357950108
17120,0,5358524595
17121,0,5358675152
17122,2,5358834731
17123,2,5359135883
17124,2,5359743902
17125,2,5360235455
17126,0,5361532786
17127,1,5362439214
17128,0,5362460549
17129,2,5362958442
17130,1,5363044028
17131,0,5363467265
17132,1,5363486968
17133,0,5364573670
17134,2,5364746962
17135,0,5365574565
17136,2,5367463045
17137,0,5369404293
17138,2,5370010376
17139,1,5370885275
17140,1,5371363992
17141,2,5372369401
17142,0,5372738181
17143,0,5372859047
17144,2,5372885689
17145,1,5374416365
17146,2,5374423591
17147,0,5374534147
17148,2,5375571774
17149,0,5377464994
17150,1,5378828745
17151,0,5379796218
17152,0,5379801164
17153,1,5380203299
17154,0,5381121880
17155,1,5381616647
17156,1,5381681555
17157,1,5381747508
17158,0,5382092156
17159,0,5382584152
17160,1,5383433031
17161,1,5384830143
17162,0,5385284497
17163,0,5386667960
17164,0,5386952577
17165,1,5387314146
17166,1,5388435699
17167,0,5389014604
17168,1,5389044281
17169,1,5389248653
17170,1,5389501757
17171,1,5390244560
17172,1,5390409886
17173,1,5391037197
17174,0,5391532089
17175,2,5391844966
17176,0,5392057382
17177,1,5392637913
17178,0,5392822233
17179,0,5393333640
17180,1,5393399743
17181,2,5394418391
17182,2,5395125995
17183,1,5395890536
17184,0,5396017749
17185,0,5398052067
17186,0,5399110769
17187,1,5399549440
17188,0,5400087145
17189,1,5402057234
17190,0,5402066729
17191,1,5402884025
17192,1,5403623735
17193,0,5404696691
17194,0,5405132206
17195,1,5406601299
17196,1,5407747821
17197,2,5409046109
17198,1,5410255770
17199,0,5410860124
17200,1,5411315131
17201,2,5411587001
17202,1,5412589237
17203,2,5412785194
17204,1,5413108174
17205,1,5413884847
17206,0,5414738735
17207,2,5414999760
17208,2,5417240412
17209,1,5417868370
17210,1,5420087062
17211,0,5420729133
17212,1,5420944790
17213,1,5421838357
17214,0,5423186161
17215,1,5424357635
17216,1,5425367508
17217,0,5425527773
17218,1,5425584277
17219,0,5427157634
17220,0,5427171391
17221,0,5427201219
17222,1,5427522090
17223,2,5428533611
17224,0,5429031999
17225,0,5431504962
17226,1,5432243499
17227,2,5433586980
17228,1,5435288285
17229,1,5436065692
17230,1,5436683590
17231,0,5436771263
17232,0,5437028683
17233,0,5438523140
17234,2,5439548811
17235,1,5440418426
17236,0,5441008838
17237,1,5442980782
17238,1,5443035691
17239,0,5443735546
17240,1,5443944018
17241,0,5445231176
17242,2,5445236232
17243,0,5445430609
17244,1,5445986021
17245,0,5446440214
17246,1,5446626287
17247,1,5450604548
17248,0,5452026226
17249,1,5452730065
17250,1,5453863283
17251,1,5455054487
17252,0,5455485971
17253,1,5456056717
17254,1,5460665871
17255,0,5460764339
17256,2,5461411726
17257,1,5461557576
17258,2,5461952759
17259,1,5462303617
17260,2,5464151530
17261,0,5465111873
17262,1,5465643953
17263,1,5466703918
17264,1,5466714466
17265,0,5467806405
17266,0,5468833295
17267,1,5469379807
17268,0,5471315111
17269,1,5471327921
17270,0,5471511450
17271,2,5472850396
17272,0,5473802341
17273,2,5474005921
17274,1,5474718295
17275,1,5475325016
17276,1,5475418121
17277,1,5475920488
17278,1,5477875852
17279,0,5478022320
17280,0,5478094510
17281,2,5478443140
17282,0,5482318454
17283,0,5483245181
17284,1,5485395058
17285,1,5485997021
17286,1,5486871824
17287,2,5487115398
17288,2,5490583242
17289,1,5490659684
17290,2,5490934902
17291,0,5492957125
17292,1,5492957539
17293,0,5493219788
17294,2,5493779244
17295,2,5493890407
17296,1,5497740616
17297,1,5499364997
17298,0,5499581602
17299,0,5502043304
17300,0,5502343397
17301,1,5503469626
17302,0,5503796343
17303,1,5504051050
17304,2,5506777357
17305,0,5508946192
17306,1,5510108801
17307,0,5510111482
17308,1,5511239394
17309,1,5512112234
17310,1,5512196073
17311,2,5513405007
17312,1,5513788301
17313,1,5514097549
17314,2,5516664481
17315,1,5520261018
17316,0,5521857283
17317,0,5522732794
17318,2,5524405578
17319,0,5526489694
17320,0,5526549587
17321,1,5527341789
17322,1,5527357873
17323,0,5531246492
17324,0,5532064681
17325,1,5533162565
17326,1,5533228250
17327,0,5536099016
17328,1,5537583800
17329,1,5537674010
17330,0,5538143566
17331,0,5538598508
17332,2,5538599536
17333,2,5538874736
17334,0,5539301422
17335,1,5539396576
17336,1,5539736395
17337,0,5540166339
17338,0,5540247300
17339,0,5540619690
17340,1,5540969221
17341,0,5541132523
17342,2,5542310934
17343,2,5544051394
17344,2,5544482015
17345,2,5545284694
17346,0,5546388685
17347,2,5546774554
17348,0,5548528601
17349,1,5548781629
17350,2,5549627625
17351,1,5550505206
17352,2,5552739127
17353,2,5554332787
17354,0,5554333833
17355,2,5554400352
17356,0,5554553478
17357,1,5554557783
17358,2,5555805950
17359,0,5557854775
17360,1,5557854861
17361,1,5558776509
17362,1,5559330633
17363,0,5559487782
17364,0,5559487881
17365,1,5560286737
17366,0,5560300705
17367,1,5560341721
17368,1,5562255240
17369,0,5562327177
17370,2,5562649504
17371,1,5563101989
17372,0,5563366933
17373,1,5564929578
17374,1,5565953156
17375,0,5566670869
17376,0,5567429034
17377,2,5571361048
17378,1,5573116502
17379,0,5573542789
17380,2,5573600875
17381,0,5573955667
17382,2,5574221893
17383,2,5574782422
17384,0,5574982426
17385,0,5575055990
17386,2,5575561507
17387,1,5575566161
17388,1,5576085522
17389,1,5576339844
17390,1,5576340795
17391,0,5576843710
17392,1,5576952557
17393,0,5577174693
17394,2,5578042207
17395,1,5578191017
17396,1,5578589075
17397,2,5579320645
17398,0,5579525008
17399,0,5579703045
17400,2,5579978867
17401,1,5580774378
17402,1,5581295536
17403,0,5582549394
17404,1,5582898109
17405,0,5582900728
17406,1,5582939754
17407,1,5584282975
17408,2,5586328163
17409,1,5586395923
17410,1,5587350528
17411,1,5588668096
17412,0,5590113807
17413,2,5590478697
17414,0,5591990143
17415,1,5592526088
17416,2,5594292909
17417,1,5594628986
17418,0,5594765317
17419,2,5594806461
17420,0,5594902163
17421,1,5596391900
17422,1,5596438572
17423,2,5597246873
17424,1,5597490374
17425,1,5598065294
17426,2,5598603959
17427,1,5599575480
17428,0,5599834583
17429,2,5601448671
17430,1,5601754942
17431,1,5601930793
17432,0,5602962628
17433,2,5605177445
17434,1,5605408921
17435,2,5605818355
17436,1,5606027551
17437,0,5606375093
17438,0,5609311062
17439,1,5609336897
17440,1,5609455070
17441,1,5610691674
17442,0,5610910135
17443,0,5611404778
17444,0,5611512436
17445,1,5612538568
17446,0,5612544618
17447,2,5613769123
17448,0,5616048173
17449,0,5618116573
17450,1,5618949848
17451,0,5619553579
17452,0,5619607615
17453,0,5620204560
17454,1,5621208155
17455,1,5622051048
17456,0,5622868104
17457,1,5623598006
17458,1,5626295439
17459,0,5628511887
17460,0,5628554641
17461,1,5630136982
17462,2,5630329544
17463,1,5631904386
17464,0,5632329333
17465,1,5633487733
17466,2,5633799994
17467,0,5636679168
17468,2,5638731389
17469,0,5639425346
17470,1,5641124002
17471,0,5641297898
17472,1,5641352229
17473,1,5642074119
17474,0,5643379707
17475,2,5644740395
17476,0,5645044186
17477,1,5646235828
17478,1,5646792871
17479,1,5647644454
17480,0,5648302645
17481,2,5648537842
17482,1,5648731854
17483,1,5650557325
17484,2,5652439533
17485,0,5653156590
17486,0,5653239771
17487,2,5653798464
17488,1,5654686408
17489,1,5656239528
17490,0,5656389606
17491,2,5656510018
17492,1,5657424212
17493,1,5658729688
17494,1,5658994595
17495,2,5659036339
17496,1,5659642816
17497,0,5660536612
17498,2,5661213637
17499,0,5661265829
17500,2,5661509951
17501,1,5661765566
17502,2,5662395897
17503,0,5662812419
17504,0,5663346366
17505,0,5663450066
17506,1,5665694692
17507,1,5666141778
17508,0,5666551457
17509,0,5666951102
17510,1,5668695406
17511,1,5670246299
17512,2,5670758105
17513,1,5670980670
17514,0,5671325361
17515,0,5671883378
17516,1,5672128202
17517,0,5672181535
17518,0,5672665968
17519,0,5672686682
17520,1,5673016933
17521,0,5673922479
17522,1,5674910979
17523,1,5676495674
17524,2,5676795833
17525,1,5679567555
17526,0,5679716759
17527,0,5680681378
17528,0,5681051506
17529,1,5681294447
17530,1,5681578162
17531,1,5682106200
17532,0,5682126049
17533,0,5683578152
17534,2,5683753343
17535,1,5683774438
17536,1,5683792313
17537,1,5684151016
17538,0,5684191766
17539,0,5685995243
17540,0,5686444148
17541,2,5687080497
17542,1,5688398558
17543,0,5688489439
17544,1,5688973221
17545,0,5689412695
17546,1,5691524243
17547,0,5694360496
17548,0,5694367628
17549,2,5694959391
17550,1,5695772478
17551,1,5695944650
17552,2,5697746877
17553,0,5698349346
17554,1,5698829967
17555,1,5699193554
17556,2,5699839417
17557,1,5700293766
17558,2,5701996828
17559,0,5705906270
17560,2,5707160132
17561,2,5707598526
17562,1,5708485565
17563,2,5708989980
17564,1,5709030907
17565,1,5709538860
17566,1,5709589898
17567,2,5709803220
17568,0,5711315835
17569,1,5712303498
17570,1,5712669645
17571,0,5712944623
17572,1,5713382057
17573,1,5713443839
17574,1,5713723753
17575,2,5715028118
17576,1,5716705750
17577,0,5716990538
17578,2,5717146375
17579,0,5717262032
17580,1,5717534066
17581,1,5718018686
17582,1,5718246789
17583,1,5719909183
17584,1,5721754260
17585,0,5722522590
17586,2,5724046526
17587,2,5724403598
17588,1,5724609126
17589,1,5724958605
17590,0,5725048789
17591,0,5727340835
