,cat,id
12979,0,2994463889
12980,0,2995065060
12981,0,2995807429
12982,0,2995908816
12983,0,2997267556
12984,1,2997373744
12985,0,2997719447
12986,0,2998631803
12987,0,2998804935
12988,1,2999567065
12989,1,2999944746
12990,0,3001550521
12991,0,3002976234
12992,0,3003747207
12993,0,3005325962
12994,0,3005855819
12995,0,3005933630
12996,0,3006120102
12997,0,3006613083
12998,1,3007177923
12999,0,3007925314
13000,1,3008202136
13001,1,3008603688
13002,1,3008671564
13003,0,3008779010
13004,0,3009241750
13005,0,3009750844
13006,0,3009783841
13007,1,3011031838
13008,1,3012199030
13009,0,3012435583
13010,0,3013001678
13011,1,3013237079
13012,0,3013244734
13013,1,3013518035
13014,1,3013646348
13015,0,3014074763
13016,0,3014110030
13017,0,3017788554
13018,0,3018161656
13019,1,3018816860
13020,1,3018834456
13021,0,3019326063
13022,0,3019831090
13023,1,3020511974
13024,0,3021104207
13025,0,3021383134
13026,1,3021818121
13027,1,3021960411
13028,0,3021993381
13029,0,3022427555
13030,0,3022670969
13031,0,3023198919
13032,0,3025289455
13033,0,3025356399
13034,0,3025388311
13035,1,3025619139
13036,1,3025797577
13037,0,3026963753
13038,0,3028770239
13039,0,3029177266
13040,1,3029832621
13041,0,3030628381
13042,1,3031575208
13043,0,3031696433
13044,0,3031764090
13045,0,3032879277
13046,1,3033219037
13047,0,3033286108
13048,1,3033805961
13049,0,3034124670
13050,1,3035862636
13051,1,3036725854
13052,0,3037115663
13053,0,3037299407
13054,1,3037424668
13055,0,3039336939
13056,1,3040673797
13057,0,3040978845
13058,0,3041080003
13059,0,3041298647
13060,0,3042451954
13061,0,3043480644
13062,0,3044574213
13063,0,3046995630
13064,0,3047204778
13065,1,3047614207
13066,0,3048503066
13067,0,3049289716
13068,0,3049340868
13069,0,3051755280
13070,0,3052010224
13071,0,3053135666
13072,0,3053168946
13073,1,3053942769
13074,0,3054009689
13075,0,3054396826
13076,0,3054519731
13077,1,3055276540
13078,0,3055280856
13079,0,3055951456
13080,1,3056299871
13081,0,3058151122
13082,0,3059243907
13083,0,3059507202
13084,0,3059795944
13085,0,3059878646
13086,0,3060283137
13087,1,3060641581
13088,0,3060793162
13089,0,3064371007
13090,1,3064632129
13091,1,3065215643
13092,0,3065688056
13093,0,3066006748
13094,1,3066140523
13095,1,3066938490
13096,1,3068681652
13097,0,3069284875
13098,0,3070150449
13099,1,3071608035
13100,1,3071899403
13101,0,3073563046
13102,0,3075219770
13103,0,3077549433
13104,0,3078191795
13105,0,3078448156
13106,1,3079215878
13107,1,3079224593
13108,0,3079416674
13109,0,3079663363
13110,0,3079987497
13111,1,3080089094
13112,0,3080507370
13113,0,3082069487
13114,0,3082877912
13115,0,3083125753
13116,1,3083549966
13117,1,3084032518
13118,1,3084654647
13119,1,3085492244
13120,0,3085803823
13121,0,3085889064
13122,0,3086252472
13123,0,3087353730
13124,0,3087624119
13125,1,3088323836
13126,0,3088986285
13127,0,3089319314
13128,1,3089529428
13129,1,3089589550
13130,0,3090608417
13131,0,3091259600
13132,1,3091397557
13133,0,3092189741
13134,0,3092799502
13135,0,3093184094
13136,1,3094122730
13137,1,3094132128
13138,0,3094204242
13139,1,3095177760
13140,0,3095599418
13141,1,3095891326
13142,0,3096411117
13143,0,3096745529
13144,0,3096951205
13145,0,3097482643
13146,0,3100263362
13147,0,3100550486
13148,0,3101013209
13149,0,3102155783
13150,0,3102459058
13151,0,3102584089
13152,1,3103016097
13153,1,3103209952
13154,0,3104326772
13155,0,3105603941
13156,0,3106987911
13157,0,3110441378
13158,0,3110545221
13159,0,3111203857
13160,0,3111376122
13161,0,3112884151
13162,1,3113239714
13163,1,3113665901
13164,0,3114895705
13165,0,3115093347
13166,0,3115307178
13167,0,3115539093
13168,0,3115605032
13169,0,3115762536
13170,0,3116692777
13171,1,3117071437
13172,1,3117675105
13173,0,3117727479
13174,0,3119276298
13175,0,3119733201
13176,0,3119795001
13177,1,3120106110
13178,0,3120661335
13179,0,3121196900
13180,1,3121699886
13181,0,3121778880
13182,0,3121936925
13183,1,3124175503
13184,0,3124279984
13185,0,3124294524
13186,0,3124418376
13187,0,3124890660
13188,0,3125679564
13189,0,3126193111
13190,0,3127868333
13191,0,3128666033
13192,0,3129369980
13193,0,3129762818
13194,0,3130094528
13195,0,3132477660
13196,1,3133373778
13197,0,3133727718
13198,0,3136162721
13199,1,3137132764
13200,0,3137423578
13201,1,3138615832
13202,0,3139192028
13203,0,3139462085
13204,0,3141022355
13205,1,3141022473
13206,0,3141088528
13207,0,3141391942
13208,0,3141508571
13209,0,3141786327
13210,0,3142610962
13211,0,3143764971
13212,1,3143931093
13213,1,3145992521
13214,0,3146536981
13215,0,3147324968
13216,0,3148729316
13217,1,3149460911
13218,0,3150868552
13219,0,3151479997
13220,1,3152337252
13221,1,3152368628
13222,1,3152506348
13223,1,3152506952
13224,1,3152572729
13225,0,3152949822
13226,0,3153082815
13227,0,3153150119
13228,0,3154956083
13229,0,3157414385
13230,0,3159068634
13231,1,3159611693
13232,0,3159661903
13233,0,3159842035
13234,1,3160528696
13235,1,3160604718
13236,0,3161173363
13237,1,3162245273
13238,0,3163820088
13239,0,3165598370
13240,0,3166206821
13241,1,3166251499
13242,0,3166683413
13243,1,3167108118
13244,0,3168195677
13245,0,3168514159
13246,0,3169992689
13247,0,3170470847
13248,0,3170657079
13249,0,3170914270
13250,0,3172663506
13251,0,3173136489
13252,0,3174507307
13253,0,3175086915
13254,1,3175645032
13255,0,3175889463
13256,0,3176232547
13257,0,3177050608
13258,0,3178146654
13259,0,3178292563
13260,1,3178481461
13261,0,3178506977
13262,1,3179217337
13263,0,3179551281
13264,1,3180553715
13265,0,3180595742
13266,0,3182560692
13267,1,3183615943
13268,0,3184151407
13269,0,3184435499
13270,1,3184898138
13271,0,3184898961
13272,0,3185452362
13273,0,3185630978
13274,0,3186600787
13275,0,3186656752
13276,1,3186938088
13277,1,3187772191
13278,1,3187821918
13279,0,3189712654
13280,0,3189993243
13281,0,3190149787
13282,0,3191804825
13283,1,3192781290
13284,0,3192848780
13285,1,3193849215
13286,0,3194542204
13287,1,3194859839
13288,0,3196041584
13289,1,3196163756
13290,1,3196304744
13291,1,3196314943
13292,0,3196363035
13293,1,3197637241
13294,0,3197731014
13295,0,3197934193
13296,1,3198718867
13297,1,3199369156
13298,0,3199922871
13299,0,3200110967
13300,0,3201004626
13301,1,3202293746
13302,1,3202526581
13303,1,3202706878
13304,0,3203891949
13305,0,3204057049
13306,0,3205780404
13307,0,3207294105
13308,0,3208545318
13309,0,3208645255
13310,0,3208669901
13311,0,3208669931
13312,0,3208829661
13313,0,3208853928
13314,1,3211220049
13315,0,3211296179
13316,0,3211851067
13317,0,3212188130
13318,0,3212379197
13319,1,3213215434
13320,0,3213423348
13321,1,3214434042
13322,0,3215057317
13323,0,3215640711
13324,0,3216307846
13325,0,3216421743
13326,1,3217783324
13327,1,3217818231
13328,0,3218007975
13329,0,3218037517
13330,1,3218037554
13331,0,3218045874
13332,0,3218047858
13333,1,3218228656
13334,1,3218687683
13335,0,3219444560
13336,0,3220821059
13337,0,3221655385
13338,0,3221735289
13339,0,3222244418
13340,0,3222414756
13341,0,3222419360
13342,0,3222793575
13343,0,3222895179
13344,0,3224623380
13345,0,3225022759
13346,0,3225051077
13347,0,3225194314
13348,0,3225368175
13349,1,3226689886
13350,0,3226809972
13351,0,3228041186
13352,0,3228233111
13353,0,3228367882
13354,0,3232707736
13355,0,3233250788
13356,0,3233639331
13357,1,3234375020
13358,1,3236141613
13359,0,3238147939
13360,0,3238828544
13361,1,3239066265
13362,0,3239347652
13363,0,3239875928
13364,0,3240667677
13365,0,3240679790
13366,0,3244812391
13367,0,3245571223
13368,1,3246423233
13369,0,3247864668
13370,0,3249252579
13371,0,3249293460
13372,0,3250839947
13373,1,3251409131
13374,0,3251435205
13375,0,3251643498
13376,0,3251999101
13377,0,3252764150
13378,1,3253918168
13379,1,3254052970
13380,0,3254462109
13381,1,3255109339
13382,1,3255173839
13383,0,3256255073
13384,1,3256477009
13385,0,3256504969
13386,0,3256817974
13387,1,3257857590
13388,1,3258957515
13389,0,3259204254
13390,0,3259349485
13391,0,3259589029
13392,0,3260104287
13393,0,3261310163
13394,0,3261894835
13395,0,3262259239
13396,0,3262586016
13397,0,3263151552
13398,1,3265142588
13399,1,3267197220
13400,1,3268613284
13401,1,3269143084
13402,0,3269595095
13403,1,3269689101
13404,0,3269901617
13405,0,3269962175
13406,0,3270244208
13407,0,3271600751
13408,1,3271866101
13409,0,3272006655
13410,0,3272081724
13411,0,3272082008
13412,1,3272371536
13413,1,3272831283
13414,0,3273591762
13415,1,3274430165
13416,1,3275952667
13417,0,3277266279
13418,0,3277368600
13419,1,3277438093
13420,0,3278308792
13421,1,3278719263
13422,0,3279332537
13423,0,3280602449
13424,1,3283060869
13425,0,3283091725
13426,0,3283234091
13427,0,3284471930
13428,0,3285393369
13429,0,3285692259
13430,0,3285945281
13431,1,3286617381
13432,0,3287131228
13433,0,3288592951
13434,0,3289102182
13435,0,3289386349
13436,0,3290237700
13437,1,3290346614
13438,1,3291318116
13439,1,3293045106
13440,1,3293447642
13441,1,3293541905
13442,0,3294598162
13443,0,3295171892
13444,1,3296901260
13445,1,3297214537
13446,0,3297994814
13447,0,3298438259
13448,0,3299452381
13449,0,3300147728
13450,0,3300230798
13451,1,3302165609
13452,0,3302302397
13453,1,3303470320
13454,1,3303470768
13455,0,3303736192
13456,0,3304473987
13457,0,3305566676
13458,0,3306187946
13459,1,3306871339
13460,0,3307123328
13461,0,3307320832
13462,0,3307650041
13463,1,3308372980
13464,1,3308476461
13465,1,3309663337
13466,0,3311164034
13467,0,3311413563
13468,0,3311875750
13469,1,3313896756
13470,0,3313953080
13471,0,3314251209
13472,1,3314325909
13473,1,3316092907
13474,0,3316547935
13475,0,3316630718
13476,1,3316725730
13477,0,3316815096
13478,0,3317149290
13479,1,3318719676
13480,0,3319169878
13481,0,3321208432
13482,1,3321655882
13483,0,3322804014
13484,1,3323226994
13485,1,3323331577
13486,0,3323331694
13487,0,3324034018
13488,0,3324058011
13489,0,3326496187
13490,0,3326799325
13491,0,3327150736
13492,1,3329185302
13493,0,3329525094
13494,0,3330877198
13495,1,3332185339
13496,1,3332966461
13497,0,3333008701
13498,0,3333745993
13499,0,3333796753
13500,1,3333928494
13501,1,3335908939
13502,1,3336360943
13503,0,3338154413
13504,0,3339073595
13505,1,3340238255
13506,0,3341392054
13507,0,3341860921
13508,0,3342232673
13509,0,3342327612
13510,0,3344871483
13511,0,3345203595
13512,0,3346132541
13513,0,3347661691
13514,0,3349532997
13515,1,3349538319
13516,1,3349835240
13517,0,3350217322
13518,0,3350276031
13519,0,3351890960
13520,1,3352042415
13521,0,3352252746
13522,0,3354056541
13523,1,3354462778
13524,0,3356272048
13525,1,3356928063
13526,0,3358303301
13527,0,3358830263
13528,0,3359285605
13529,0,3359451201
13530,1,3359500730
13531,0,3359740142
13532,0,3360883977
13533,0,3361826840
13534,1,3362487925
13535,0,3362492690
13536,0,3364449813
13537,0,3365983591
13538,0,3367443142
13539,1,3369386009
13540,0,3369920691
13541,0,3371249991
13542,0,3372020835
13543,0,3372990812
13544,1,3373319185
13545,0,3374186191
13546,0,3374520149
13547,0,3375602680
13548,0,3377246660
13549,1,3378041456
13550,0,3378433915
13551,0,3378462453
13552,0,3379406903
13553,1,3381098424
13554,1,3382341376
13555,1,3382385173
13556,0,3383155537
13557,0,3383255082
13558,0,3383953264
13559,0,3384118651
13560,0,3384601129
13561,0,3385034881
13562,0,3387883725
13563,1,3388083360
13564,0,3388569829
13565,0,3389548020
13566,1,3389844715
13567,0,3390315902
13568,0,3391448373
13569,1,3391597874
13570,0,3392666609
13571,1,3393279430
13572,1,3394281033
13573,0,3395701840
13574,0,3395852052
13575,0,3396941315
13576,0,3399737200
13577,0,3400453845
13578,1,3400550081
13579,0,3400989786
13580,1,3400990502
13581,0,3401093781
13582,1,3401567099
13583,1,3401767413
13584,1,3401864422
13585,1,3402527869
13586,1,3403221277
13587,0,3407279623
13588,0,3409869170
13589,0,3410735846
13590,0,3411576989
13591,1,3412006604
13592,0,3412804169
13593,0,3415028884
13594,0,3415705109
13595,0,3416234172
13596,0,3417000572
13597,0,3417062316
13598,0,3417622201
13599,1,3419606335
13600,1,3420988521
13601,1,3421747853
13602,0,3421964698
13603,1,3422212611
13604,0,3422429073
13605,0,3423124319
13606,0,3425821797
13607,1,3425855890
13608,0,3426182293
13609,1,3427339970
13610,0,3427917766
13611,0,3428214134
13612,0,3428803889
13613,0,3428803963
13614,0,3429874372
13615,0,3430156712
13616,0,3430212941
13617,0,3430487327
13618,0,3430501781
13619,1,3430648500
13620,0,3430906627
13621,1,3432013623
13622,0,3432499254
13623,0,3433323300
13624,0,3433502235
13625,1,3434064302
13626,0,3434395255
13627,1,3438845589
13628,1,3439233640
13629,1,3442298350
13630,0,3442893886
13631,1,3442967173
13632,1,3442967323
13633,1,3443204665
13634,0,3444939067
13635,0,3445210141
13636,1,3445291851
13637,0,3446195922
13638,0,3446250591
13639,0,3447339534
13640,0,3447444780
13641,1,3449307104
13642,0,3449307793
13643,0,3450423844
13644,0,3450675236
13645,1,3451830239
13646,0,3453119877
13647,1,3453886673
13648,1,3456530415
13649,0,3456921054
13650,0,3457348100
13651,0,3458088174
13652,0,3460453729
13653,0,3460606507
13654,0,3460656142
13655,0,3462322069
13656,1,3462390946
13657,0,3463048353
13658,0,3465159315
13659,1,3465506967
13660,0,3465859996
13661,0,3467321124
13662,0,3467331070
13663,1,3467331137
13664,0,3467792298
13665,0,3468214524
13666,1,3468705158
13667,1,3471259269
13668,0,3472149135
13669,1,3472600269
13670,0,3474104303
13671,0,3474693717
13672,0,3474976081
13673,0,3476556341
13674,1,3476665748
13675,0,3479009741
13676,1,3479863902
13677,0,3480228038
13678,0,3480863641
13679,1,3481191954
13680,1,3481369471
13681,1,3481469925
13682,0,3482395273
13683,1,3482939595
13684,1,3483161805
13685,0,3483163454
13686,1,3484449212
13687,0,3484859301
13688,0,3485189895
13689,1,3485287562
13690,1,3486124933
13691,0,3486563570
13692,0,3487435712
13693,0,3488661754
13694,0,3489888301
13695,0,3490569510
13696,1,3491172693
13697,0,3491487844
13698,1,3491904150
13699,0,3492924349
13700,0,3493745785
13701,0,3495005726
13702,1,3496667803
13703,0,3498672782
13704,0,3498761145
13705,0,3499029764
13706,0,3500637621
13707,0,3500719715
13708,1,3500905816
13709,0,3502109066
13710,0,3502111488
13711,0,3502548127
13712,0,3502548153
13713,0,3505042436
13714,1,3505569448
13715,0,3506379367
13716,0,3507112219
13717,1,3507628063
13718,0,3507937336
13719,0,3508120820
13720,0,3508332127
13721,1,3508431757
13722,0,3509313270
13723,1,3509506356
13724,0,3509707978
13725,1,3509898895
13726,1,3510798501
13727,1,3512243942
13728,0,3512255099
13729,0,3512848961
13730,0,3512884812
13731,0,3512985066
13732,1,3514454279
13733,0,3514862342
13734,0,3515730923
13735,0,3516722160
13736,1,3518033385
13737,1,3518720595
13738,0,3519609628
13739,0,3520326008
13740,1,3520531111
13741,1,3521007521
13742,0,3521008494
13743,0,3521757103
13744,0,3521870257
13745,1,3522551802
13746,0,3522742185
13747,0,3522967522
13748,0,3524072122
13749,1,3524806825
13750,0,3526630200
13751,0,3527254179
13752,0,3528158636
13753,0,3529013043
13754,1,3529258057
13755,0,3529355020
13756,0,3530027485
13757,0,3530146114
13758,0,3530154821
13759,1,3530329137
13760,0,3531543115
13761,1,3531943652
13762,0,3533645548
13763,0,3533812839
13764,0,3533897134
13765,1,3534812403
13766,0,3535036700
13767,0,3535184925
13768,1,3536089238
13769,1,3537383646
13770,1,3537725802
13771,0,3538852329
13772,0,3540355969
13773,0,3540510108
13774,1,3541120863
13775,0,3541744241
13776,0,3542392765
13777,0,3542430302
13778,0,3543148085
13779,0,3543170144
13780,0,3543395782
13781,0,3543854965
13782,0,3544218628
13783,1,3544796048
13784,0,3545512963
13785,1,3545933941
13786,1,3546169380
13787,0,3546594549
13788,0,3546673608
13789,0,3549164810
13790,1,3549228767
13791,1,3550550670
13792,0,3550723490
13793,1,3551123099
13794,0,3552584976
13795,0,3554710948
13796,0,3555010360
13797,0,3556126891
13798,0,3556149194
13799,1,3557700487
13800,0,3558541945
13801,1,3558585899
13802,0,3558693078
13803,0,3558836779
13804,1,3558957417
13805,0,3559700948
13806,0,3560155099
13807,0,3560296094
13808,0,3561562227
13809,0,3561657013
13810,0,3562372028
13811,1,3565067057
13812,1,3565276331
13813,0,3566078505
13814,1,3566373765
13815,1,3567968904
13816,0,3568015035
13817,0,3568129491
13818,0,3568604196
13819,0,3568628991
13820,1,3568797389
13821,1,3569645120
13822,1,3570187843
13823,0,3570597080
13824,1,3571224571
13825,0,3571663420
13826,1,3572565536
13827,0,3573801325
13828,1,3576627393
13829,0,3577814132
