,cat,id
11698,1,2179655094
11699,0,2185766379
11700,0,2185875326
11701,2,2186750228
11702,2,2187241492
11703,2,2190041911
11704,2,2191526809
11705,2,2192834081
11706,0,2193205307
11707,0,2196251626
11708,2,2197723613
11709,0,2197779440
11710,2,2198129114
11711,1,2198930770
11712,2,2200506522
11713,1,2200615455
11714,1,2201825404
11715,2,2202213204
11716,2,2203959911
11717,0,2204037143
11718,2,2205108176
11719,1,2205226996
11720,1,2205325383
11721,0,2209320935
11722,2,2213882497
11723,2,2214027380
11724,0,2214028172
11725,0,2214028486
11726,0,2214028987
11727,0,2214029010
11728,0,2214029399
11729,0,2214029568
11730,0,2214029722
11731,2,2214606520
11732,1,2215380548
11733,1,2217270831
11734,0,2217571375
11735,2,2217872536
11736,1,2218590372
11737,1,2219121570
11738,2,2219440767
11739,1,2221085677
11740,1,2221677277
11741,2,2222956678
11742,1,2224504442
11743,1,2225081983
11744,1,2225082072
11745,0,2225928852
11746,1,2227067821
11747,0,2227340564
11748,2,2227478274
11749,2,2230946398
11750,1,2231835817
11751,2,2232037049
11752,2,2233130255
11753,2,2233570465
11754,1,2233576819
11755,0,2236348824
11756,0,2238469990
11757,1,2243251136
11758,2,2243394345
11759,0,2248790548
11760,0,2249026340
11761,1,2249142932
11762,2,2249244349
11763,2,2250053707
11764,0,2252979669
11765,2,2253009676
11766,0,2254599576
11767,0,2254662792
11768,2,2255057591
11769,2,2255447674
11770,2,2256231438
11771,2,2256861981
11772,2,2257895743
11773,2,2260472738
11774,0,2261045282
11775,2,2262966704
11776,0,2263259097
11777,1,2264205946
11778,2,2266667419
11779,1,2270841507
11780,2,2272364226
11781,2,2274795200
11782,2,2275100699
11783,2,2279549239
11784,2,2280263068
11785,1,2280682400
11786,2,2280840136
11787,0,2283368542
11788,0,2284295989
11789,0,2288174383
11790,2,2288621799
11791,0,2290105687
11792,0,2291060084
11793,2,2293723860
11794,2,2298066425
11795,2,2299481980
11796,2,2299588932
11797,2,2302062557
11798,0,2302104672
11799,0,2303094041
11800,0,2304285603
11801,0,2309531026
11802,0,2311019044
11803,0,2312893697
11804,1,2313488811
11805,0,2313549610
11806,1,2313612367
11807,1,2313952526
11808,2,2314978740
11809,2,2315908022
11810,2,2316070789
11811,2,2316672608
11812,0,2317840715
11813,1,2318313846
11814,1,2318402604
11815,0,2318414695
11816,1,2319794565
11817,0,2320899873
11818,0,2321801232
11819,0,2323049306
11820,0,2323049430
11821,1,2323937164
11822,1,2324784247
11823,0,2325752177
11824,0,2326015233
11825,0,2326182424
11826,2,2328723533
11827,2,2331695298
11828,0,2332128318
11829,2,2332671376
11830,2,2333976460
11831,2,2333976888
11832,2,2336401679
11833,2,2338090093
11834,1,2341080153
11835,1,2341080404
11836,1,2341080596
11837,1,2343979683
11838,1,2344302616
11839,2,2344361858
11840,2,2344444825
11841,2,2346174126
11842,0,2346601911
11843,0,2349602853
11844,2,2351272580
11845,2,2351274151
11846,0,2352570429
11847,2,2354568652
11848,2,2354824932
11849,1,2357594180
11850,1,2357981824
11851,2,2360208030
11852,2,2360250809
11853,2,2360262462
11854,2,2360707663
11855,1,2360724278
11856,1,2361572724
11857,1,2361919664
11858,1,2362647951
11859,2,2363255290
11860,0,2364923495
11861,1,2365494437
11862,2,2366889090
11863,0,2368466118
11864,0,2368917367
11865,1,2370095748
11866,2,2370099347
11867,0,2372502805
11868,1,2373295490
11869,2,2374504041
11870,1,2375360822
11871,2,2377546385
11872,2,2378007352
11873,1,2379348124
11874,1,2380730694
11875,0,2381312749
11876,1,2381478438
11877,0,2382894196
11878,0,2383968928
11879,2,2383971731
11880,2,2384324889
11881,2,2386938088
11882,1,2387494806
11883,2,2387838948
11884,1,2388106944
11885,2,2388604538
11886,1,2391435857
11887,0,2391752609
11888,0,2391846044
11889,0,2392076422
11890,0,2394693182
11891,0,2395115974
11892,1,2396746958
11893,0,2397047704
11894,1,2397502911
11895,2,2398082336
11896,2,2398245290
11897,0,2401988131
11898,2,2403873228
11899,1,2403940723
11900,0,2404512052
11901,2,2404525366
11902,2,2406654704
11903,2,2406803302
11904,1,2407748686
11905,1,2408378188
11906,2,2412226346
11907,1,2413958713
11908,0,2415103116
11909,0,2416401401
11910,0,2416402137
11911,1,2419158685
11912,1,2421830349
11913,2,2422579204
11914,2,2422746822
11915,1,2423771156
11916,0,2425425992
11917,0,2426885105
11918,1,2427535318
11919,2,2428333351
11920,2,2428333557
11921,0,2428981910
11922,2,2432246547
11923,0,2432871625
11924,0,2433314102
11925,1,2435050524
11926,2,2436237954
11927,2,2437257356
11928,1,2437766938
11929,1,2439636470
11930,1,2439704420
11931,1,2439932378
11932,1,2440030349
11933,2,2440839030
11934,2,2442132978
11935,2,2442421234
11936,0,2442513054
11937,1,2444147272
11938,1,2445831322
11939,0,2446115037
11940,2,2446601600
11941,0,2448071417
11942,2,2448639353
11943,2,2452922280
11944,2,2452922386
11945,1,2453713699
11946,1,2453761469
11947,2,2454130519
11948,2,2455105165
11949,0,2455724495
11950,0,2456266410
11951,0,2457799176
11952,1,2458548108
11953,2,2458754987
11954,2,2459056383
11955,2,2459056874
11956,2,2459288089
11957,1,2459755885
11958,0,2461258734
11959,2,2463619758
11960,2,2463623869
11961,2,2467158095
11962,2,2469034969
11963,2,2469862031
11964,1,2470582511
11965,1,2471722349
11966,1,2471876203
11967,2,2472227247
11968,0,2472316604
11969,1,2473426719
11970,0,2473844766
11971,0,2474496000
11972,1,2474855111
11973,1,2475297512
11974,2,2475675548
11975,0,2476963875
11976,0,2478246315
11977,0,2481144315
11978,0,2481577797
11979,0,2481609595
11980,1,2483484298
11981,0,2486758747
11982,0,2487821697
11983,2,2488267188
11984,0,2491746234
11985,0,2493448212
11986,1,2495447753
11987,0,2496888586
11988,1,2497551304
11989,1,2499874822
11990,1,2500765507
11991,1,2502679634
11992,0,2503810536
11993,0,2504790886
11994,2,2506070743
11995,0,2506330920
11996,2,2507989535
11997,0,2508271016
11998,2,2510449390
11999,0,2511389361
12000,2,2513520233
12001,1,2517073395
12002,2,2517693444
12003,2,2517713588
12004,1,2520918493
12005,2,2522591524
12006,0,2523948826
12007,2,2524671666
12008,1,2526070942
12009,0,2526145337
12010,1,2527941622
12011,0,2528125135
12012,2,2533013310
12013,0,2533559299
12014,0,2533559776
12015,2,2533670318
12016,1,2535677081
12017,1,2535831903
12018,2,2536374700
12019,1,2538007217
12020,1,2538096716
12021,1,2539082043
12022,1,2539488614
12023,2,2539673046
12024,1,2540221789
12025,2,2540700248
12026,1,2540954071
12027,0,2543989250
12028,2,2544968684
12029,0,2545328269
12030,0,2546583194
12031,1,2546989347
12032,2,2547051707
12033,2,2547527188
12034,1,2549477145
12035,0,2549688724
12036,2,2549951549
12037,0,2551334954
12038,1,2552466353
12039,0,2561331311
12040,1,2561402534
12041,0,2561402592
12042,0,2561402746
12043,2,2563964521
12044,0,2564203446
12045,2,2564854037
12046,1,2565778166
12047,1,2566454633
12048,0,2568309578
12049,2,2569968745
12050,1,2575617728
12051,0,2575833692
12052,2,2576260720
12053,2,2576264878
12054,2,2577610686
12055,1,2579131791
12056,2,2579476990
12057,1,2581411130
12058,2,2583086310
12059,1,2583344600
12060,2,2583893542
12061,0,2585900620
12062,1,2586213700
12063,2,2586736742
12064,2,2587337727
12065,2,2587433669
12066,1,2588779846
12067,1,2588780437
12068,2,2589035044
12069,2,2589990759
12070,2,2591167164
12071,1,2591324284
12072,2,2595087991
12073,1,2596906756
12074,2,2597055697
12075,0,2597658284
12076,0,2597842189
12077,0,2598306580
12078,2,2599751664
12079,0,2600900513
12080,0,2601256226
12081,2,2601260490
12082,0,2602262123
12083,2,2603183047
12084,2,2603218446
12085,1,2603219850
12086,1,2603224243
12087,0,2603527512
12088,1,2604256205
12089,2,2604926883
12090,2,2605662909
12091,2,2605728386
12092,0,2606057316
12093,0,2606818578
12094,1,2608578399
12095,0,2610448112
12096,0,2612156054
12097,0,2612479849
12098,1,2614391438
12099,2,2615349676
12100,2,2616283531
12101,2,2616713657
12102,0,2617080879
12103,2,2619106243
12104,1,2620199500
12105,2,2620513812
12106,2,2621758769
12107,2,2628015585
12108,2,2630551274
12109,0,2632304383
12110,0,2632815457
12111,2,2632835833
12112,0,2633496380
12113,1,2634118663
12114,0,2636335849
12115,0,2636727327
12116,2,2638990253
12117,1,2640035416
12118,2,2640560412
12119,1,2640656007
12120,1,2641144577
12121,1,2641442844
12122,0,2644767820
12123,1,2645050667
12124,1,2645102931
12125,0,2646116108
12126,2,2646145623
12127,2,2646194430
12128,0,2646782932
12129,2,2649675542
12130,1,2649676521
12131,2,2652169713
12132,1,2652336289
12133,2,2654881721
12134,0,2656065144
12135,0,2656698117
12136,2,2658722354
12137,0,2658834367
12138,1,2659309946
12139,1,2659684324
12140,0,2659684385
12141,2,2661794704
12142,2,2663309474
12143,2,2663318081
12144,2,2663492870
12145,1,2667764901
12146,2,2669665722
12147,0,2672105650
12148,2,2672994550
12149,2,2673662662
12150,0,2674745932
12151,2,2674936768
12152,2,2678557072
12153,2,2681342397
12154,1,2681391483
12155,0,2682185752
12156,2,2682736565
12157,2,2683558011
12158,0,2685173750
12159,1,2686317895
12160,1,2688375634
12161,1,2688375663
12162,1,2688375727
12163,2,2690575552
12164,2,2691017947
12165,2,2691234035
12166,2,2691535124
12167,2,2692575486
12168,0,2693107850
12169,2,2693332261
12170,0,2693401113
12171,1,2696358352
12172,0,2697835458
12173,0,2698316561
12174,1,2698498246
12175,1,2699485008
12176,2,2699688938
12177,1,2701151690
12178,0,2702792284
12179,2,2703250146
12180,2,2703645558
12181,1,2703703676
12182,0,2704154671
12183,2,2708549001
12184,0,2708595707
12185,0,2708970888
12186,0,2710199378
12187,1,2711426269
12188,2,2711761926
12189,0,2712859269
12190,2,2713721785
12191,2,2716852732
12192,0,2717689281
12193,2,2717908880
12194,0,2718560399
12195,0,2719159150
12196,0,2721044353
12197,2,2724492244
12198,1,2726676832
12199,0,2726873780
12200,0,2727624568
12201,1,2728667418
12202,2,2729342381
12203,0,2730121990
12204,0,2730733089
12205,2,2730762824
12206,0,2731659996
12207,0,2731876087
12208,0,2732457905
12209,0,2732552680
12210,0,2733645269
12211,2,2733914111
12212,0,2736052491
12213,0,2736753555
12214,2,2737795261
12215,1,2738074016
12216,2,2738110140
12217,1,2738729636
12218,2,2739220040
12219,0,2740397817
12220,0,2740471135
12221,2,2745341117
12222,2,2745626369
12223,0,2750825606
12224,2,2752580730
12225,2,2752851837
12226,2,2759302670
12227,1,2761481592
12228,2,2761589026
12229,1,2761733923
12230,0,2761763312
12231,1,2764508800
12232,2,2764907134
12233,2,2765528061
12234,2,2766077439
12235,0,2768121373
12236,2,2768121597
12237,2,2768351097
12238,1,2773017609
12239,0,2776033240
12240,0,2776261490
12241,2,2776536260
12242,0,2778014140
12243,0,2778168202
12244,0,2778910652
12245,2,2779863955
12246,1,2779941120
12247,2,2780476155
12248,0,2780879167
12249,2,2781416163
12250,1,2781622018
12251,1,2781622118
12252,0,2785210303
12253,2,2785698923
12254,2,2785698991
12255,1,2786159788
12256,1,2788137380
12257,1,2788510549
12258,2,2788951507
12259,1,2789563865
12260,2,2790071809
12261,0,2792728378
12262,2,2795481624
12263,2,2796643983
12264,1,2797148019
12265,0,2797358812
12266,0,2797965624
12267,0,2799632336
12268,0,2800778243
12269,0,2800921782
12270,0,2801164804
12271,2,2802949907
12272,1,2803940936
12273,2,2809316125
12274,0,2809381506
12275,0,2809788349
12276,2,2810088953
12277,2,2810327547
12278,2,2811000942
12279,0,2811388005
12280,2,2812355482
12281,1,2812464226
12282,1,2816428497
12283,1,2819273040
12284,2,2821042632
12285,0,2822392710
12286,0,2822477100
12287,2,2824108546
12288,2,2825966699
12289,2,2826111576
12290,0,2826493987
12291,1,2826515779
12292,1,2827591294
12293,0,2828204538
12294,2,2830012926
12295,2,2831265851
12296,2,2831403997
12297,0,2835935325
12298,0,2837831902
12299,2,2837925360
12300,1,2839353846
12301,0,2839545625
12302,0,2840017777
12303,2,2840413412
12304,0,2840926442
12305,0,2841214671
12306,2,2842480394
12307,2,2842481597
12308,0,2842483241
12309,2,2844458791
12310,2,2845133752
12311,0,2845778702
12312,2,2846053760
12313,2,2846666125
12314,0,2847915993
12315,1,2850117115
12316,1,2850117139
12317,1,2852868468
12318,0,2852868523
12319,2,2854394374
12320,1,2855579425
12321,2,2856444184
12322,0,2858228204
12323,2,2858817602
12324,2,2860201995
12325,1,2860746920
12326,2,2863389577
12327,0,2864889522
12328,2,2865613704
12329,1,2866700876
12330,0,2867426117
12331,1,2869957152
12332,0,2869989165
12333,1,2873008913
12334,1,2875595671
12335,0,2877810767
12336,0,2880943077
12337,0,2884285753
12338,1,2887655527
12339,0,2889091868
12340,2,2889403899
12341,2,2889428521
12342,2,2891790458
12343,1,2892847577
12344,2,2894923998
12345,2,2895862360
12346,2,2896727113
12347,2,2897209354
12348,2,2897275167
12349,1,2897843455
12350,1,2897896196
12351,0,2898219402
12352,1,2898267776
12353,2,2899401639
12354,1,2900588652
12355,1,2901967571
12356,0,2902789639
12357,2,2903074154
12358,2,2903525861
12359,0,2903610847
12360,1,2903790848
12361,0,2905354407
12362,0,2905370129
12363,0,2905684221
12364,0,2906774385
12365,2,2907149975
12366,1,2908704812
12367,2,2909057838
12368,2,2909621157
12369,2,2909682294
12370,1,2910125611
12371,0,2911666866
12372,0,2912246635
12373,2,2913574974
12374,2,2914335141
12375,2,2915603639
12376,0,2916902306
12377,1,2918046358
12378,1,2918319745
12379,0,2920561508
12380,2,2922599963
12381,0,2923407634
12382,0,2925156351
12383,1,2925853684
12384,0,2926640501
12385,0,2926641222
12386,0,2927561957
12387,2,2928359148
12388,2,2930032016
12389,2,2932679762
12390,0,2932726841
12391,2,2934758083
12392,1,2935238866
12393,2,2937562944
12394,0,2938175218
12395,0,2940508024
12396,1,2940795227
12397,2,2946839142
12398,0,2947738142
12399,1,2949025997
12400,0,2949622003
12401,1,2949640253
12402,1,2950549303
12403,2,2950577567
12404,0,2950715292
12405,0,2950800456
12406,0,2954370201
12407,1,2958693967
12408,2,2959375918
12409,2,2960111127
12410,2,2961213612
12411,1,2962199116
12412,1,2962876216
12413,0,2965469342
12414,0,2966388659
12415,1,2966838419
12416,0,2968455250
12417,0,2968857725
12418,1,2969748687
12419,2,2972278795
12420,2,2973010220
12421,2,2976326481
12422,2,2978843839
12423,2,2980262371
12424,1,2982966628
12425,2,2983688972
12426,1,2985804430
12427,2,2986427517
12428,0,2986652918
12429,2,2989134289
12430,2,2990756452
12431,0,2993237157
12432,1,2996811891
12433,2,2998405064
12434,2,2999872489
12435,2,3001134706
12436,1,3001482339
12437,0,3006848038
12438,0,3006848120
12439,2,3012043348
12440,1,3012167469
12441,0,3013243952
12442,0,3013244279
12443,2,3014009722
12444,2,3015603831
12445,0,3016879111
12446,1,3017032087
12447,1,3017386918
12448,0,3020398377
12449,1,3020969676
12450,1,3021077132
12451,1,3023293643
12452,2,3025584749
12453,2,3029250876
12454,2,3029312686
12455,2,3031245140
12456,0,3032524587
12457,0,3034060807
12458,0,3034060829
12459,0,3034061356
12460,0,3034062947
12461,0,3034689750
12462,1,3036618839
12463,1,3036996271
12464,2,3039405023
12465,1,3040153889
12466,0,3042844452
12467,2,3043066399
12468,2,3043727198
12469,2,3045042822
12470,0,3045142051
12471,2,3046020227
12472,1,3047659680
12473,0,3050572104
12474,0,3052785231
12475,2,3054920904
12476,2,3055177951
12477,0,3056139492
12478,1,3057521270
12479,2,3057715745
12480,1,3058200507
12481,1,3058252183
12482,0,3058382085
12483,1,3059419916
12484,1,3059902861
12485,1,3059903081
12486,2,3061258464
12487,1,3064926720
12488,2,3066252233
12489,2,3067380728
12490,0,3067699367
12491,2,3067899214
12492,0,3068026318
12493,0,3069106286
12494,2,3070028870
12495,1,3070808205
12496,1,3075028711
12497,1,3075340966
12498,1,3077980243
12499,0,3080559283
12500,2,3081678012
12501,0,3083122156
12502,2,3083425978
12503,0,3087068170
12504,2,3087433967
12505,0,3087450250
12506,2,3087888943
12507,2,3087977920
12508,2,3089390940
12509,1,3091875280
12510,0,3097330649
12511,2,3099508068
12512,0,3101835230
12513,0,3101835447
12514,0,3101835838
12515,0,3101836012
12516,0,3101836066
12517,0,3101836077
12518,0,3101836367
12519,0,3101836423
12520,0,3101836858
12521,0,3101837465
