,cat,id
12780,2,2757404612
12781,0,2760400508
12782,2,2761936837
12783,2,2761940688
12784,0,2764457206
12785,0,2767663605
12786,0,2768203047
12787,0,2769208619
12788,0,2771699969
12789,1,2772380649
12790,2,2772646231
12791,2,2772825545
12792,2,2772905902
12793,1,2773608582
12794,0,2774965846
12795,0,2775056779
12796,1,2775491358
12797,0,2776371585
12798,2,2776688210
12799,2,2777162043
12800,2,2779939979
12801,1,2782342772
12802,2,2782956795
12803,0,2785242343
12804,2,2785454701
12805,2,2788335297
12806,2,2789142061
12807,1,2789722553
12808,2,2790289899
12809,1,2791557275
12810,1,2791939602
12811,2,2792802428
12812,0,2793906144
12813,2,2798496459
12814,0,2798848871
12815,1,2798947164
12816,2,2799081691
12817,0,2799446548
12818,2,2802474469
12819,1,2803872811
12820,1,2805357829
12821,0,2806236047
12822,2,2807554016
12823,1,2808242230
12824,1,2808929675
12825,0,2808930012
12826,0,2808941447
12827,2,2815784284
12828,0,2815876703
12829,2,2818807084
12830,1,2819852560
12831,1,2819852579
12832,0,2819852642
12833,2,2821604305
12834,1,2821760530
12835,1,2822772533
12836,1,2823192297
12837,1,2824878342
12838,2,2825721981
12839,0,2825936123
12840,1,2833782356
12841,1,2834209755
12842,1,2834383954
12843,2,2834769020
12844,2,2835349627
12845,1,2837052072
12846,2,2837320984
12847,0,2837498144
12848,1,2837808509
12849,0,2838628384
12850,1,2840848685
12851,1,2842089088
12852,1,2842676843
12853,1,2844088722
12854,2,2845420187
12855,0,2849785283
12856,1,2850685397
12857,0,2851549940
12858,2,2851616040
12859,2,2852456362
12860,0,2852633898
12861,0,2852972101
12862,1,2853671459
12863,1,2854523907
12864,0,2860351937
12865,0,2860600034
12866,2,2860995357
12867,2,2861248433
12868,0,2862759228
12869,2,2865161880
12870,0,2866944675
12871,1,2867024001
12872,0,2868433618
12873,1,2869559700
12874,1,2869747420
12875,2,2869747487
12876,0,2870189957
12877,1,2870508295
12878,1,2871215337
12879,1,2872357905
12880,1,2872813548
12881,0,2874874099
12882,1,2880167245
12883,1,2880568695
12884,0,2881155820
12885,1,2881339119
12886,0,2882433469
12887,0,2882522940
12888,1,2882693239
12889,0,2882734446
12890,2,2882738068
12891,0,2882738085
12892,1,2882776375
12893,2,2882793897
12894,1,2882832857
12895,0,2883955135
12896,1,2884614009
12897,0,2885578540
12898,0,2886783303
12899,2,2889487029
12900,0,2889646247
12901,0,2891440499
12902,0,2891978201
12903,1,2892027842
12904,0,2895354953
12905,0,2895428216
12906,0,2895554590
12907,1,2897452084
12908,2,2899445839
12909,2,2899784848
12910,2,2899879118
12911,2,2901370807
12912,2,2901417851
12913,1,2903605776
12914,1,2903751824
12915,0,2903830656
12916,2,2903972158
12917,1,2906095259
12918,1,2906929787
12919,0,2913632740
12920,2,2916161315
12921,2,2916572181
12922,0,2918200246
12923,0,2918250164
12924,0,2918706417
12925,1,2918819479
12926,1,2918889193
12927,0,2925730056
12928,0,2926485325
12929,1,2928864939
12930,1,2928925235
12931,2,2929043695
12932,1,2929296784
12933,1,2930673804
12934,1,2934685065
12935,0,2935104387
12936,1,2936397876
12937,0,2936403032
12938,1,2937454251
12939,1,2940721342
12940,1,2940750190
12941,1,2941109630
12942,0,2941449776
12943,1,2943392391
12944,2,2943588460
12945,1,2944002732
12946,0,2944026560
12947,2,2947403702
12948,1,2948057235
12949,1,2949230516
12950,1,2950013982
12951,0,2950013985
12952,1,2952525765
12953,2,2953155898
12954,1,2953605176
12955,2,2954170486
12956,0,2955086012
12957,1,2955448741
12958,0,2955927790
12959,2,2956431399
12960,1,2958010267
12961,2,2960413532
12962,0,2961816255
12963,2,2961992800
12964,1,2962283513
12965,1,2962492761
12966,0,2962985455
12967,0,2963174401
12968,2,2963463806
12969,0,2963548957
12970,1,2965112352
12971,1,2966469806
12972,1,2966673970
12973,1,2966689445
12974,1,2967487317
12975,1,2968190720
12976,0,2969164014
12977,0,2969403767
12978,0,2970228540
12979,0,2970960075
12980,1,2971584465
12981,1,2971793197
12982,1,2971793328
12983,0,2973175417
12984,0,2973420095
12985,0,2973850558
12986,1,2975683836
12987,0,2976339502
12988,0,2976680896
12989,0,2978327743
12990,1,2980337954
12991,1,2981076995
12992,0,2981883000
12993,0,2986376109
12994,1,2986980981
12995,0,2987076525
12996,0,2991044409
12997,2,2991317620
12998,1,2991451246
12999,0,2991981240
13000,0,2994914145
13001,2,2996376512
13002,2,2997191075
13003,0,2998039330
13004,1,2998039464
13005,2,3000241562
13006,1,3000532445
13007,2,3001121479
13008,2,3001561288
13009,2,3004319056
13010,2,3006991347
13011,1,3010395506
13012,0,3010592610
13013,2,3012319649
13014,1,3013144027
13015,0,3013762275
13016,0,3017159449
13017,0,3018487567
13018,2,3019920963
13019,0,3019961398
13020,2,3024174938
13021,0,3024175996
13022,0,3024812116
13023,1,3024965255
13024,1,3025306869
13025,2,3025404329
13026,0,3027024530
13027,0,3027494167
13028,1,3030389243
13029,1,3030722620
13030,2,3030722696
13031,1,3030722730
13032,0,3034175276
13033,0,3034254322
13034,0,3034257337
13035,1,3035365103
13036,0,3035705955
13037,1,3037893247
13038,1,3038049635
13039,1,3038363746
13040,1,3038775047
13041,1,3038910809
13042,2,3039490759
13043,1,3040840630
13044,0,3043860842
13045,1,3044286875
13046,0,3044287453
13047,0,3045483498
13048,1,3050397744
13049,0,3050432689
13050,1,3050602621
13051,1,3050774517
13052,1,3054477141
13053,1,3054697203
13054,1,3055498037
13055,1,3055983688
13056,1,3056462765
13057,0,3058162905
13058,2,3058384111
13059,2,3064778735
13060,1,3064863770
13061,1,3065444796
13062,0,3066650817
13063,0,3067677673
13064,0,3069690269
13065,2,3069842309
13066,0,3071344088
13067,1,3071426452
13068,1,3073900220
13069,2,3077117258
13070,1,3077718678
13071,1,3078312874
13072,1,3080081714
13073,1,3080535876
13074,0,3080758433
13075,0,3080805402
13076,0,3080848498
13077,0,3080974117
13078,1,3082674117
13079,2,3084534787
13080,0,3084535784
13081,2,3088693140
13082,1,3089046355
13083,2,3089496234
13084,0,3092016642
13085,1,3092029986
13086,0,3093588173
13087,1,3093772031
13088,1,3095673729
13089,1,3095673774
13090,1,3097033130
13091,1,3097113474
13092,1,3099821801
13093,0,3100209203
13094,0,3100305671
13095,0,3101234643
13096,0,3101235572
13097,0,3101658805
13098,2,3102420544
13099,1,3103067272
13100,2,3103729454
13101,0,3103730119
13102,1,3105543695
13103,1,3108220270
13104,1,3109778257
13105,1,3109874688
13106,0,3110239923
13107,1,3110671623
13108,0,3110998493
13109,0,3111476184
13110,0,3111557410
13111,2,3111557618
13112,0,3112161222
13113,0,3112207931
13114,2,3114448402
13115,1,3115170546
13116,0,3115733215
13117,0,3115743816
13118,0,3115749867
13119,2,3117323500
13120,0,3117775394
13121,0,3117775704
13122,2,3118752087
13123,2,3120620626
13124,1,3121025988
13125,0,3123744199
13126,0,3124884504
13127,0,3127425156
13128,2,3129813999
13129,1,3133870563
13130,1,3134401732
13131,1,3135164428
13132,0,3137297274
13133,2,3138294654
13134,1,3139652129
13135,1,3140456542
13136,1,3142213154
13137,2,3142513566
13138,0,3143335013
13139,1,3143347467
13140,0,3144271117
13141,2,3144400793
13142,1,3144438951
13143,1,3146658628
13144,0,3147066323
13145,0,3147697722
13146,1,3147900703
13147,0,3150103199
13148,1,3152960539
13149,0,3157242263
13150,1,3158772537
13151,1,3158825989
13152,1,3159239020
13153,2,3160121443
13154,1,3160161050
13155,1,3160193343
13156,1,3161387464
13157,2,3161802092
13158,0,3163070794
13159,2,3163581644
13160,1,3163614091
13161,0,3163857615
13162,2,3165139255
13163,1,3166154637
13164,1,3168387701
13165,0,3168595355
13166,0,3168945222
13167,2,3173716286
13168,1,3174073359
13169,0,3174702984
13170,0,3174703690
13171,0,3174704633
13172,1,3176666683
13173,0,3177697741
13174,1,3178071899
13175,2,3178929653
13176,1,3180702403
13177,0,3180828110
13178,0,3181031139
13179,0,3181410471
13180,0,3181997072
13181,0,3183530921
13182,2,3183923949
13183,0,3183944644
13184,1,3184651596
13185,0,3184674788
13186,1,3190695970
13187,1,3192266588
13188,0,3193834566
13189,0,3194093975
13190,2,3196140765
13191,2,3198057627
13192,2,3198075840
13193,1,3198076900
13194,0,3200467032
13195,0,3201550058
13196,1,3202376571
13197,1,3202457522
13198,1,3202457546
13199,0,3202585436
13200,1,3205491400
13201,2,3206512902
13202,0,3209215759
13203,0,3209215981
13204,1,3209401381
13205,1,3209925779
13206,1,3211280082
13207,1,3212012893
13208,1,3212160738
13209,0,3212285101
13210,1,3212679165
13211,0,3212691217
13212,2,3214928595
13213,2,3216739788
13214,0,3216769451
13215,1,3216769539
13216,2,3218667156
13217,1,3220258021
13218,1,3220942745
13219,1,3221997607
13220,1,3223568752
13221,1,3223569544
13222,1,3223844713
13223,1,3226163038
13224,1,3227157899
13225,0,3227415090
13226,2,3229523364
13227,1,3229661061
13228,0,3230896877
13229,0,3231477728
13230,0,3232245722
13231,0,3232753254
13232,0,3232754091
13233,2,3233387598
13234,2,3234072861
13235,0,3234482695
13236,1,3236141626
13237,0,3239549157
13238,0,3241160760
13239,2,3241305908
13240,0,3241964991
13241,0,3242520550
13242,0,3245787874
13243,1,3246663519
13244,0,3248968164
13245,1,3249314113
13246,2,3253607961
13247,0,3253608096
13248,0,3254550362
13249,0,3254670133
13250,1,3257414439
13251,0,3258674027
13252,2,3260187155
13253,2,3261019711
13254,2,3261560752
13255,1,3264204045
13256,1,3267481569
13257,1,3267905456
13258,1,3270051635
13259,0,3272826303
13260,1,3274587717
13261,1,3274587843
13262,1,3276214099
13263,2,3277834188
13264,1,3279820385
13265,0,3283138629
13266,0,3284186933
13267,1,3288299146
13268,0,3288562072
13269,0,3289326913
13270,1,3291127559
13271,0,3297265556
13272,0,3297265613
13273,0,3299162461
13274,1,3299202733
13275,2,3299441312
13276,0,3300102202
13277,0,3301222305
13278,1,3303934206
13279,2,3304394037
13280,1,3306891195
13281,2,3309712476
13282,0,3309905422
13283,2,3310036996
13284,1,3310183946
13285,1,3310412341
13286,0,3311747150
13287,0,3311981313
13288,1,3312519825
13289,0,3313143725
13290,1,3315132402
13291,1,3316915487
13292,0,3317271856
13293,0,3317914969
13294,1,3318117407
13295,1,3318892851
13296,0,3319920380
13297,1,3320236006
13298,1,3324083344
13299,1,3324816342
13300,0,3326662471
13301,1,3327449026
13302,1,3330758470
13303,0,3335435121
13304,0,3335707566
13305,0,3337523943
13306,0,3340916823
13307,0,3341346382
13308,0,3341588795
13309,0,3342683327
13310,0,3347645537
13311,0,3348952261
13312,2,3349582362
13313,1,3351057256
13314,1,3351117486
13315,2,3351168716
13316,0,3353910860
13317,1,3354438930
13318,1,3355711173
13319,0,3355711509
13320,1,3355918584
13321,2,3359916696
13322,1,3361524922
13323,1,3361936226
13324,1,3362998659
13325,2,3363325083
13326,0,3363331465
13327,0,3363332397
13328,0,3364179809
13329,2,3364179827
13330,2,3367069665
13331,2,3367095994
13332,1,3367215647
13333,1,3367389367
13334,2,3367878258
13335,1,3368088227
13336,1,3369160794
13337,1,3370716746
13338,1,3370716838
13339,1,3374546141
13340,1,3376035736
13341,0,3376037230
13342,2,3377391241
13343,0,3380165469
13344,1,3380847624
13345,1,3381941945
13346,2,3382759004
13347,0,3384565509
13348,0,3384779958
13349,2,3386550966
13350,1,3387663565
13351,2,3387844292
13352,1,3388130954
13353,1,3388343163
13354,2,3390996519
13355,1,3392113408
13356,0,3393269097
13357,2,3393503474
13358,1,3393509652
13359,0,3393832613
13360,1,3394369516
13361,2,3394678547
13362,0,3395908732
13363,1,3398478484
13364,1,3401303893
13365,2,3402401037
13366,0,3403121523
13367,1,3406197451
13368,1,3407369598
13369,1,3407445750
13370,1,3408399880
13371,2,3409593312
13372,2,3410731866
13373,1,3411183637
13374,0,3413310519
13375,1,3415666777
13376,2,3415759661
13377,0,3418959308
13378,0,3420999661
13379,2,3421421577
13380,0,3421501144
13381,0,3422524027
13382,0,3422828686
13383,2,3425640846
13384,1,3427016645
13385,1,3427296111
13386,1,3427784383
13387,2,3429621644
13388,0,3431419345
13389,0,3432211763
13390,1,3435168715
13391,1,3437007018
13392,1,3437663911
13393,1,3440614294
13394,2,3441435488
13395,1,3444997143
13396,1,3447658080
13397,2,3448600625
13398,1,3450268937
13399,1,3451197903
13400,1,3451495921
13401,2,3452691727
13402,0,3453206624
13403,0,3455508034
13404,1,3456587230
13405,2,3456587374
13406,1,3457625684
13407,0,3458983771
13408,2,3459446802
13409,1,3459906392
13410,1,3463730845
13411,2,3463794679
13412,2,3463794864
13413,1,3464272902
13414,2,3464746651
13415,2,3465190753
13416,0,3467445283
13417,2,3468837498
13418,1,3469329590
13419,2,3469561073
13420,1,3469757455
13421,1,3469760041
13422,1,3469760130
13423,1,3469820621
13424,1,3470557047
13425,0,3470590622
13426,1,3470672194
13427,1,3470735266
13428,0,3472155258
13429,1,3472310112
13430,0,3473853750
13431,0,3474903328
13432,1,3475075684
13433,1,3476340647
13434,1,3478057709
13435,0,3479460265
13436,2,3479493600
13437,1,3479493603
13438,1,3480184616
13439,1,3484146871
13440,1,3484507147
13441,1,3484648871
13442,1,3485118590
13443,2,3485158656
13444,0,3486281008
13445,0,3486281706
13446,1,3486556506
13447,1,3489347822
13448,1,3490320733
13449,1,3493579123
13450,1,3494172288
13451,1,3494477603
13452,0,3495170436
13453,0,3496638192
13454,0,3499126677
13455,2,3500411940
13456,1,3502631428
13457,1,3503317693
13458,1,3504138696
13459,0,3504586659
13460,0,3504586705
13461,0,3504586740
13462,1,3504962870
13463,0,3506248996
13464,0,3506490801
13465,1,3508956424
13466,0,3509892786
13467,0,3509894640
13468,1,3510776464
13469,1,3511040484
13470,1,3512376194
13471,1,3512631644
13472,0,3514179067
13473,2,3514365593
13474,2,3515424656
13475,2,3515427955
13476,2,3517419933
13477,1,3517767482
13478,1,3518875063
13479,0,3520905314
13480,1,3520988365
13481,1,3522888097
13482,2,3523277671
13483,0,3523280766
13484,1,3525046105
13485,1,3525820118
13486,0,3528331164
13487,0,3528965505
13488,2,3531167375
13489,1,3533896474
13490,0,3534091918
13491,0,3534092069
13492,2,3534304563
13493,0,3537760348
13494,0,3538463196
13495,0,3541498980
13496,0,3542393013
13497,1,3542393017
13498,1,3544624899
13499,1,3544668949
13500,1,3546151668
13501,0,3546350337
13502,1,3547134324
13503,2,3549733769
13504,1,3549746358
13505,2,3551164913
13506,1,3553491002
13507,0,3554418197
13508,1,3556035666
13509,0,3559723019
13510,0,3560876188
13511,2,3563108758
13512,1,3563466705
13513,2,3563580695
13514,1,3563711594
13515,0,3565181493
13516,1,3565800072
13517,2,3565863543
13518,2,3566367161
13519,1,3566589105
13520,0,3567614725
13521,0,3567744941
13522,0,3568344632
13523,2,3571890736
13524,2,3571891335
13525,2,3572310772
13526,1,3572973304
13527,1,3573052734
13528,1,3573231217
13529,0,3573398242
13530,2,3574281148
13531,2,3575546654
13532,2,3576218029
13533,1,3576234513
13534,0,3577203317
13535,1,3580088945
13536,0,3581556508
13537,1,3581745416
13538,1,3581745481
13539,1,3581745685
13540,0,3585321985
13541,1,3586125959
13542,1,3589892111
13543,1,3591154388
13544,1,3591302417
13545,0,3592113551
13546,0,3592719982
13547,0,3592720143
13548,1,3592740080
13549,0,3595013009
13550,1,3595578846
13551,2,3595694618
13552,1,3596161788
13553,2,3598239332
13554,0,3598467521
13555,0,3603127195
13556,1,3603959505
13557,1,3604466902
13558,1,3605472022
13559,2,3606489563
13560,1,3606798415
13561,1,3608451082
13562,0,3608543795
13563,1,3611504924
13564,0,3611741288
13565,1,3612038939
13566,0,3612090885
13567,2,3614123668
13568,1,3616612537
13569,2,3616923466
13570,1,3619205740
13571,1,3619436478
13572,2,3619660932
13573,0,3619992871
13574,1,3620915203
13575,1,3622258936
13576,0,3624389787
13577,0,3624391015
13578,1,3624501047
13579,1,3626113387
13580,0,3627130337
13581,0,3632595559
13582,0,3633951530
13583,0,3634845540
13584,0,3639845802
13585,0,3641448507
13586,1,3641934819
13587,0,3643620534
13588,1,3646485020
13589,1,3649157123
13590,1,3649256972
13591,2,3649514579
13592,0,3650124643
13593,0,3650696502
13594,1,3650982505
13595,0,3655740420
13596,2,3655758043
13597,0,3656390623
13598,0,3657331637
13599,1,3657756007
13600,0,3657775533
13601,1,3658682683
13602,1,3658781228
13603,1,3658784744
13604,0,3658859330
13605,1,3659923849
13606,0,3660519064
13607,0,3662425043
13608,2,3664652501
13609,2,3667090636
13610,1,3667224497
13611,0,3667465235
13612,1,3667801677
13613,1,3668740335
13614,0,3669187602
13615,1,3669364174
13616,2,3671189651
13617,2,3672750894
13618,1,3672756506
13619,2,3672985782
13620,1,3676784417
13621,0,3681854797
13622,1,3684096551
13623,0,3685391816
13624,0,3685842701
13625,2,3686364335
13626,0,3686364868
13627,2,3686805547
13628,0,3690095913
13629,0,3691831695
13630,2,3695085920
