,cat,id
18480,0,5988122227
18481,1,5988260378
18482,0,5989562295
18483,0,5989600743
18484,1,5989816887
18485,0,5990189604
18486,0,5990243308
18487,0,5990243361
18488,0,5990274631
18489,0,5991296884
18490,0,5993607548
18491,0,5994163511
18492,1,5994174232
18493,1,5994193386
18494,1,5998733982
18495,0,5999386761
18496,1,5999403656
18497,1,5999539257
18498,1,6000443953
18499,2,6001798523
18500,2,6003421804
18501,2,6003767275
18502,1,6005274698
18503,1,6005953457
18504,1,6005954481
18505,1,6005958118
18506,0,6005960192
18507,0,6006132350
18508,0,6006553621
18509,2,6006558698
18510,1,6006754704
18511,1,6007058975
18512,0,6007273000
18513,2,6007417345
18514,0,6010139467
18515,1,6012235478
18516,0,6013402804
18517,0,6013718368
18518,0,6014140498
18519,0,6014915179
18520,1,6015602999
18521,2,6017350626
18522,1,6017371500
18523,0,6018632150
18524,0,6019919608
18525,0,6020830292
18526,1,6020882643
18527,2,6021752318
18528,0,6023069197
18529,0,6023240838
18530,2,6023618145
18531,0,6024651241
18532,1,6024655032
18533,1,6024665134
18534,0,6024749397
18535,1,6025277415
18536,0,6025340444
18537,1,6026772172
18538,1,6026910850
18539,0,6028229740
18540,1,6028906582
18541,1,6029319735
18542,2,6029703917
18543,0,6030211280
18544,0,6035421085
18545,1,6036759914
18546,1,6037873107
18547,0,6038635156
18548,1,6042567036
18549,0,6046394302
18550,1,6046741520
18551,1,6047766554
18552,2,6051050442
18553,1,6051525049
18554,0,6051992459
18555,0,6054042935
18556,0,6055628318
18557,0,6055783585
18558,1,6055813436
18559,0,6055860937
18560,0,6056135093
18561,0,6056667902
18562,1,6056672301
18563,1,6056765117
18564,1,6057038645
18565,0,6057500156
18566,0,6058687296
18567,1,6059464504
18568,2,6060901379
18569,0,6062616563
18570,1,6063477589
18571,0,6064301950
18572,0,6064450886
18573,2,6065589765
18574,2,6066633127
18575,0,6066956258
18576,1,6067822277
18577,0,6067906061
18578,1,6068214286
18579,1,6068333428
18580,2,6068693654
18581,0,6068789503
18582,1,6069196531
18583,0,6069428215
18584,0,6070009969
18585,1,6071506392
18586,1,6071855321
18587,0,6072620410
18588,0,6074536365
18589,0,6074898498
18590,0,6076283929
18591,1,6077739469
18592,1,6078524857
18593,0,6079214640
18594,1,6079483984
18595,0,6081993212
18596,1,6082055998
18597,2,6084098312
18598,0,6084481588
18599,2,6086892233
18600,1,6088535934
18601,2,6088764573
18602,1,6089604028
18603,0,6089900243
18604,2,6090753664
18605,0,6091272228
18606,0,6094001038
18607,1,6094972769
18608,0,6095609435
18609,0,6095935006
18610,2,6096121881
18611,1,6099438623
18612,1,6100148278
18613,0,6100217824
18614,1,6101407206
18615,2,6101729067
18616,1,6101854614
18617,0,6104052174
18618,2,6104493203
18619,1,6107262832
18620,1,6107394075
18621,2,6108201131
18622,2,6108735200
18623,0,6108804526
18624,1,6109001862
18625,0,6109104258
18626,1,6109784183
18627,2,6110269029
18628,1,6110577760
18629,1,6110823539
18630,2,6110950355
18631,1,6111664202
18632,2,6112132781
18633,0,6112485415
18634,0,6112485920
18635,1,6112965014
18636,1,6115271403
18637,0,6115928025
18638,2,6117010058
18639,0,6119013519
18640,0,6119799155
18641,1,6119807986
18642,0,6119883522
18643,1,6120728921
18644,1,6120729412
18645,0,6121407877
18646,1,6121535760
18647,0,6121638196
18648,1,6121969347
18649,1,6122241077
18650,2,6123309027
18651,1,6126222839
18652,2,6126236518
18653,0,6126462007
18654,0,6126802192
18655,0,6126993093
18656,2,6127526117
18657,0,6127825860
18658,0,6128861203
18659,0,6129917587
18660,0,6130629145
18661,1,6132018931
18662,0,6132462894
18663,1,6133734631
18664,0,6134682717
18665,2,6136309806
18666,1,6136653890
18667,2,6137342874
18668,1,6137972288
18669,2,6138416342
18670,0,6139361594
18671,1,6139680099
18672,1,6140539067
18673,0,6141258900
18674,2,6141712358
18675,0,6141931028
18676,0,6141933442
18677,2,6142864275
18678,1,6143079729
18679,1,6145086335
18680,0,6145651218
18681,0,6145755248
18682,1,6147640449
18683,2,6147935609
18684,0,6148229588
18685,1,6149084053
18686,0,6149153331
18687,0,6149398530
18688,0,6149921660
18689,1,6151098813
18690,2,6151378161
18691,1,6153267206
18692,0,6153412220
18693,0,6153613696
18694,1,6154784393
18695,1,6155701978
18696,0,6157256740
18697,2,6157327766
18698,1,6159140716
18699,1,6159240174
18700,2,6159471013
18701,0,6160314915
18702,1,6160761425
18703,0,6160813155
18704,1,6161415468
18705,1,6161627962
18706,0,6161682296
18707,1,6162158797
18708,1,6162372495
18709,1,6163318924
18710,0,6164698421
18711,1,6166717448
18712,0,6167035380
18713,0,6168073031
18714,0,6170611009
18715,2,6170668835
18716,2,6171653128
18717,1,6172102635
18718,1,6172295809
18719,0,6173710439
18720,0,6173838179
18721,0,6175122340
18722,0,6175648365
18723,1,6177256559
18724,2,6177270479
18725,1,6177323585
18726,1,6178864991
18727,1,6179215236
18728,1,6179218232
18729,2,6179393617
18730,2,6179396056
18731,0,6179882235
18732,1,6181229066
18733,1,6183830708
18734,2,6185266594
18735,1,6186234520
18736,1,6188831483
18737,1,6189772868
18738,1,6190120738
18739,2,6190527336
18740,1,6191529651
18741,1,6191983747
18742,1,6192124128
18743,1,6193137168
18744,0,6193330884
18745,1,6193757965
18746,1,6194610086
18747,0,6197089048
18748,2,6197168396
18749,1,6197974180
18750,0,6199058220
18751,0,6200833163
18752,2,6200901479
18753,2,6202921844
18754,0,6203942593
18755,0,6204725414
18756,1,6205232668
18757,2,6205645856
18758,0,6206959812
18759,2,6207002830
18760,2,6207075379
18761,1,6207284122
18762,0,6207979778
18763,2,6208229914
18764,0,6209006925
18765,0,6209615876
18766,0,6210895155
18767,1,6211350992
18768,0,6213105105
18769,2,6213281299
18770,0,6213484362
18771,1,6214466608
18772,1,6214901942
18773,2,6215055639
18774,0,6215349189
18775,2,6215414576
18776,0,6215778134
18777,0,6216947968
18778,1,6218734680
18779,1,6219340706
18780,1,6219378616
18781,0,6220880222
18782,0,6221239245
18783,1,6221366704
18784,0,6221853976
18785,0,6222526907
18786,1,6223292823
18787,0,6226642808
18788,1,6227009199
18789,1,6227069524
18790,1,6228649284
18791,1,6230240260
18792,0,6230447188
18793,1,6231162910
18794,0,6231828734
18795,1,6231837279
18796,1,6231881893
18797,2,6231895077
18798,1,6232009292
18799,0,6233122744
18800,1,6235263712
18801,1,6235916126
18802,1,6235917611
18803,1,6235917811
18804,1,6235917916
18805,1,6235919615
18806,0,6236784350
18807,1,6238272386
18808,2,6239162617
18809,0,6239508372
18810,1,6239567740
18811,1,6239782020
18812,0,6239787622
18813,0,6243149153
18814,2,6243401717
18815,1,6244180956
18816,1,6244622086
18817,1,6244945235
18818,1,6244962708
18819,2,6245288616
18820,0,6246635899
18821,1,6246972053
18822,1,6247130820
18823,0,6247379194
18824,0,6247957049
18825,1,6249329611
18826,2,6249471928
18827,1,6251722877
18828,1,6252532205
18829,1,6253343452
18830,2,6253768791
18831,1,6253972087
18832,1,6254401542
18833,0,6254419527
18834,1,6255847655
18835,2,6258341817
18836,2,6258646650
18837,0,6259821048
18838,0,6260103915
18839,0,6260430910
18840,0,6262068369
18841,0,6264765981
18842,2,6266910669
18843,0,6267348688
18844,1,6268036458
18845,0,6268162318
18846,1,6268774072
18847,2,6269306671
18848,1,6270287702
18849,2,6270931122
18850,1,6270969590
18851,0,6271433347
18852,2,6273124471
18853,0,6273368953
18854,0,6273447363
18855,2,6274005886
18856,1,6274721351
18857,2,6275280445
18858,1,6277532851
18859,1,6279186002
18860,1,6280283351
18861,0,6281042231
18862,0,6281895860
18863,0,6282597879
18864,1,6282736486
18865,2,6283105209
18866,2,6286506908
18867,1,6286702869
18868,1,6288234002
18869,1,6288234163
18870,1,6288377446
18871,1,6288415463
18872,1,6288702603
18873,1,6288703133
18874,1,6288705647
18875,1,6288706516
18876,1,6288706806
18877,1,6288711958
18878,2,6289271651
18879,1,6289854384
18880,2,6290152386
18881,2,6290747458
18882,1,6290952844
18883,0,6291118857
18884,1,6291537211
18885,2,6291893932
18886,1,6293896888
18887,0,6294008983
18888,1,6294453841
18889,1,6294829018
18890,1,6295956934
18891,2,6296445853
18892,0,6296695719
18893,1,6297858369
18894,1,6298308718
18895,1,6298461155
18896,1,6298624770
18897,1,6298872905
18898,0,6299319969
18899,1,6300042867
18900,0,6300829637
18901,0,6301609638
18902,0,6301698785
18903,0,6302076124
18904,0,6303205894
18905,0,6304566565
18906,0,6305014882
18907,1,6305304181
18908,1,6306012702
18909,1,6306799038
18910,1,6307952236
18911,0,6308021814
18912,0,6309269141
18913,1,6310459515
18914,0,6310886153
18915,0,6310942542
18916,2,6311294990
18917,1,6311670377
18918,2,6312812898
18919,2,6314365278
18920,1,6314837041
18921,0,6316393216
18922,1,6316430521
18923,1,6316653268
18924,1,6319772455
18925,0,6320264778
18926,2,6320725892
18927,1,6320730824
18928,0,6321597217
18929,0,6324191314
18930,1,6324282755
18931,0,6324834063
18932,1,6324994766
18933,0,6325086347
18934,1,6325305367
18935,0,6325841553
18936,0,6326889286
18937,0,6327198432
18938,1,6327395870
18939,1,6328383735
18940,1,6328513085
18941,1,6328649923
18942,1,6329028486
18943,0,6329141334
18944,0,6329392206
18945,1,6331699883
18946,1,6331753893
18947,0,6332714867
18948,0,6332810581
18949,1,6332823078
18950,1,6333169706
18951,1,6333878039
18952,1,6334976732
18953,1,6335426588
18954,0,6335720558
18955,1,6336843858
18956,0,6336856768
18957,1,6338645187
18958,2,6338950069
18959,0,6339357435
18960,1,6339913278
18961,0,6340175321
18962,1,6340774741
18963,1,6341265581
18964,2,6341323934
18965,0,6342028862
18966,2,6342308688
18967,2,6344043833
18968,0,6344463711
18969,1,6345985698
18970,1,6347261494
18971,1,6347493296
18972,1,6350958467
18973,0,6351451387
18974,1,6351779090
18975,0,6351899590
18976,1,6352381956
18977,0,6352975302
18978,2,6353338799
18979,2,6356041430
18980,1,6359783406
18981,1,6360452638
18982,0,6360617954
18983,2,6361145790
18984,0,6361379713
18985,1,6361448102
18986,0,6361645436
18987,2,6362225711
18988,0,6362484407
18989,1,6362689592
18990,0,6363153564
18991,0,6366714817
18992,0,6367821992
18993,1,6369286883
18994,0,6369735916
18995,1,6369915496
18996,1,6372124693
18997,0,6372341276
18998,2,6373186339
18999,0,6373716928
19000,1,6374441411
19001,2,6374804436
19002,0,6375147810
19003,0,6375151356
19004,0,6375705296
19005,0,6378082108
19006,1,6378193099
19007,0,6379098141
19008,1,6380014140
19009,0,6381455519
19010,0,6381934593
19011,0,6381934618
19012,2,6382182318
19013,1,6382378899
19014,2,6382835088
19015,1,6382961247
19016,1,6383438668
19017,0,6383513534
19018,1,6383579322
19019,0,6383792092
19020,0,6385383597
19021,1,6387097456
19022,0,6387744850
19023,2,6387772859
19024,1,6388576596
19025,1,6389579256
19026,0,6389630425
19027,1,6389947260
19028,1,6390074310
19029,2,6390695369
19030,0,6391024561
19031,0,6391674994
19032,2,6393039664
19033,0,6393144843
19034,0,6393698102
19035,1,6394319843
19036,0,6395162257
19037,2,6395936246
19038,0,6396524762
19039,1,6396660387
19040,1,6397548984
19041,0,6397765618
19042,1,6399084715
19043,1,6399559497
19044,0,6400480233
19045,0,6403634660
19046,2,6404030273
19047,0,6404899239
19048,1,6405823474
19049,1,6406851441
19050,1,6406852214
19051,1,6407182357
19052,1,6407228612
19053,2,6407536532
19054,0,6408249491
19055,2,6410038952
19056,1,6410050058
19057,1,6410050239
19058,1,6410050582
19059,1,6410053995
19060,0,6410400688
19061,1,6410546103
19062,2,6411226327
19063,1,6411526466
19064,1,6411615667
19065,1,6412553142
19066,0,6412725898
19067,0,6413147053
19068,2,6413408829
19069,1,6414993198
19070,0,6415677781
19071,1,6416456397
19072,0,6416596676
19073,0,6417058350
19074,1,6417192728
19075,1,6417512582
19076,2,6417619613
19077,1,6417620611
19078,0,6418277781
19079,0,6419330237
19080,0,6420261305
19081,1,6420428879
19082,0,6421215678
19083,0,6422273571
19084,0,6423107694
19085,0,6424275058
19086,0,6426875435
19087,0,6428794399
19088,1,6429064730
19089,1,6429212523
19090,0,6429817409
19091,0,6429868270
19092,1,6430758537
19093,0,6430759229
19094,0,6432005642
19095,1,6432314067
19096,1,6435848010
19097,0,6436033220
19098,2,6436400390
19099,0,6437230295
19100,1,6438290411
19101,0,6438400129
19102,1,6438857500
19103,1,6439172324
19104,0,6439603671
19105,0,6441022628
19106,1,6441860424
19107,2,6442773207
19108,1,6443225328
19109,0,6443666088
19110,0,6444625185
19111,1,6444972378
19112,1,6445492267
19113,0,6445628086
19114,1,6445628703
19115,1,6445764726
19116,1,6445765220
19117,2,6446225112
19118,1,6446225435
19119,1,6446225459
19120,2,6446757221
19121,2,6447714737
19122,1,6447782548
19123,1,6447782705
19124,0,6448029860
19125,2,6448171455
19126,0,6448579226
19127,0,6449395762
19128,1,6449508440
19129,0,6449511583
19130,0,6449513086
19131,2,6449587866
19132,1,6449907832
19133,0,6451865026
19134,1,6451913774
19135,0,6452049737
19136,0,6454365347
19137,1,6456063459
19138,0,6456123352
19139,0,6456227159
19140,1,6456660876
19141,0,6457425226
19142,0,6457809148
19143,1,6458649055
19144,2,6459642954
19145,0,6459721091
19146,1,6460041195
19147,0,6460206191
19148,0,6460671665
19149,0,6461032387
19150,1,6461465960
19151,1,6461595192
19152,1,6461595391
19153,1,6462538400
19154,1,6463848127
19155,0,6463893886
19156,1,6464589747
19157,2,6465171381
19158,1,6468373450
19159,2,6468771102
19160,0,6471144136
19161,0,6471661247
19162,1,6471815075
19163,1,6473025890
19164,1,6473026759
19165,0,6473033278
19166,1,6473625809
19167,2,6473851245
19168,0,6473861992
19169,1,6474370717
19170,0,6476317068
19171,1,6476485266
19172,1,6478030846
19173,1,6478085475
19174,1,6478372803
19175,1,6479807465
19176,0,6481003826
19177,1,6482095229
19178,1,6482227099
19179,1,6483968368
19180,0,6484782515
19181,1,6485398657
19182,1,6486355743
19183,1,6486562959
19184,0,6489271855
19185,1,6489306905
19186,1,6490681525
19187,1,6491066299
19188,0,6491139983
19189,1,6491642187
19190,1,6491661507
19191,2,6491977709
19192,0,6494105720
19193,2,6495591596
19194,2,6496808896
19195,0,6497535391
19196,1,6498245151
19197,1,6498318681
19198,0,6498651813
19199,1,6498959630
19200,0,6499183932
19201,1,6500071857
19202,1,6501258683
19203,0,6501806767
19204,1,6501863593
19205,2,6502438197
19206,1,6502511849
19207,1,6503257129
19208,1,6504180118
19209,1,6504876352
19210,1,6508053127
19211,2,6508435311
19212,2,6508837025
19213,2,6509337288
19214,1,6509648625
19215,2,6510581696
19216,0,6511273160
19217,0,6511295629
19218,0,6513475056
19219,2,6513722337
19220,2,6513885475
19221,0,6514177774
19222,1,6514426678
19223,0,6514620570
19224,2,6515361132
19225,1,6515424253
19226,2,6515775211
19227,2,6516775443
19228,0,6517566735
19229,1,6518743387
19230,0,6518800744
19231,0,6518894610
19232,0,6519861976
19233,1,6520725018
19234,1,6520836644
19235,2,6521144849
19236,1,6521239786
19237,2,6521311781
19238,0,6521691530
19239,1,6522906829
19240,1,6522943860
19241,1,6524095019
19242,2,6524735613
19243,2,6525271929
19244,0,6527221265
19245,0,6527616733
19246,0,6529092206
19247,1,6529396452
19248,1,6530681695
19249,1,6530903493
19250,1,6530946969
19251,0,6531480990
19252,0,6531792934
19253,1,6533019680
19254,1,6533597537
19255,1,6533630395
19256,0,6534105998
19257,0,6534286805
19258,0,6534460853
19259,0,6534472436
19260,0,6534644829
19261,0,6535554243
19262,1,6537116386
19263,2,6537133458
19264,0,6537975998
19265,1,6538691108
19266,0,6539052379
19267,1,6540406257
19268,2,6540677441
19269,0,6541262623
19270,1,6541587670
19271,1,6541790423
19272,1,6542402225
19273,0,6542596398
19274,1,6542998105
19275,2,6544545113
19276,0,6545776426
19277,0,6545851823
19278,0,6546793944
19279,1,6546971989
19280,1,6547924290
19281,0,6548118122
19282,0,6548961182
19283,0,6549841856
19284,1,6549909000
19285,0,6549913317
19286,0,6551349393
19287,1,6551493328
19288,0,6551553077
19289,0,6552135129
19290,1,6552314253
19291,0,6552809757
19292,2,6552890822
19293,2,6553924386
19294,0,6554793305
19295,2,6555210000
19296,1,6556812013
19297,0,6557052476
19298,1,6557645649
19299,0,6559428746
19300,1,6561583064
19301,1,6561587706
19302,1,6561587832
19303,1,6562086536
19304,1,6562330697
19305,1,6562332351
19306,0,6562356156
19307,0,6562728896
19308,0,6564013849
19309,1,6566485240
19310,0,6566563529
19311,1,6566688883
19312,0,6567466197
19313,2,6568036270
19314,0,6568929477
19315,1,6569067254
19316,2,6569160717
19317,1,6569217531
19318,1,6569479960
19319,1,6570440728
19320,1,6570804549
19321,0,6571168418
19322,0,6571220344
19323,0,6572450112
19324,1,6574689695
19325,1,6575307133
19326,1,6575624339
19327,1,6575792253
19328,1,6575967842
19329,0,6576018291
19330,1,6581900325
