,cat,id
11645,0,1969596207
11646,0,1969911877
11647,3,1970082272
11648,3,1971158476
11649,1,1971838684
11650,0,1972149129
11651,3,1972707209
11652,3,1972725870
11653,0,1973221308
11654,0,1974308556
11655,0,1974348161
11656,0,1974371845
11657,3,1974484787
11658,0,1974805809
11659,0,1975631705
11660,1,1976636619
11661,2,1977643062
11662,2,1978544187
11663,3,1979183393
11664,2,1979582255
11665,0,1981123456
11666,3,1981212927
11667,3,1981215000
11668,0,1981781147
11669,1,1982850775
11670,0,1983233334
11671,0,1983828954
11672,2,1984072475
11673,0,1984293351
11674,3,1987615506
11675,0,1987665657
11676,0,1988650428
11677,2,1989428221
11678,2,1990249096
11679,3,1992014739
11680,0,1992159568
11681,0,1994074477
11682,0,1994399827
11683,3,1995036163
11684,0,1995180579
11685,3,1995529610
11686,0,1995964846
11687,0,1996174401
11688,2,1996466417
11689,1,1996475139
11690,2,1997748857
11691,0,1998103591
11692,2,1998390409
11693,0,1998710802
11694,0,1998845518
11695,0,1999309699
11696,2,1999624622
11697,0,2000201864
11698,0,2000573717
11699,2,2000825495
11700,3,2001204221
11701,0,2002055799
11702,3,2003142356
11703,2,2003479672
11704,2,2006043793
11705,2,2007713584
11706,3,2008217749
11707,0,2008464132
11708,3,2009061949
11709,1,2009489649
11710,0,2009568432
11711,0,2009681433
11712,3,2010537905
11713,2,2013064135
11714,1,2013650244
11715,1,2013987056
11716,0,2015128307
11717,0,2017705366
11718,0,2020853974
11719,0,2021051055
11720,0,2021836636
11721,0,2022005745
11722,3,2025803605
11723,2,2026355547
11724,3,2026488301
11725,0,2027713121
11726,2,2028547424
11727,0,2029188152
11728,0,2029853507
11729,0,2030744350
11730,1,2031397731
11731,3,2032068008
11732,0,2032573334
11733,3,2032646805
11734,2,2033853087
11735,0,2034542792
11736,0,2035353764
11737,0,2035397427
11738,0,2035947192
11739,1,2036142832
11740,3,2037883679
11741,0,2037935945
11742,3,2037938371
11743,3,2038641214
11744,0,2039762247
11745,3,2039779488
11746,0,2039809599
11747,2,2040578219
11748,0,2040751710
11749,1,2041420780
11750,0,2042310190
11751,2,2042518075
11752,0,2042850534
11753,0,2042934611
11754,1,2043259878
11755,3,2043440291
11756,0,2043785618
11757,2,2045929905
11758,0,2046666710
11759,3,2047120217
11760,1,2048665872
11761,0,2050822502
11762,0,2051074594
11763,0,2051722959
11764,0,2052806330
11765,1,2054533525
11766,0,2054904890
11767,0,2055722907
11768,0,2056208038
11769,0,2056435219
11770,3,2056682158
11771,1,2056831441
11772,3,2057384947
11773,2,2057664503
11774,0,2058401828
11775,3,2059077746
11776,0,2059090088
11777,0,2059406332
11778,1,2059681092
11779,3,2060310354
11780,1,2060310664
11781,1,2060311019
11782,3,2060494977
11783,0,2060704891
11784,3,2061116695
11785,1,2061755615
11786,0,2061760735
11787,3,2062565213
11788,0,2062633174
11789,0,2062718975
11790,0,2063100096
11791,3,2063342519
11792,0,2063422214
11793,3,2063429064
11794,2,2063437592
11795,2,2063437642
11796,1,2063566046
11797,0,2063738567
11798,2,2063953791
11799,3,2064790072
11800,2,2065236161
11801,0,2065530908
11802,0,2065645317
11803,0,2066168005
11804,3,2066217780
11805,3,2066419212
11806,2,2066607873
11807,1,2067133302
11808,2,2067505017
11809,1,2067932890
11810,2,2069095150
11811,0,2069763275
11812,1,2070480239
11813,1,2070481838
11814,3,2071070783
11815,0,2071657801
11816,3,2073203539
11817,3,2073377726
11818,0,2073396814
11819,2,2074146885
11820,0,2074347665
11821,2,2075426386
11822,0,2076532086
11823,0,2076781905
11824,3,2076814174
11825,3,2077500973
11826,3,2077501218
11827,3,2077934365
11828,0,2078015177
11829,1,2078289379
11830,0,2079964839
11831,0,2080082156
11832,1,2080118816
11833,2,2080119090
11834,0,2080486247
11835,2,2080780305
11836,0,2081544506
11837,0,2082371676
11838,0,2082740947
11839,2,2084266039
11840,2,2085165225
11841,2,2086484757
11842,0,2086776913
11843,3,2088571202
11844,1,2088825961
11845,0,2089214058
11846,3,2089333364
11847,2,2090957613
11848,2,2090977548
11849,3,2091145017
11850,3,2091988671
11851,0,2093895632
11852,1,2095036207
11853,0,2095198744
11854,2,2096193101
11855,2,2097233420
11856,2,2097856620
11857,2,2099810563
11858,0,2100293561
11859,3,2100558148
11860,3,2102504286
11861,2,2103887443
11862,0,2104049468
11863,3,2104346632
11864,2,2104600505
11865,0,2105125928
11866,1,2105310121
11867,3,2105525091
11868,2,2107157829
11869,3,2107456267
11870,3,2108299040
11871,0,2109087175
11872,0,2110191615
11873,0,2110467171
11874,2,2110611430
11875,3,2111699447
11876,0,2112277138
11877,1,2112917660
11878,0,2114435442
11879,0,2115888086
11880,0,2115920639
11881,3,2115970836
11882,0,2117520044
11883,1,2119090543
11884,2,2119586869
11885,1,2121517359
11886,0,2121771215
11887,1,2121866305
11888,0,2122131691
11889,3,2122317086
11890,0,2125212553
11891,1,2125716863
11892,0,2125819682
11893,3,2125976549
11894,3,2128837456
11895,3,2129740451
11896,0,2130294054
11897,2,2130366346
11898,0,2130846030
11899,1,2132349944
11900,2,2132638032
11901,1,2133343970
11902,3,2133733784
11903,2,2133813515
11904,2,2134372990
11905,1,2135268806
11906,3,2135949884
11907,0,2137588251
11908,3,2139944375
11909,1,2139977934
11910,0,2140747015
11911,3,2141023330
11912,3,2141304554
11913,0,2142024139
11914,2,2142071355
11915,3,2142247701
11916,0,2143124185
11917,3,2144364292
11918,1,2144532406
11919,0,2144802859
11920,3,2144864848
11921,0,2144864874
11922,0,2145919746
11923,3,2146409511
11924,0,2146902342
11925,2,2146931852
11926,1,2148348111
11927,3,2148995728
11928,2,2150655569
11929,1,2151129498
11930,3,2151617197
11931,0,2152483440
11932,0,2153423005
11933,1,2154455287
11934,0,2156058151
11935,3,2160204515
11936,3,2162420751
11937,1,2162576200
11938,0,2163775867
11939,2,2164097564
11940,3,2164139054
11941,0,2164932507
11942,0,2164932530
11943,1,2164932641
11944,2,2165583215
11945,0,2166833498
11946,1,2167073820
11947,0,2168374301
11948,2,2168379574
11949,0,2168493324
11950,0,2169305620
11951,0,2169799009
11952,0,2170376101
11953,1,2170526874
11954,0,2170575991
11955,3,2170673750
11956,0,2171276135
11957,0,2172070366
11958,0,2172152646
11959,3,2173494928
11960,2,2174310025
11961,0,2174623795
11962,2,2177056134
11963,0,2177785040
11964,1,2179016650
11965,2,2179157002
11966,2,2182297544
11967,0,2182530843
11968,3,2184325749
11969,3,2184325893
11970,2,2184535023
11971,0,2184715214
11972,0,2185711263
11973,2,2186354904
11974,1,2190346121
11975,2,2191532444
11976,0,2195448272
11977,0,2196614767
11978,0,2196876437
11979,0,2197794996
11980,2,2198792214
11981,0,2198980400
11982,2,2199025144
11983,0,2200320681
11984,0,2200391083
11985,0,2200568529
11986,1,2200980366
11987,0,2202933400
11988,0,2203075765
11989,0,2203467565
11990,3,2204190277
11991,1,2206122927
11992,2,2207240932
11993,0,2207532696
11994,1,2207793372
11995,0,2209029438
11996,3,2210011697
11997,1,2210090452
11998,0,2210737083
11999,0,2210978206
12000,0,2211291285
12001,1,2211909127
12002,1,2212082580
12003,0,2212135266
12004,0,2213235775
12005,2,2214522375
12006,3,2214816128
12007,0,2215015611
12008,0,2215444940
12009,0,2215655700
12010,0,2215820679
12011,1,2217138101
12012,3,2217275241
12013,3,2217454781
12014,2,2219960839
12015,1,2220002069
12016,3,2220057094
12017,0,2220151324
12018,2,2220156136
12019,0,2220462488
12020,0,2221993015
12021,0,2222040321
12022,3,2223554530
12023,2,2224131787
12024,0,2224403885
12025,0,2224828338
12026,0,2225515841
12027,3,2226082241
12028,2,2226210888
12029,0,2227321161
12030,0,2228351610
12031,2,2228706251
12032,3,2228946071
12033,1,2230013732
12034,0,2230085233
12035,3,2230850227
12036,0,2232647292
12037,2,2234452690
12038,0,2236004692
12039,0,2236618190
12040,2,2238019230
12041,3,2238355927
12042,3,2239006639
12043,0,2240762902
12044,1,2241363017
12045,3,2241848817
12046,3,2241855145
12047,2,2242237178
12048,0,2242438264
12049,0,2242697176
12050,3,2243818430
12051,3,2246074581
12052,0,2247039503
12053,2,2247208186
12054,2,2248948111
12055,1,2249430393
12056,0,2250434050
12057,2,2251819964
12058,0,2251826617
12059,2,2252366479
12060,2,2252447187
12061,0,2252550675
12062,3,2252756816
12063,0,2253732332
12064,2,2257743625
12065,2,2258527941
12066,0,2258688764
12067,2,2258902713
12068,0,2259108594
12069,3,2259490161
12070,3,2259491922
12071,0,2259564644
12072,3,2260917955
12073,1,2261267375
12074,2,2261370626
12075,3,2261909458
12076,2,2262400196
12077,1,2263794475
12078,0,2263912640
12079,0,2266295593
12080,0,2267590884
12081,2,2267593289
12082,1,2268216062
12083,3,2268224410
12084,3,2268378944
12085,2,2269109260
12086,0,2269739611
12087,0,2272147252
12088,3,2273258573
12089,2,2274520708
12090,1,2275919260
12091,0,2277024517
12092,0,2279823734
12093,3,2279883108
12094,3,2282139378
12095,0,2282197819
12096,2,2282257512
12097,0,2282283942
12098,3,2283836792
12099,1,2285408770
12100,0,2285464236
12101,0,2285734656
12102,0,2286566907
12103,1,2286567438
12104,2,2286572617
12105,3,2286921058
12106,2,2287567697
12107,3,2287864000
12108,3,2288062259
12109,3,2289807334
12110,0,2290697279
12111,0,2291984034
12112,0,2292027029
12113,0,2292053296
12114,0,2292540182
12115,0,2292646328
12116,3,2293000795
12117,0,2293003979
12118,3,2294179293
12119,3,2294759302
12120,0,2296983511
12121,3,2297009079
12122,3,2297889563
12123,0,2297935068
12124,1,2298500590
12125,0,2299420135
12126,1,2300003182
12127,1,2301302760
12128,3,2302829255
12129,2,2303193721
12130,3,2304008124
12131,1,2306900852
12132,1,2307308824
12133,2,2308047705
12134,3,2308263565
12135,0,2308679918
12136,0,2309182871
12137,0,2309322508
12138,3,2309324168
12139,2,2309920216
12140,2,2309920349
12141,2,2310483134
12142,0,2310485276
12143,0,2311331140
12144,3,2311907900
12145,2,2311908255
12146,0,2312193011
12147,0,2312570959
12148,2,2313090370
12149,3,2314487319
12150,2,2315034144
12151,1,2315195919
12152,0,2317143592
12153,0,2318026504
12154,2,2318112604
12155,3,2320000603
12156,0,2320225620
12157,3,2321416379
12158,2,2321850489
12159,1,2322364759
12160,0,2324409687
12161,2,2324592171
12162,3,2328018948
12163,2,2330267562
12164,2,2333092470
12165,0,2333303857
12166,2,2334285208
12167,1,2334476967
12168,0,2334633741
12169,3,2334816380
12170,2,2334884521
12171,2,2334928518
12172,2,2335082957
12173,0,2335085634
12174,1,2335588053
12175,0,2336376460
12176,1,2336376464
12177,0,2336378679
12178,0,2340033739
12179,0,2340033749
12180,3,2340424205
12181,3,2341096420
12182,3,2341147380
12183,0,2344569564
12184,2,2345410864
12185,3,2345604938
12186,3,2345666158
12187,0,2345742778
12188,0,2345880594
12189,3,2345922400
12190,0,2346052355
12191,0,2346153181
12192,2,2347022281
12193,2,2347314103
12194,3,2347618959
12195,0,2348323469
12196,2,2348407529
12197,1,2349416172
12198,0,2351395580
12199,0,2351843202
12200,0,2351843225
12201,0,2352270011
12202,0,2352696763
12203,3,2355030374
12204,1,2355354937
12205,3,2355749719
12206,0,2356049168
12207,0,2356192356
12208,0,2357435634
12209,1,2359005333
12210,0,2359634540
12211,0,2359771280
12212,0,2362471141
12213,2,2363122155
12214,3,2364047409
12215,2,2364722554
12216,0,2365078851
12217,0,2365161000
12218,0,2365324713
12219,0,2366348909
12220,3,2366444802
12221,0,2366965380
12222,0,2367089471
12223,0,2367151040
12224,1,2368792580
12225,3,2369300949
12226,0,2369374735
12227,2,2369829352
12228,3,2370097362
12229,2,2370282106
12230,2,2370339464
12231,0,2370376864
12232,3,2370938381
12233,0,2371019649
12234,0,2372640146
12235,2,2372752120
12236,2,2373135137
12237,3,2373685625
12238,1,2373926084
12239,0,2374661646
12240,0,2376473178
12241,2,2376931737
12242,1,2377575720
12243,1,2377974581
12244,3,2378440541
12245,3,2378454513
12246,3,2378460972
12247,0,2378824833
12248,2,2380421554
12249,0,2380712718
12250,3,2381621386
12251,0,2382144256
12252,0,2382396041
12253,2,2385245125
12254,3,2385949025
12255,0,2387365350
12256,0,2387411974
12257,0,2388234463
12258,1,2389505403
12259,0,2389847958
12260,2,2390228850
12261,0,2390918448
12262,3,2390953582
12263,0,2394327198
12264,2,2394686865
12265,2,2394991619
12266,0,2396086542
12267,3,2396793293
12268,2,2397541817
12269,1,2398047276
12270,2,2398552115
12271,0,2399406837
12272,0,2400157725
12273,3,2402000689
12274,1,2403707764
12275,1,2403710564
12276,0,2405037587
12277,3,2405851462
12278,0,2406066934
12279,2,2406990559
12280,0,2407919786
12281,0,2408939739
12282,0,2409341849
12283,1,2409669844
12284,0,2410524821
12285,3,2410863746
12286,0,2411749781
12287,1,2413686431
12288,0,2413886663
12289,0,2414321323
12290,2,2414394255
12291,0,2414539945
12292,3,2416323322
12293,3,2416329802
12294,0,2416957933
12295,0,2418550136
12296,2,2419352483
12297,1,2419437176
12298,0,2420199064
12299,2,2420748477
12300,0,2421705923
12301,2,2421854146
12302,2,2422287550
12303,2,2422695513
12304,0,2423851545
12305,3,2424435546
12306,2,2424813508
12307,2,2424856332
12308,1,2426120840
12309,1,2426120868
12310,3,2427339433
12311,1,2427470811
12312,0,2428884268
12313,0,2429496334
12314,2,2430769301
12315,1,2430902518
12316,0,2432418212
12317,3,2433124117
12318,0,2434352680
12319,2,2436762187
12320,0,2436821374
12321,0,2437459418
12322,2,2438075512
12323,0,2439942094
12324,2,2441559001
12325,2,2442364124
12326,1,2443279044
12327,3,2444526251
12328,0,2444915599
12329,2,2447620675
12330,2,2448706819
12331,0,2448936154
12332,2,2449162744
12333,0,2452464439
12334,3,2452633912
12335,3,2453018719
12336,0,2453658485
12337,2,2454188949
12338,0,2455665557
12339,1,2458383153
12340,1,2458799729
12341,0,2458884605
12342,0,2458963898
12343,3,2459063049
12344,2,2459142220
12345,3,2459950375
12346,0,2460340774
12347,3,2460658406
12348,3,2460939996
12349,3,2461205894
12350,3,2461550661
12351,3,2462121324
12352,0,2462138694
12353,2,2462492594
12354,3,2462563409
12355,3,2463024520
12356,0,2463487290
12357,0,2464682731
12358,3,2465415716
12359,1,2466487414
12360,0,2466580631
12361,0,2466582506
12362,1,2467014019
12363,0,2468367129
12364,2,2468818455
12365,0,2470086448
12366,0,2470090451
12367,3,2470646176
12368,1,2471050214
12369,0,2471443840
12370,0,2471918316
12371,1,2474974049
12372,2,2475737366
12373,0,2476929273
12374,2,2477054420
12375,3,2477581933
12376,0,2477646427
12377,1,2477928506
12378,1,2478973914
12379,0,2479152928
12380,0,2479668667
12381,0,2480892260
12382,3,2481213643
12383,2,2481240653
12384,0,2481595717
12385,3,2481883487
12386,2,2482089090
12387,0,2483341149
12388,0,2483689654
12389,1,2483783132
12390,3,2486409874
12391,0,2486593327
12392,3,2486593348
12393,2,2486981889
12394,0,2487089910
12395,0,2487772581
12396,3,2487947099
12397,3,2488058767
12398,3,2489008600
12399,3,2489380442
12400,3,2489788116
12401,0,2492353133
12402,3,2493185964
12403,0,2493737139
12404,0,2494386737
12405,0,2495690232
12406,0,2495873704
12407,2,2496172539
12408,0,2497227402
12409,3,2498238790
12410,2,2500217088
12411,0,2502682990
12412,1,2503005816
12413,0,2503415743
12414,0,2503964381
12415,0,2504001802
12416,0,2504521676
12417,1,2504938780
12418,0,2505620632
12419,2,2508280538
12420,0,2508505352
12421,3,2509399628
12422,0,2509597808
12423,0,2510072695
12424,0,2510712088
12425,0,2510740412
12426,3,2511683792
12427,0,2512018817
12428,0,2512630864
12429,3,2512837363
12430,0,2512897996
12431,0,2513860653
12432,3,2515154791
12433,0,2515211218
12434,0,2515740885
12435,2,2516254114
12436,2,2516346475
12437,2,2517036889
12438,0,2518061914
12439,0,2519999173
12440,2,2520052154
12441,3,2521273821
12442,0,2521546286
12443,3,2522119282
12444,0,2524234311
12445,3,2524960418
12446,3,2525109893
12447,0,2527039826
12448,0,2527258045
12449,2,2527725535
12450,2,2527971185
12451,3,2528204714
12452,0,2528510945
12453,3,2528686125
12454,0,2530847307
12455,0,2533748920
