,cat,id
13404,1,4075708658
13405,1,4077128539
13406,1,4077814488
13407,1,4078246000
13408,1,4078528562
13409,1,4078691158
13410,1,4081600042
13411,1,4082041653
13412,1,4082530936
13413,0,4084042203
13414,1,4088144789
13415,1,4088144815
13416,1,4090009770
13417,1,4090984191
13418,1,4092195975
13419,1,4095450393
13420,0,4095946020
13421,1,4098693451
13422,0,4100556096
13423,0,4101413647
13424,1,4102734674
13425,0,4103254385
13426,1,4103834430
13427,1,4105897941
13428,1,4105897991
13429,1,4105900301
13430,1,4106177022
13431,1,4106337549
13432,1,4107698474
13433,0,4108623005
13434,0,4108871538
13435,1,4109473047
13436,1,4111864212
13437,1,4116288820
13438,1,4116307524
13439,0,4117256396
13440,1,4117632734
13441,0,4118542275
13442,0,4119082586
13443,0,4120769935
13444,1,4121058279
13445,0,4122513952
13446,0,4123032546
13447,0,4123811281
13448,0,4123811390
13449,0,4123815522
13450,1,4124256329
13451,1,4124808166
13452,0,4125309497
13453,1,4125325609
13454,1,4125327638
13455,1,4125542635
13456,1,4127680326
13457,0,4127778629
13458,0,4128465990
13459,1,4128889547
13460,1,4129201426
13461,1,4130106503
13462,1,4132056372
13463,0,4132403884
13464,0,4132564815
13465,1,4132586940
13466,1,4132896884
13467,0,4134160135
13468,0,4134235791
13469,0,4134343884
13470,1,4136318683
13471,1,4136318845
13472,0,4137671276
13473,1,4139556860
13474,0,4140054943
13475,1,4143811459
13476,0,4144051766
13477,1,4145658382
13478,0,4145658440
13479,1,4146026879
13480,1,4146838263
13481,0,4148032231
13482,0,4148627103
13483,0,4148933984
13484,0,4150256156
13485,1,4150763248
13486,1,4151963707
13487,0,4152726574
13488,1,4153190455
13489,0,4153190581
13490,1,4154034971
13491,1,4154739208
13492,1,4155542105
13493,1,4157851943
13494,1,4158102847
13495,0,4158343063
13496,1,4158931370
13497,1,4160190242
13498,1,4161498028
13499,1,4161741845
13500,1,4162406773
13501,1,4162451814
13502,1,4164528110
13503,1,4165047963
13504,1,4166027996
13505,1,4166041821
13506,1,4167860722
13507,0,4169034757
13508,1,4169501412
13509,0,4170799091
13510,1,4170879074
13511,1,4171119975
13512,1,4173366741
13513,0,4175209759
13514,1,4177365489
13515,1,4177771505
13516,1,4178143443
13517,1,4181408317
13518,1,4181553187
13519,1,4181711569
13520,1,4181913251
13521,1,4183155963
13522,1,4185273535
13523,1,4189258747
13524,1,4191031710
13525,1,4191268755
13526,0,4193772209
13527,0,4194330237
13528,0,4196966891
13529,1,4196966919
13530,0,4196971593
13531,0,4199989352
13532,1,4200453323
13533,1,4200593884
13534,1,4201282305
13535,0,4204746164
13536,0,4205358738
13537,0,4207105585
13538,1,4207144004
13539,0,4208630114
13540,0,4211258567
13541,1,4211962541
13542,1,4211990638
13543,1,4212074980
13544,1,4212573827
13545,1,4213245997
13546,1,4213246011
13547,0,4213678071
13548,1,4213910215
13549,1,4215529667
13550,1,4217050795
13551,1,4217101281
13552,0,4218155422
13553,1,4222291939
13554,0,4223421887
13555,0,4225537994
13556,1,4225708095
13557,0,4225837100
13558,1,4225969318
13559,1,4226700722
13560,1,4228490084
13561,1,4229179784
13562,1,4230039481
13563,1,4230039624
13564,1,4230958810
13565,1,4233400288
13566,1,4235071969
13567,0,4235246008
13568,1,4235481834
13569,0,4236043282
13570,0,4239482054
13571,1,4240068414
13572,1,4242991593
13573,1,4243711555
13574,0,4243842445
13575,1,4244468828
13576,1,4245390805
13577,1,4245588574
13578,0,4245803532
13579,1,4247436184
13580,1,4247819172
13581,1,4248538184
13582,0,4248538222
13583,0,4250541266
13584,0,4251025499
13585,0,4253004858
13586,1,4254507314
13587,0,4255018303
13588,0,4258177814
13589,1,4258950027
13590,0,4259297600
13591,1,4260024787
13592,1,4260158005
13593,1,4260319312
13594,1,4260465482
13595,0,4261097719
13596,0,4262295244
13597,1,4263195116
13598,1,4265606445
13599,1,4265694367
13600,0,4267290899
13601,1,4267290933
13602,1,4267406919
13603,1,4267719833
13604,1,4268388470
13605,1,4271220077
13606,0,4273036028
13607,1,4273368000
13608,1,4273368026
13609,1,4275264849
13610,1,4275897406
13611,1,4283189332
13612,1,4283688785
13613,0,4284852441
13614,1,4286022553
13615,1,4286606759
13616,1,4288399857
13617,1,4290564165
13618,1,4292378784
13619,1,4296395841
13620,1,4296440647
13621,1,4296704082
13622,1,4296823107
13623,1,4297790845
13624,1,4298146904
13625,0,4300755137
13626,0,4300845534
13627,0,4300847333
13628,1,4301785640
13629,1,4302063752
13630,1,4302063772
13631,1,4304124363
13632,1,4304165690
13633,1,4304590697
13634,0,4304700748
13635,1,4304996551
13636,1,4305007236
13637,1,4305040714
13638,1,4306157987
13639,0,4307180245
13640,1,4307598706
13641,1,4308296495
13642,1,4308622657
13643,0,4309115278
13644,1,4311216202
13645,1,4311228781
13646,1,4311592694
13647,1,4312588182
13648,0,4314507805
13649,1,4314605902
13650,1,4316190374
13651,1,4321384486
13652,1,4323928362
13653,1,4325431979
13654,1,4326443351
13655,1,4326444122
13656,0,4326961173
13657,0,4327461396
13658,0,4327461408
13659,0,4329882257
13660,0,4331789681
13661,0,4337279591
13662,1,4337844027
13663,1,4338798879
13664,1,4339775481
13665,0,4340121168
13666,1,4342283791
13667,0,4342716738
13668,0,4342822133
13669,0,4345247201
13670,1,4345260155
13671,0,4345292909
13672,1,4345361659
13673,1,4347035533
13674,0,4347036103
13675,1,4347646259
13676,0,4348045250
13677,1,4353505801
13678,0,4354426202
13679,1,4354634515
13680,1,4355214831
13681,1,4356674915
13682,1,4358607188
13683,1,4359399912
13684,1,4360014861
13685,1,4360014938
13686,1,4360021483
13687,1,4360665314
13688,1,4361330294
13689,1,4361597573
13690,1,4362259847
13691,0,4362340172
13692,0,4362950726
13693,0,4365633726
13694,1,4368564117
13695,1,4369391481
13696,0,4370314723
13697,1,4371423321
13698,1,4372119353
13699,0,4372598272
13700,0,4372598539
13701,0,4372598605
13702,0,4375389219
13703,0,4375920590
13704,1,4377127626
13705,1,4380854315
13706,1,4383650095
13707,1,4384153828
13708,0,4384386604
13709,1,4384640712
13710,1,4384789102
13711,1,4384969519
13712,0,4386688516
13713,0,4386688628
13714,0,4386689167
13715,1,4386689695
13716,0,4386689698
13717,0,4386689910
13718,0,4386689999
13719,0,4386690036
13720,0,4386690128
13721,0,4386690405
13722,0,4386690744
13723,0,4386691521
13724,0,4386692302
13725,0,4386693028
13726,0,4386696576
13727,1,4387205584
13728,1,4388412046
13729,1,4388492567
13730,0,4389379221
13731,0,4389379279
13732,0,4389522109
13733,1,4390479882
13734,1,4391945938
13735,1,4393068903
13736,0,4393069821
13737,1,4393566034
13738,1,4393725096
13739,0,4394719834
13740,0,4394719851
13741,1,4396325540
13742,1,4396486082
13743,1,4398747856
13744,1,4398860303
13745,1,4399089906
13746,0,4399790029
13747,1,4399993981
13748,0,4401883359
13749,0,4402005690
13750,1,4402409983
13751,1,4402707538
13752,0,4402803062
13753,0,4403050950
13754,0,4403193989
13755,0,4403750436
13756,0,4405032215
13757,0,4408100408
13758,1,4408716496
13759,1,4409748522
13760,1,4409897382
13761,1,4409898580
13762,1,4409899298
13763,0,4409906235
13764,1,4410236181
13765,1,4412095151
13766,1,4415175136
13767,0,4415252447
13768,1,4415479578
13769,1,4418213917
13770,1,4419898409
13771,0,4422483149
13772,0,4422622140
13773,1,4422904890
13774,1,4423362666
13775,0,4424549213
13776,1,4424676262
13777,0,4425341534
13778,0,4426208865
13779,1,4426254301
13780,1,4427051254
13781,1,4427449476
13782,0,4429117101
13783,1,4429604667
13784,1,4429961910
13785,1,4430423473
13786,1,4431784477
13787,1,4431805318
13788,0,4432201063
13789,1,4432471159
13790,1,4432471452
13791,1,4432471505
13792,0,4433104391
13793,1,4435860447
13794,1,4436103268
13795,1,4436753560
13796,1,4438437690
13797,1,4439367636
13798,1,4439760817
13799,0,4439895516
13800,0,4440122711
13801,1,4442764260
13802,0,4443701735
13803,0,4444527866
13804,0,4444832084
13805,0,4446595433
13806,0,4447178999
13807,1,4448013648
13808,1,4448236825
13809,1,4449941333
13810,1,4450566201
13811,1,4450634674
13812,0,4451220746
13813,1,4451511829
13814,1,4452193873
13815,1,4454233473
13816,0,4455385742
13817,0,4456935162
13818,0,4457044267
13819,0,4457044450
13820,1,4459552821
13821,1,4461448361
13822,0,4461448393
13823,0,4461709934
13824,1,4462530702
13825,1,4462703228
13826,1,4466423408
13827,1,4466872413
13828,1,4468579889
13829,0,4470617966
13830,0,4470803033
13831,1,4472412142
13832,0,4472918467
13833,1,4473421207
13834,1,4473620836
13835,1,4473620887
13836,1,4474008054
13837,1,4477190838
13838,1,4477239671
13839,0,4478182465
13840,1,4478405459
13841,1,4478840926
13842,1,4480548841
13843,1,4481500481
13844,1,4482852682
13845,1,4483417481
13846,0,4483694107
13847,1,4484997519
13848,1,4486808806
13849,1,4487685173
13850,0,4487817888
13851,1,4488009062
13852,1,4490714913
13853,1,4492006584
13854,1,4492870695
13855,0,4493962843
13856,1,4494557364
13857,0,4497372144
13858,0,4497959011
13859,1,4498172688
13860,1,4498501796
13861,0,4498809811
13862,1,4498928362
13863,1,4500336502
13864,0,4500441633
13865,1,4500600997
13866,1,4500601244
13867,1,4502642950
13868,1,4503472853
13869,1,4503473830
13870,1,4505255559
13871,1,4505552503
13872,0,4506684469
13873,1,4507394480
13874,0,4508451767
13875,1,4508577621
13876,1,4510517536
13877,1,4510967218
13878,0,4513051564
13879,1,4516873805
13880,0,4518100316
13881,0,4520772734
13882,1,4521710638
13883,1,4521897820
13884,1,4522011801
13885,1,4522495620
13886,1,4523716989
13887,1,4523760943
13888,0,4526354356
13889,1,4526875676
13890,1,4527369063
13891,1,4528695617
13892,1,4528857213
13893,0,4529965234
13894,1,4531498752
13895,0,4534482136
13896,1,4534617605
13897,0,4535018389
13898,1,4535203676
13899,1,4535206067
13900,0,4535209413
13901,1,4535212905
13902,1,4535213038
13903,1,4538063513
13904,0,4538107288
13905,1,4541621516
13906,1,4541696468
13907,0,4543917979
13908,0,4544135324
13909,0,4544926302
13910,1,4544931930
13911,1,4546259305
13912,1,4546259414
13913,0,4547261992
13914,0,4547700786
13915,0,4549282263
13916,1,4549282333
13917,0,4550811556
13918,1,4552027287
13919,0,4552103656
13920,0,4552559431
13921,1,4555571912
13922,1,4555572013
13923,1,4555572139
13924,0,4556132305
13925,0,4556252586
13926,1,4556748415
13927,1,4561157328
13928,1,4566509246
13929,0,4566512523
13930,1,4568275600
13931,0,4568506135
13932,1,4572748236
13933,0,4575951866
13934,0,4577311353
13935,0,4578210036
13936,1,4578970327
13937,1,4579276779
13938,1,4580676956
13939,1,4581695740
13940,1,4582019248
13941,0,4582806532
13942,0,4584636347
13943,0,4585395355
13944,0,4586061329
13945,1,4586558397
13946,1,4586559000
13947,1,4587296795
13948,1,4589050827
13949,1,4589643062
13950,1,4590341026
13951,1,4590456057
13952,1,4590624105
13953,1,4590642595
13954,0,4591465193
13955,1,4591889595
13956,1,4592412342
13957,1,4592502385
13958,1,4594290146
13959,0,4595424007
13960,0,4596674697
13961,1,4596854401
13962,1,4598768801
13963,0,4598998845
13964,1,4599891718
13965,1,4600231188
13966,1,4601005155
13967,1,4602151549
13968,1,4605277042
13969,0,4605380045
13970,1,4605951978
13971,1,4606182199
13972,1,4607050866
13973,1,4607377490
13974,0,4609945578
13975,1,4612900128
13976,1,4614556855
13977,1,4614556881
13978,1,4615095130
13979,1,4615634941
13980,1,4616217886
13981,1,4617526010
13982,0,4618908304
13983,0,4619463337
13984,1,4621517415
13985,1,4621593820
13986,1,4622100048
13987,0,4622288038
13988,1,4625238661
13989,1,4625583171
13990,0,4628079150
13991,1,4629157437
13992,1,4629962452
13993,0,4630402651
13994,1,4630549564
13995,1,4630550148
13996,1,4631489260
13997,0,4631942240
13998,1,4632660736
13999,1,4632922572
14000,1,4633063374
14001,1,4634252640
14002,1,4638724013
14003,0,4639474634
14004,0,4640634638
14005,1,4642964406
14006,1,4643624945
14007,1,4644186120
14008,1,4645067494
14009,1,4646750761
14010,1,4648102761
14011,1,4648427149
14012,0,4649019890
14013,1,4650138497
14014,1,4650139636
14015,0,4650904577
14016,0,4651347410
14017,1,4651659647
14018,1,4651732924
14019,1,4653725293
14020,1,4654424189
14021,1,4656721653
14022,1,4657942076
14023,0,4658064008
14024,1,4658361987
14025,1,4660071595
14026,1,4662035845
14027,0,4662035882
14028,1,4662588245
14029,0,4665893566
14030,0,4666421075
14031,1,4666507456
14032,0,4666507494
14033,1,4667725147
14034,0,4668052136
14035,1,4672177533
14036,1,4672493811
14037,1,4672793608
14038,1,4672844782
14039,0,4673383418
14040,1,4674370238
14041,1,4675017747
14042,0,4675063746
14043,1,4675855781
14044,1,4677354604
14045,1,4678231840
14046,1,4678582344
14047,1,4678606053
14048,1,4679578501
14049,1,4680778506
14050,1,4681418993
14051,1,4681916093
14052,1,4683927841
14053,1,4684353417
14054,1,4686015582
14055,0,4686499887
14056,1,4688613846
14057,0,4688962435
14058,1,4689973619
14059,0,4690714245
14060,1,4690759819
14061,0,4691449733
14062,1,4691625688
14063,0,4692379837
14064,0,4693245379
14065,0,4693245617
14066,1,4694342183
14067,1,4694408939
14068,1,4694482302
14069,1,4694606478
14070,1,4694606616
14071,0,4694907309
14072,0,4695230348
14073,0,4695577849
14074,0,4699208700
14075,0,4699566619
14076,0,4699994860
14077,0,4701781791
14078,1,4702607200
14079,0,4704085050
14080,1,4708360098
14081,0,4708873264
14082,1,4709307108
14083,1,4709447242
14084,1,4710333695
14085,1,4710450599
14086,1,4711267866
14087,0,4711892476
14088,0,4711949488
14089,0,4712561794
14090,0,4712918785
14091,1,4713229042
14092,1,4715807780
14093,1,4718020430
14094,1,4719676744
14095,1,4719773047
14096,1,4719785096
14097,0,4719863992
14098,1,4721516631
14099,0,4721587580
14100,1,4722310827
14101,1,4722770105
14102,1,4722933460
14103,1,4722933583
14104,1,4722938286
14105,0,4723074777
14106,0,4724607113
14107,1,4724793839
14108,1,4725820980
14109,0,4728436781
14110,1,4728907504
14111,0,4729277103
14112,1,4730106206
14113,1,4731216891
14114,0,4732232087
14115,1,4732296191
14116,1,4732697532
14117,1,4733574234
14118,0,4734736226
14119,1,4734779346
14120,0,4734793161
14121,0,4734793215
14122,0,4734793452
14123,0,4734793464
14124,0,4734793491
14125,1,4734793700
14126,1,4734794922
14127,1,4734794965
14128,1,4734966156
14129,1,4735200258
14130,0,4735595662
14131,0,4736136798
14132,1,4736524888
14133,0,4737942018
14134,1,4742427245
14135,1,4742427648
14136,0,4742427675
14137,1,4743109506
14138,1,4743934485
14139,1,4744764017
14140,1,4745299846
14141,1,4745520791
14142,0,4745947678
14143,1,4745948036
14144,0,4746670794
14145,0,4746671576
14146,1,4749415908
14147,1,4750582085
14148,1,4750873748
14149,0,4751019411
14150,0,4751421752
14151,0,4751459598
14152,1,4752240544
14153,1,4752606142
14154,1,4753875568
14155,0,4753888639
14156,1,4756157014
14157,1,4756399976
14158,1,4756803606
14159,1,4756982666
14160,0,4757102481
14161,1,4758289059
14162,0,4759092341
14163,1,4761555306
14164,1,4762443023
14165,1,4764327766
14166,1,4767132239
14167,1,4767153042
14168,1,4768300859
14169,1,4768300981
14170,1,4769839413
14171,1,4770457478
14172,1,4771204077
14173,1,4771660798
14174,0,4772684125
14175,1,4773074601
14176,0,4773275023
14177,1,4774060531
14178,1,4774954663
14179,1,4776357706
14180,1,4778516266
14181,1,4780761595
14182,1,4781123419
14183,0,4782368113
14184,1,4782501501
14185,1,4785614057
14186,0,4785873816
14187,1,4787381597
14188,1,4789738312
14189,1,4792187898
14190,1,4792806046
14191,0,4793972359
14192,1,4794518299
14193,0,4795868640
14194,0,4796897323
14195,0,4797231266
14196,1,4798786330
14197,1,4801232475
14198,1,4801723880
14199,1,4802103696
14200,0,4802382241
14201,1,4802565873
14202,1,4803081442
14203,0,4803670875
14204,1,4803674149
14205,1,4804991711
14206,0,4807167955
14207,0,4807480854
14208,0,4808970620
14209,1,4810569396
14210,1,4810915534
14211,1,4812383526
14212,1,4812383540
14213,1,4813513131
14214,0,4813860012
14215,1,4814570851
14216,1,4815021930
14217,1,4815352052
14218,0,4815519650
14219,1,4815519824
14220,0,4817400119
14221,1,4817619592
14222,1,4817619658
14223,1,4819762644
14224,1,4819762680
14225,0,4820392765
14226,1,4820898352
14227,1,4821225657
14228,0,4821507897
14229,1,4822005524
14230,0,4822153995
14231,1,4822548052
14232,1,4822548316
14233,1,4822691911
14234,1,4822980037
14235,1,4825118099
14236,1,4825508200
14237,1,4827949935
14238,0,4828799265
14239,0,4828997397
14240,1,4829510324
14241,0,4829577138
14242,1,4829868940
14243,0,4838398042
14244,1,4838732418
14245,1,4839786897
14246,1,4840495971
14247,1,4841620681
14248,1,4841697705
14249,1,4842651580
14250,1,4842652767
14251,0,4843223297
14252,0,4849113546
14253,0,4849837722
14254,1,4851140495
