,cat,id
18540,0,2640113300
18541,0,2640125323
18542,0,2645681797
18543,1,2646192784
18544,1,2646243042
18545,0,2646338109
18546,0,2651360669
18547,1,2651527336
18548,0,2652085765
18549,0,2652221767
18550,0,2655690533
18551,0,2656833271
18552,0,2657086832
18553,1,2657469024
18554,0,2659040128
18555,0,2659715891
18556,1,2659888772
18557,1,2660699073
18558,1,2661198605
18559,0,2661604146
18560,1,2662801521
18561,0,2663402296
18562,1,2663589536
18563,1,2664854909
18564,1,2668367396
18565,1,2673193781
18566,0,2674205322
18567,0,2677491933
18568,0,2678541683
18569,0,2678916382
18570,1,2680688715
18571,0,2682055473
18572,1,2682798128
18573,1,2683342208
18574,0,2688549555
18575,0,2688549597
18576,0,2689010612
18577,1,2689709412
18578,0,2690504354
18579,1,2690544721
18580,0,2690726782
18581,1,2693089912
18582,1,2694201208
18583,1,2697004127
18584,1,2697814855
18585,0,2700819955
18586,1,2702752283
18587,0,2703840868
18588,0,2704343974
18589,0,2704907310
18590,0,2705398977
18591,0,2705436595
18592,1,2706493559
18593,0,2711720106
18594,0,2712383870
18595,1,2713093465
18596,1,2713816335
18597,0,2713976628
18598,0,2713976655
18599,0,2714681904
18600,0,2716856053
18601,1,2720386002
18602,1,2720701016
18603,1,2721302279
18604,1,2721326924
18605,0,2721444517
18606,0,2721649978
18607,0,2721851824
18608,1,2723222348
18609,0,2723294262
18610,1,2723593976
18611,0,2727274482
18612,0,2728613731
18613,1,2729516829
18614,1,2731502632
18615,1,2731851915
18616,0,2735738382
18617,1,2735979840
18618,1,2736322675
18619,0,2736378864
18620,1,2738169004
18621,0,2738844167
18622,0,2739024904
18623,1,2739897326
18624,0,2741057258
18625,1,2741672619
18626,1,2741999861
18627,0,2742102105
18628,1,2742115810
18629,1,2742352513
18630,0,2742474181
18631,1,2743836950
18632,0,2744064451
18633,1,2744631603
18634,0,2749294635
18635,0,2751440075
18636,1,2752021832
18637,1,2753155669
18638,0,2753166769
18639,1,2753586405
18640,0,2753906586
18641,1,2755976393
18642,1,2756350677
18643,1,2756360486
18644,1,2758971496
18645,1,2764046632
18646,0,2765359217
18647,1,2766675132
18648,1,2767409124
18649,0,2768452846
18650,1,2769309680
18651,0,2769591265
18652,0,2770391754
18653,1,2771426442
18654,1,2771476900
18655,0,2772553526
18656,1,2773631953
18657,1,2775813995
18658,0,2776900094
18659,0,2777204701
18660,0,2778226357
18661,1,2779841152
18662,1,2780914618
18663,0,2783819267
18664,1,2783947310
18665,0,2783977446
18666,0,2784626338
18667,1,2789705395
18668,1,2790242139
18669,0,2791765300
18670,0,2792711836
18671,1,2792888997
18672,1,2793608257
18673,0,2793817016
18674,0,2794428056
18675,0,2795924982
18676,1,2797007239
18677,0,2797267641
18678,0,2797805222
18679,0,2799043296
18680,0,2800282634
18681,1,2802810969
18682,0,2805023796
18683,0,2805248350
18684,0,2805522232
18685,0,2805753187
18686,0,2807743956
18687,0,2808570970
18688,1,2810725161
18689,0,2811386940
18690,1,2811610353
18691,1,2812455420
18692,1,2812455747
18693,0,2814664684
18694,1,2815368220
18695,1,2816309702
18696,0,2817097342
18697,1,2819227731
18698,0,2823096776
18699,0,2824386143
18700,1,2825865274
18701,1,2826153770
18702,1,2827607229
18703,1,2829593610
18704,1,2829627325
18705,0,2829851587
18706,1,2830372401
18707,0,2830380110
18708,1,2831996984
18709,0,2832468589
18710,1,2833072878
18711,1,2833491047
18712,0,2833733728
18713,1,2834690824
18714,0,2836792345
18715,0,2839653989
18716,1,2840481712
18717,0,2841895816
18718,0,2842349200
18719,0,2846139548
18720,1,2846558598
18721,1,2846896477
18722,0,2847925825
18723,1,2852579107
18724,1,2852742603
18725,0,2852883596
18726,1,2853094177
18727,0,2854236462
18728,0,2854850619
18729,0,2856324680
18730,0,2856962952
18731,1,2857312118
18732,1,2858620970
18733,1,2858725212
18734,1,2860684530
18735,1,2860929912
18736,1,2862550202
18737,1,2862653938
18738,0,2864473310
18739,1,2865811223
18740,0,2867745398
18741,1,2867882543
18742,1,2868313151
18743,1,2868803330
18744,1,2869241866
18745,1,2872552216
18746,1,2872598643
18747,0,2874091222
18748,0,2874607919
18749,1,2875328666
18750,1,2875517266
18751,1,2876850766
18752,0,2877922667
18753,1,2877926722
18754,0,2878093175
18755,0,2878465427
18756,0,2883593519
18757,0,2884606139
18758,0,2884636452
18759,0,2886162840
18760,0,2887218969
18761,1,2887807696
18762,0,2888432636
18763,1,2888519405
18764,1,2890219730
18765,0,2890219826
18766,0,2890871692
18767,0,2891325178
18768,0,2892239272
18769,1,2893924006
18770,1,2894049941
18771,1,2894845794
18772,1,2897780360
18773,0,2898852229
18774,1,2899078851
18775,1,2899502881
18776,0,2899957376
18777,0,2900097176
18778,0,2901314305
18779,1,2901713738
18780,1,2902924317
18781,1,2903219222
18782,0,2905370850
18783,1,2905756958
18784,0,2907479598
18785,0,2908239249
18786,1,2910992046
18787,1,2913134470
18788,1,2913377117
18789,1,2913377443
18790,1,2914279732
18791,0,2914292390
18792,0,2914705379
18793,0,2916270758
18794,0,2918131011
18795,0,2919330904
18796,0,2922545717
18797,0,2926128280
18798,0,2926413078
18799,0,2926866795
18800,1,2927192579
18801,0,2927479189
18802,1,2929191836
18803,1,2930412818
18804,0,2931030567
18805,0,2932300295
18806,1,2932689746
18807,0,2933867103
18808,0,2935278759
18809,0,2936149850
18810,1,2939473892
18811,0,2943819037
18812,0,2945529367
18813,0,2945803669
18814,1,2947243262
18815,1,2947245638
18816,0,2950426178
18817,0,2951692136
18818,1,2951692520
18819,0,2951692822
18820,0,2951692832
18821,1,2953786615
18822,0,2954855120
18823,0,2956125936
18824,0,2957000420
18825,1,2957169628
18826,0,2957513713
18827,0,2958735001
18828,0,2960585661
18829,0,2960875658
18830,1,2961550787
18831,1,2962801485
18832,0,2965269796
18833,1,2967630385
18834,0,2971217527
18835,1,2973186781
18836,0,2975153384
18837,0,2975695471
18838,1,2975982221
18839,1,2976330249
18840,1,2981244128
18841,0,2981450017
18842,0,2985607707
18843,0,2985714838
18844,0,2988192456
18845,0,2990605822
18846,1,2990698539
18847,0,2991506285
18848,1,2994033191
18849,1,2995372617
18850,1,2997033696
18851,0,2999124695
18852,0,2999274616
18853,1,2999295211
18854,0,2999320882
18855,1,2999768268
18856,1,3000383089
18857,0,3002397873
18858,1,3003431358
18859,1,3004674778
18860,1,3007523882
18861,1,3009389481
18862,1,3009454976
18863,0,3011272861
18864,0,3013526981
18865,0,3013651244
18866,1,3013844614
18867,1,3016366498
18868,1,3016507082
18869,1,3018858163
18870,1,3019470087
18871,0,3023931683
18872,1,3024535212
18873,1,3029146001
18874,1,3029558600
18875,1,3031243157
18876,1,3033051161
18877,1,3033292306
18878,1,3036036990
18879,1,3037957360
18880,1,3043742849
18881,1,3045179118
18882,0,3045568251
18883,1,3046294389
18884,1,3047322743
18885,0,3048171043
18886,0,3048761494
18887,1,3050619917
18888,0,3051477371
18889,1,3053744009
18890,0,3055986056
18891,0,3056053353
18892,1,3056396420
18893,1,3056526267
18894,1,3057949168
18895,1,3057949179
18896,1,3058180822
18897,1,3058297727
18898,1,3059077052
18899,1,3060057886
18900,0,3060423418
18901,0,3060622592
18902,0,3062114653
18903,1,3064775573
18904,0,3067117062
18905,1,3071131608
18906,0,3073456146
18907,0,3075375980
18908,1,3079077840
18909,0,3079136837
18910,1,3079688635
18911,1,3080036620
18912,0,3080366117
18913,1,3083501346
18914,0,3084880075
18915,0,3086143961
18916,1,3086427542
18917,1,3086551213
18918,0,3086924543
18919,1,3087542004
18920,1,3089354631
18921,1,3090949175
18922,0,3093072352
18923,1,3093246066
18924,1,3094018114
18925,0,3096395602
18926,1,3096758891
18927,0,3097265685
18928,1,3097265738
18929,1,3098538128
18930,0,3099046592
18931,1,3099950478
18932,0,3101001746
18933,0,3102089105
18934,0,3103482900
18935,0,3108213916
18936,0,3108216940
18937,0,3108216980
18938,1,3109360645
18939,0,3113339514
18940,0,3113612007
18941,1,3113631422
18942,1,3114083375
18943,0,3114397201
18944,1,3115170961
18945,0,3115860480
18946,0,3116290139
18947,0,3119539778
18948,0,3123680078
18949,1,3123867309
18950,0,3123888257
18951,0,3123928032
18952,0,3124297961
18953,0,3124612538
18954,0,3125262582
18955,0,3125325885
18956,0,3126235170
18957,0,3126866641
18958,1,3130750661
18959,0,3131999863
18960,0,3133050055
18961,1,3133450275
18962,1,3134955218
18963,0,3135670703
18964,0,3136965984
18965,0,3137217691
18966,0,3137300583
18967,0,3140714935
18968,0,3141240893
18969,1,3143898676
18970,1,3144514311
18971,0,3144926722
18972,1,3145112291
18973,1,3147210790
18974,0,3147874896
18975,1,3148038493
18976,0,3148302804
18977,0,3148436491
18978,1,3148905279
18979,0,3150692069
18980,0,3151097564
18981,0,3153502293
18982,0,3154310085
18983,1,3154546941
18984,0,3154670104
18985,1,3156591964
18986,0,3158355493
18987,1,3158490994
18988,0,3158729585
18989,1,3159825512
18990,0,3160261495
18991,0,3160467808
18992,0,3160545723
18993,1,3160698109
18994,0,3161486917
18995,1,3164404757
18996,1,3166397265
18997,0,3170063619
18998,1,3171330870
18999,1,3171386129
19000,1,3171572465
19001,0,3171916600
19002,0,3172400147
19003,1,3172821893
19004,1,3173821454
19005,0,3174096336
19006,0,3174714813
19007,1,3175309411
19008,0,3175385567
19009,1,3175447397
19010,0,3176701002
19011,0,3177114012
19012,1,3177647572
19013,0,3178988178
19014,0,3179614308
19015,0,3179851865
19016,0,3180621709
19017,1,3182108664
19018,1,3184343594
19019,1,3184536397
19020,1,3184537713
19021,1,3184552676
19022,1,3185271181
19023,1,3185624022
19024,0,3185624078
19025,0,3188747420
19026,1,3191400815
19027,1,3193807128
19028,0,3195148041
19029,1,3195189490
19030,1,3195704863
19031,0,3196500690
19032,0,3199023766
19033,1,3199696947
19034,0,3201142931
19035,1,3204234601
19036,0,3215163796
19037,1,3215411147
19038,0,3215815288
19039,0,3216857351
19040,0,3218367486
19041,1,3219044248
19042,0,3221040323
19043,1,3221577966
19044,1,3222271044
19045,0,3223730516
19046,0,3223957289
19047,0,3224219587
19048,0,3224415687
19049,0,3225125495
19050,0,3227573170
19051,1,3227669402
19052,0,3228378987
19053,1,3228459139
19054,0,3229601405
19055,0,3232402047
19056,1,3233317490
19057,1,3234518766
19058,1,3235099235
19059,1,3241788819
19060,0,3242514037
19061,0,3247285376
19062,0,3247871734
19063,0,3251747074
19064,0,3252126695
19065,1,3252376864
19066,0,3252384498
19067,0,3254389958
19068,1,3257143981
19069,1,3257144270
19070,1,3258384371
19071,1,3258730474
19072,1,3259008428
19073,1,3259440441
19074,0,3259594197
19075,1,3262579454
19076,0,3262582296
19077,0,3263209261
19078,1,3263740912
19079,0,3263992279
19080,0,3263994497
19081,0,3264323865
19082,0,3264352132
19083,0,3264440794
19084,0,3265147257
19085,1,3265791244
19086,0,3268844212
19087,1,3270737560
19088,0,3271314077
19089,0,3273549382
19090,1,3273601941
19091,1,3276841967
19092,1,3276938828
19093,1,3279527357
19094,1,3279696608
19095,1,3280665686
19096,1,3281116817
19097,1,3281577786
19098,1,3282157082
19099,0,3283353442
19100,1,3284614432
19101,1,3285614051
19102,1,3288072361
19103,1,3288861195
19104,0,3288878169
19105,1,3290892013
19106,0,3292214397
19107,1,3292305391
19108,1,3292305805
19109,0,3292487418
19110,0,3296514805
19111,0,3297499487
19112,0,3297707351
19113,1,3298922629
19114,1,3299550267
19115,1,3300755480
19116,0,3301641570
19117,1,3304281352
19118,1,3307157603
19119,0,3307158071
19120,0,3307426729
19121,1,3307442274
19122,0,3309043217
19123,1,3310359749
19124,0,3310918575
19125,1,3312087525
19126,0,3312225438
19127,1,3312772113
19128,1,3315225145
19129,0,3315590923
19130,1,3317357376
19131,1,3317365917
19132,0,3317908717
19133,0,3318126504
19134,1,3318195603
19135,0,3322615484
19136,0,3323215099
19137,0,3324277948
19138,1,3327474076
19139,0,3328139509
19140,1,3328160598
19141,1,3328926684
19142,1,3329586561
19143,1,3334651580
19144,1,3334719412
19145,0,3335650721
19146,0,3335838336
19147,1,3337323703
19148,1,3339947680
19149,0,3340207562
19150,1,3341291559
19151,1,3341586604
19152,1,3342432274
19153,1,3344749934
19154,0,3345103649
19155,1,3346223992
19156,0,3346737287
19157,1,3347078282
19158,1,3348114413
19159,0,3348490391
19160,0,3351056847
19161,0,3351108956
19162,1,3351983398
19163,1,3353129414
19164,0,3354023027
19165,0,3354520822
19166,0,3355877734
19167,0,3355879410
19168,0,3357479686
19169,1,3357586845
19170,1,3358299749
19171,1,3359933495
19172,1,3365756282
19173,0,3366999394
19174,1,3367204962
19175,1,3369438320
19176,0,3370436538
19177,1,3370901857
19178,1,3371867420
19179,1,3371980117
19180,1,3373534145
19181,0,3374182928
19182,0,3374426470
19183,1,3375720374
19184,0,3377627007
19185,1,3378632615
19186,0,3379562760
19187,1,3380158562
19188,1,3381334352
19189,1,3381848346
19190,1,3383159552
19191,0,3383934288
19192,1,3384896104
19193,0,3387644977
19194,1,3389740177
19195,1,3389816201
19196,0,3390512720
19197,0,3391668451
19198,0,3392498488
19199,1,3393045553
19200,1,3393534753
19201,0,3398444872
19202,1,3398445081
19203,0,3399597989
19204,0,3400147645
19205,0,3402043114
19206,0,3405004688
19207,1,3406450252
19208,0,3407339518
19209,0,3407936107
19210,0,3408980209
19211,0,3410237047
19212,1,3410512497
19213,0,3410969037
19214,1,3411244454
19215,0,3411772299
19216,0,3412696438
19217,1,3414636181
19218,0,3415759543
19219,0,3416454094
19220,0,3416805928
19221,0,3421039833
19222,1,3421261748
19223,0,3424058144
19224,1,3424430262
19225,0,3424433644
19226,0,3424516325
19227,0,3425068924
19228,0,3425532389
19229,0,3425534809
19230,0,3425534999
19231,0,3425535414
19232,0,3425536417
19233,0,3425537396
19234,0,3425538221
19235,0,3425538912
19236,0,3425541025
19237,0,3426367438
19238,0,3427098157
19239,1,3427120551
19240,0,3429714017
19241,1,3429715410
19242,0,3430887200
19243,0,3431213825
19244,0,3433466654
19245,1,3433873287
19246,1,3435774100
19247,1,3437240202
19248,0,3437321531
19249,1,3439093476
19250,1,3439727803
19251,1,3441219415
19252,0,3441726224
19253,0,3442412126
19254,0,3445506013
19255,1,3446131753
19256,1,3447683993
19257,0,3448859227
19258,0,3449547506
19259,1,3450016940
19260,0,3452492388
19261,1,3455012538
19262,1,3455348554
19263,1,3455725281
19264,1,3456667807
19265,1,3459699747
19266,0,3460385913
19267,0,3462152570
19268,1,3462280074
19269,1,3462712671
19270,0,3463033555
19271,0,3464728045
19272,0,3466299336
19273,1,3468315920
19274,0,3468981347
19275,0,3470465141
19276,0,3471513026
19277,0,3471895999
19278,0,3471950733
19279,1,3472149073
19280,1,3472760252
19281,1,3473059575
19282,1,3473418322
19283,1,3474920415
19284,1,3479648985
19285,0,3482706874
19286,0,3483123518
19287,0,3485452696
19288,1,3485581617
19289,0,3487620136
19290,0,3488085938
19291,0,3488539182
19292,0,3490603555
19293,0,3490621370
19294,0,3491829091
19295,0,3491929162
19296,1,3494126764
19297,0,3496376669
19298,1,3496639346
19299,0,3496952686
19300,1,3497054566
19301,0,3497907700
19302,0,3498423397
19303,0,3499027455
19304,1,3500494840
19305,1,3500945439
19306,1,3501139117
19307,1,3501319093
19308,0,3503442688
19309,1,3505449806
19310,0,3505484359
19311,1,3507175192
19312,1,3507977447
19313,0,3508321689
19314,0,3508855031
19315,1,3509664499
19316,1,3511163779
19317,0,3511553177
19318,1,3511615931
19319,1,3511718375
19320,0,3512002924
19321,0,3513211644
19322,1,3513485448
19323,1,3514411010
19324,1,3515812738
19325,1,3516508811
19326,0,3516793115
19327,0,3516993332
19328,0,3517534160
19329,0,3517754932
19330,0,3517928637
19331,0,3518263575
19332,1,3518838473
19333,0,3519458318
19334,0,3519863149
19335,0,3520181533
19336,1,3523481048
19337,1,3524190094
19338,1,3524766353
19339,0,3526919175
19340,0,3530059318
19341,0,3530286725
19342,0,3530640511
19343,0,3534299729
19344,1,3536782227
19345,0,3536904755
19346,1,3537321223
19347,0,3537379927
19348,0,3542451203
19349,1,3542780026
19350,0,3543113271
19351,1,3544425922
19352,0,3544654806
19353,1,3545913908
19354,1,3545966220
19355,0,3547879700
19356,0,3548196035
19357,1,3548415035
19358,0,3549271499
19359,1,3549277225
19360,0,3549320230
19361,0,3550245273
19362,1,3552569600
19363,0,3553488929
19364,0,3553845012
19365,1,3555065318
19366,1,3556143411
19367,0,3557367584
19368,1,3557657567
19369,1,3557905316
19370,1,3559990586
