,cat,id
16410,2,4716525720
16411,2,4716706129
16412,3,4717935849
16413,0,4718596408
16414,3,4718800439
16415,1,4719924749
16416,1,4720664060
16417,3,4721729818
16418,1,4721890550
16419,2,4721904399
16420,3,4722953621
16421,0,4723338939
16422,2,4724127649
16423,0,4724508450
16424,2,4727750981
16425,2,4729430743
16426,3,4732278187
16427,0,4732915841
16428,2,4733182328
16429,1,4735745802
16430,1,4737447402
16431,2,4738015750
16432,2,4739821490
16433,0,4741647430
16434,2,4742815607
16435,0,4743567953
16436,2,4744615807
16437,2,4745542693
16438,3,4746230007
16439,0,4747632299
16440,0,4748031411
16441,0,4749480544
16442,2,4751595814
16443,2,4751820613
16444,0,4752340825
16445,1,4752822548
16446,3,4754647619
16447,1,4754852680
16448,1,4754860845
16449,2,4756739897
16450,1,4759439485
16451,2,4760807036
16452,2,4761410343
16453,3,4762512049
16454,2,4762716553
16455,1,4763219442
16456,1,4763679433
16457,2,4764004258
16458,1,4764170521
16459,0,4764600769
16460,0,4764710841
16461,1,4765472984
16462,1,4766993609
16463,2,4769309615
16464,2,4769492420
16465,0,4770645599
16466,0,4770993484
16467,3,4773300762
16468,2,4773816048
16469,3,4776025450
16470,2,4776346189
16471,2,4776873679
16472,2,4778376555
16473,3,4778381158
16474,2,4778628699
16475,1,4779689212
16476,1,4780741189
16477,0,4782867882
16478,2,4783513254
16479,2,4783978960
16480,3,4785091015
16481,0,4787590463
16482,3,4787628618
16483,1,4787743320
16484,1,4788693806
16485,1,4789242830
16486,2,4791317805
16487,2,4791317970
16488,2,4791318052
16489,3,4791571387
16490,3,4791574155
16491,2,4792783154
16492,1,4793546575
16493,2,4793663694
16494,2,4794566063
16495,0,4795481383
16496,3,4795964936
16497,3,4796837782
16498,3,4797308639
16499,0,4799383483
16500,2,4800318172
16501,2,4800320030
16502,1,4801392506
16503,0,4802192605
16504,2,4802407846
16505,2,4803321431
16506,2,4804603332
16507,1,4804929959
16508,1,4805386458
16509,2,4805674702
16510,0,4808098514
16511,0,4808656161
16512,0,4808656415
16513,0,4808860452
16514,0,4811019001
16515,0,4811019510
16516,2,4811073448
16517,0,4811264198
16518,3,4811775111
16519,0,4811926117
16520,2,4812309491
16521,1,4812727839
16522,2,4812769587
16523,3,4813392207
16524,2,4814652136
16525,2,4816180509
16526,2,4816858343
16527,2,4817247426
16528,2,4818314066
16529,0,4819134066
16530,3,4819537166
16531,3,4819539764
16532,0,4820111585
16533,2,4820928683
16534,0,4821216574
16535,0,4821605319
16536,0,4821813949
16537,0,4821815996
16538,0,4821817291
16539,1,4821958406
16540,0,4822527929
16541,0,4822531017
16542,3,4823428293
16543,2,4823768835
16544,1,4825598022
16545,2,4825639435
16546,1,4826916881
16547,1,4827002443
16548,2,4829957246
16549,2,4832300244
16550,1,4834274935
16551,0,4836496401
16552,3,4836666030
16553,0,4840058266
16554,2,4840438287
16555,3,4843151510
16556,0,4843177818
16557,0,4843910053
16558,2,4845005030
16559,0,4845475700
16560,2,4846117504
16561,2,4846267828
16562,0,4846571738
16563,2,4846753176
16564,0,4847072452
16565,0,4847072942
16566,0,4847073420
16567,1,4847209246
16568,2,4847244880
16569,1,4850454020
16570,1,4850728535
16571,1,4851647660
16572,0,4851945933
16573,0,4852496420
16574,0,4853884800
16575,0,4853885568
16576,0,4855323225
16577,0,4858883131
16578,0,4859404355
16579,1,4860086997
16580,1,4861593362
16581,0,4862550957
16582,2,4863508573
16583,0,4863614437
16584,2,4864828474
16585,2,4865438846
16586,2,4865915020
16587,2,4868841956
16588,2,4869180915
16589,2,4869671316
16590,0,4870087236
16591,1,4870741342
16592,0,4871266567
16593,2,4871795887
16594,0,4872511581
16595,2,4874173002
16596,0,4874302160
16597,2,4874927734
16598,1,4875343661
16599,3,4876914715
16600,0,4877039781
16601,0,4877216711
16602,0,4877216892
16603,2,4877535966
16604,0,4878280980
16605,2,4878654128
16606,2,4879439611
16607,0,4879813443
16608,0,4879813569
16609,2,4880412467
16610,2,4880916995
16611,2,4881387768
16612,3,4883295169
16613,3,4883302807
16614,2,4884374422
16615,3,4884991376
16616,3,4885853248
16617,2,4886779954
16618,1,4887832144
16619,2,4889576494
16620,1,4889689695
16621,2,4889770341
16622,2,4889796784
16623,0,4889953852
16624,0,4889954843
16625,1,4891373971
16626,0,4892650455
16627,3,4894934130
16628,2,4896465979
16629,2,4897413904
16630,1,4897771705
16631,1,4898049846
16632,2,4898502041
16633,3,4898692960
16634,1,4898857035
16635,3,4898858865
16636,2,4899899735
16637,0,4902755731
16638,1,4906312097
16639,2,4907028981
16640,2,4907140283
16641,0,4908116333
16642,0,4908668867
16643,1,4908830265
16644,2,4909958859
16645,3,4910081384
16646,3,4911318135
16647,2,4911720156
16648,3,4911880869
16649,1,4913022740
16650,2,4916357045
16651,1,4917735073
16652,1,4917951188
16653,2,4918861814
16654,2,4919142104
16655,0,4919791073
16656,2,4921853428
16657,1,4922397388
16658,2,4922806730
16659,1,4922827111
16660,1,4923233998
16661,2,4923414593
16662,1,4924750384
16663,0,4924952358
16664,2,4926642231
16665,0,4926767189
16666,0,4927586161
16667,2,4927884469
16668,0,4930127344
16669,3,4930316258
16670,3,4930677614
16671,1,4932553042
16672,2,4933528101
16673,1,4934376249
16674,0,4934576491
16675,2,4934724023
16676,1,4934976385
16677,0,4935222257
16678,1,4935662997
16679,3,4936217903
16680,1,4936277542
16681,2,4936832675
16682,0,4936864219
16683,0,4936865254
16684,0,4936865959
16685,2,4937336120
16686,2,4938793032
16687,2,4939877189
16688,2,4943134653
16689,0,4943598133
16690,3,4943770611
16691,0,4944320380
16692,3,4945063232
16693,0,4948049480
16694,3,4948473902
16695,1,4949129400
16696,3,4949497563
16697,0,4949888460
16698,0,4950146771
16699,1,4950658761
16700,0,4950875644
16701,0,4950875846
16702,0,4951991835
16703,2,4952445240
16704,0,4952830899
16705,2,4954613406
16706,2,4956062628
16707,1,4957480881
16708,2,4958015709
16709,0,4959072880
16710,3,4959265717
16711,0,4959696269
16712,0,4961793786
16713,2,4961822851
16714,0,4963076736
16715,1,4964274557
16716,1,4964731679
16717,1,4965379349
16718,2,4965827954
16719,1,4966074222
16720,1,4967590094
16721,2,4968462127
16722,1,4969455096
16723,0,4969700312
16724,3,4969891697
16725,2,4970972954
16726,2,4971687920
16727,2,4972507150
16728,1,4972659764
16729,0,4973556644
16730,1,4973694460
16731,2,4973918945
16732,2,4974053932
16733,0,4974773258
16734,0,4976366204
16735,2,4977397968
16736,2,4978974193
16737,2,4979042088
16738,1,4979364507
16739,1,4979949002
16740,3,4979949119
16741,0,4980833565
16742,3,4980833819
16743,3,4980892334
16744,2,4981377525
16745,2,4983039445
16746,0,4983447863
16747,0,4984533142
16748,0,4985888370
16749,1,4987516884
16750,2,4987896927
16751,2,4988464741
16752,2,4989365914
16753,0,4989670665
16754,1,4989985393
16755,1,4990177591
16756,2,4990400764
16757,1,4990485767
16758,0,4990675200
16759,1,4992035178
16760,2,4992364901
16761,1,4993024995
16762,3,4993746602
16763,1,4993783540
16764,3,4997348718
16765,0,4997375121
16766,0,4997935077
16767,0,4997936154
16768,0,4997941483
16769,0,4997944038
16770,0,4997944351
16771,0,4997946384
16772,0,4997946617
16773,0,4997946887
16774,0,4997950214
16775,0,4997954054
16776,0,4997954718
16777,0,4997956993
16778,0,4997957232
16779,1,4998068409
16780,3,4998382231
16781,3,4998579454
16782,0,4998931778
16783,3,4999116732
16784,1,5001081734
16785,1,5003603217
16786,2,5004297211
16787,0,5006297885
16788,3,5006695080
16789,0,5008530965
16790,2,5009404003
16791,1,5009683698
16792,0,5009959842
16793,2,5010454104
16794,3,5014999423
16795,1,5015074194
16796,2,5015862236
16797,3,5016962515
16798,3,5017604863
16799,3,5018517767
16800,0,5020360228
16801,3,5020453084
16802,2,5021877941
16803,0,5022747193
16804,0,5022841543
16805,2,5024637082
16806,1,5025057380
16807,2,5025099782
16808,3,5025140459
16809,1,5026205734
16810,1,5028371616
16811,1,5029022056
16812,2,5029895927
16813,3,5031998816
16814,0,5034408616
16815,3,5034876630
16816,1,5035821817
16817,2,5036467722
16818,3,5036568139
16819,2,5037923784
16820,0,5037973156
16821,0,5038915672
16822,3,5041673757
16823,2,5041729443
16824,1,5041950901
16825,2,5044829496
16826,2,5045396662
16827,2,5045590913
16828,2,5046123259
16829,3,5046996136
16830,0,5048011666
16831,2,5048926858
16832,0,5048941519
16833,0,5049015342
16834,2,5049038439
16835,2,5049867685
16836,0,5049890569
16837,0,5050660671
16838,1,5054253628
16839,0,5054727518
16840,2,5054856833
16841,1,5055132486
16842,2,5055595415
16843,2,5056880271
16844,0,5056981162
16845,2,5057448051
16846,0,5058160894
16847,2,5058674522
16848,3,5060085421
16849,1,5060437226
16850,0,5061032982
16851,2,5061528435
16852,3,5061590931
16853,2,5065481729
16854,2,5066449424
16855,2,5066583347
16856,0,5067809593
16857,0,5072134262
16858,2,5073538471
16859,2,5074228158
16860,0,5074351912
16861,3,5075168278
16862,2,5075470213
16863,3,5076049095
16864,1,5076328328
16865,0,5077092565
16866,1,5077112400
16867,1,5079700653
16868,2,5081202024
16869,0,5081708249
16870,1,5082103360
16871,2,5082522159
16872,1,5083470545
16873,2,5085042956
16874,2,5086518333
16875,1,5086630385
16876,3,5088584491
16877,3,5090123875
16878,2,5091177690
16879,0,5091646743
16880,2,5092330505
16881,0,5093201778
16882,2,5094384428
16883,1,5094714574
16884,0,5095134181
16885,2,5096552739
16886,2,5096935128
16887,3,5099474151
16888,2,5099795109
16889,1,5100962348
16890,0,5101585010
16891,1,5102229346
16892,1,5103312967
16893,0,5104290678
16894,0,5104913328
16895,0,5104963150
16896,0,5107943257
16897,0,5108977761
16898,0,5109105149
16899,2,5110313534
16900,3,5110419013
16901,0,5111333433
16902,0,5112602840
16903,1,5112869369
16904,1,5113826929
16905,1,5114012676
16906,2,5115689202
16907,2,5118645008
16908,2,5118700976
16909,1,5119362166
16910,2,5120335984
16911,0,5121683227
16912,0,5123058536
16913,3,5125255628
16914,2,5126074877
16915,1,5126234910
16916,0,5126896375
16917,2,5128334383
16918,2,5128445232
16919,2,5130343873
16920,1,5130570652
16921,1,5130793250
16922,3,5130797677
16923,3,5130820400
16924,1,5130881186
16925,2,5131247840
16926,3,5132462511
16927,1,5132563032
16928,2,5134084831
16929,2,5134837624
16930,2,5135811557
16931,3,5136881060
16932,0,5138099987
16933,0,5138471087
16934,2,5138700879
16935,1,5138794643
16936,2,5139412649
16937,0,5139581635
16938,1,5140865403
16939,1,5141773289
16940,1,5142184083
16941,0,5143092337
16942,0,5144432285
16943,0,5146801382
16944,2,5147976909
16945,3,5148242495
16946,1,5148397255
16947,2,5148841093
16948,0,5149056515
16949,0,5149059159
16950,0,5149059560
16951,0,5149059588
16952,0,5149060256
16953,0,5149060534
16954,0,5149061044
16955,0,5149061920
16956,0,5149062817
16957,0,5149063134
16958,0,5149063244
16959,0,5149064930
16960,0,5149065410
16961,0,5149066066
16962,0,5149068638
16963,0,5149070530
16964,0,5149070663
16965,0,5149071459
16966,0,5149071485
16967,0,5149072113
16968,0,5149072824
16969,0,5149073044
16970,0,5149073199
16971,0,5149073457
16972,0,5149073489
16973,0,5150024605
16974,0,5150875135
16975,3,5151229810
16976,1,5151408401
16977,2,5151746575
16978,1,5151776641
16979,0,5152951521
16980,1,5153709558
16981,1,5154099970
16982,3,5154406091
16983,3,5154431454
16984,2,5154630411
16985,0,5155033155
16986,1,5155257714
16987,2,5155611525
16988,3,5155918300
16989,0,5155924616
16990,0,5156541196
16991,1,5157124921
16992,2,5159170702
16993,1,5160302460
16994,0,5160630217
16995,1,5161002353
16996,0,5161350726
16997,3,5163437994
16998,1,5164591188
16999,3,5164964912
17000,3,5167194520
17001,2,5167490366
17002,0,5167975864
17003,3,5168707135
17004,1,5169713991
17005,0,5170216260
17006,2,5170470557
17007,0,5172087930
17008,0,5172562212
17009,0,5172562624
17010,1,5173195700
17011,1,5173695117
17012,2,5176555102
17013,3,5176937579
17014,3,5177793858
17015,1,5180479808
17016,0,5181324713
17017,0,5182457642
17018,2,5182740124
17019,0,5184766720
17020,0,5188152206
17021,2,5188564970
17022,1,5191275171
17023,3,5192330091
17024,0,5192541813
17025,1,5193056155
17026,1,5193772844
17027,1,5194322134
17028,2,5195097097
17029,2,5195667835
17030,1,5197473670
17031,1,5197528026
17032,1,5198998914
17033,0,5199914211
17034,0,5199915868
17035,0,5199917979
17036,0,5199918373
17037,0,5199929272
17038,0,5199937097
17039,0,5199946597
17040,0,5199948439
17041,0,5199958700
17042,0,5199974540
17043,1,5200203447
17044,3,5200780827
17045,1,5200961440
17046,3,5201413490
17047,2,5202647411
17048,0,5202897049
17049,1,5203586708
17050,0,5204118076
17051,2,5204521723
17052,1,5207687329
17053,2,5208704895
17054,0,5211073229
17055,2,5212222554
17056,2,5213137484
17057,2,5215045875
17058,3,5215689298
17059,3,5216601876
17060,3,5217446070
17061,0,5217686179
17062,1,5218020800
17063,2,5218350424
17064,2,5218506633
17065,2,5218662064
17066,2,5218784487
17067,1,5219141357
17068,0,5221684932
17069,0,5223682875
17070,2,5224552649
17071,2,5225802720
17072,2,5225863350
17073,2,5226125667
17074,1,5226466012
17075,0,5227487275
17076,1,5229130530
17077,1,5229179719
17078,1,5230132126
17079,1,5231062433
17080,0,5231535518
17081,2,5232891307
17082,2,5232966767
17083,0,5233394677
17084,1,5233762217
17085,0,5233762757
17086,2,5233805855
17087,1,5234732924
17088,1,5234787906
17089,1,5235863703
17090,3,5237013601
17091,0,5239174069
17092,2,5239640750
17093,0,5239649214
17094,3,5240202437
17095,3,5241082854
17096,2,5241815880
17097,0,5242420409
17098,0,5242420596
17099,3,5242446205
17100,1,5243968870
17101,3,5245105847
17102,3,5245243915
17103,3,5245613679
17104,0,5246321670
17105,1,5246564512
17106,0,5246607189
17107,2,5248152294
17108,3,5248263249
17109,0,5249242983
17110,2,5249559404
17111,0,5251206212
17112,0,5251206227
17113,2,5251228598
17114,2,5251544521
17115,0,5253052538
17116,1,5253588136
17117,1,5254281419
17118,3,5254357712
17119,3,5256330206
17120,0,5256522779
17121,0,5256526335
17122,1,5256588347
17123,2,5256770020
17124,0,5256884407
17125,2,5256981501
17126,1,5257310761
17127,0,5259993477
17128,2,5259995027
17129,3,5260337666
17130,3,5260490548
17131,0,5261864234
17132,2,5262711702
17133,3,5263720665
17134,1,5264588250
17135,2,5265486204
17136,1,5267207631
17137,2,5268067234
17138,2,5269099748
17139,2,5269409764
17140,1,5269415450
17141,1,5269497740
17142,2,5269958060
17143,0,5271685836
17144,0,5271874721
17145,0,5271875369
17146,1,5272847985
17147,0,5274191711
17148,2,5274991930
17149,0,5275717710
17150,1,5275946029
17151,2,5277076377
17152,1,5277565810
17153,3,5278566382
17154,1,5279447344
17155,1,5281143906
17156,1,5282758354
17157,1,5282983023
17158,3,5283735805
17159,2,5285964444
17160,3,5286591638
17161,3,5287102724
17162,0,5287399662
17163,1,5288776520
17164,3,5290174494
17165,0,5291513905
17166,3,5292068761
17167,0,5292272481
17168,0,5292580136
17169,2,5292726640
17170,3,5292916430
17171,2,5294555122
17172,2,5294557252
17173,0,5294966749
17174,2,5298011500
17175,0,5298777368
17176,0,5299852878
17177,1,5299857998
17178,0,5300475745
17179,2,5300621096
17180,1,5300963108
17181,2,5301292431
17182,0,5302150838
17183,1,5304615711
17184,3,5304743632
17185,0,5306667436
17186,1,5308554725
17187,0,5310133504
17188,1,5311485793
17189,2,5311691787
17190,2,5311836588
17191,2,5312173409
17192,1,5313410951
17193,3,5313731016
17194,0,5316299991
17195,0,5318184538
17196,1,5318272149
17197,2,5318323906
17198,0,5319162244
17199,0,5319455864
17200,1,5322513030
17201,2,5323737566
17202,1,5324035775
17203,2,5324305026
17204,2,5324305030
17205,2,5325061415
17206,2,5325324681
17207,1,5326354118
17208,3,5327112430
17209,3,5327337076
17210,1,5327408772
17211,0,5328506495
17212,3,5328601207
17213,3,5329803296
17214,2,5330610058
17215,2,5330719662
17216,1,5331213667
17217,0,5332744862
17218,1,5334263710
17219,2,5335097177
17220,0,5335716580
17221,1,5336315046
17222,0,5336706715
17223,1,5337176057
17224,1,5337476305
17225,1,5337843085
17226,3,5338057280
17227,2,5338153348
17228,2,5338654476
17229,0,5338863668
17230,0,5340821138
17231,0,5341065909
17232,2,5341213266
17233,2,5341500156
17234,3,5344107444
17235,1,5344861213
17236,2,5345289959
17237,2,5345881121
17238,0,5346637263
17239,2,5346712394
17240,1,5350174272
17241,3,5350343564
17242,2,5351066157
17243,1,5351779886
17244,2,5353146947
17245,0,5353466699
17246,1,5353983647
17247,2,5354276397
17248,0,5354596654
17249,0,5354763573
17250,0,5355150831
17251,0,5355151065
17252,0,5355152180
17253,0,5355152246
17254,0,5355152469
17255,0,5355153155
17256,1,5355535183
17257,2,5355697824
17258,2,5356032638
17259,0,5356102148
17260,0,5357012633
