,cat,id
18129,1,611456661
18130,1,618902633
18131,0,619086481
18132,1,619577652
18133,1,620005805
18134,1,620005979
18135,0,620008539
18136,1,620012482
18137,1,620306871
18138,2,621257825
18139,0,621882622
18140,1,623187023
18141,1,623187127
18142,1,628213672
18143,0,628214706
18144,0,635040966
18145,1,635041108
18146,0,635070479
18147,1,635075111
18148,1,635075725
18149,0,635384034
18150,2,637249297
18151,2,640156605
18152,3,640608125
18153,1,640644129
18154,0,641780587
18155,0,641782699
18156,1,641809360
18157,1,642073134
18158,3,646633874
18159,2,652989367
18160,0,652991429
18161,3,673336386
18162,1,673336525
18163,3,677537105
18164,0,677541366
18165,1,677994166
18166,0,678381035
18167,0,678460594
18168,0,678534374
18169,0,678558562
18170,1,678785915
18171,1,678898913
18172,1,679200240
18173,0,680240802
18174,3,683106637
18175,3,683108174
18176,1,683117669
18177,0,683156266
18178,0,686474309
18179,2,695891051
18180,1,695926234
18181,3,697549223
18182,1,697549635
18183,1,697550378
18184,1,700733299
18185,2,702601380
18186,2,703170199
18187,0,707006484
18188,1,707462232
18189,2,707664044
18190,1,707683699
18191,1,707686087
18192,1,707686389
18193,1,707686546
18194,1,709118545
18195,1,709608659
18196,0,712108923
18197,2,715195572
18198,2,717458463
18199,0,721152894
18200,0,723248355
18201,2,723933559
18202,0,724345073
18203,0,728804839
18204,2,728810764
18205,0,733844869
18206,0,736923584
18207,3,736937674
18208,0,741440448
18209,1,749564862
18210,0,750336001
18211,1,750469068
18212,0,750697901
18213,0,753735742
18214,3,753986267
18215,1,754058769
18216,1,754167187
18217,0,754270882
18218,0,754466495
18219,1,754467802
18220,1,754468629
18221,0,754625445
18222,1,755430506
18223,0,755440825
18224,1,755461306
18225,1,755474324
18226,1,755474349
18227,1,756657641
18228,2,757287900
18229,1,763230049
18230,1,764207740
18231,1,764632351
18232,1,767474677
18233,0,775221041
18234,1,775338830
18235,1,775373466
18236,0,775373792
18237,0,779328637
18238,0,779332299
18239,0,779335062
18240,0,779339385
18241,3,780666482
18242,2,782178975
18243,0,784389004
18244,2,785598288
18245,1,787702980
18246,1,793339945
18247,2,797042054
18248,1,798072737
18249,1,799895536
18250,1,801711677
18251,0,801915555
18252,0,801915759
18253,3,804125469
18254,0,804128081
18255,1,804458101
18256,0,807377703
18257,3,807535793
18258,3,807744001
18259,1,808253050
18260,1,809047845
18261,0,809048136
18262,1,809126632
18263,0,812802274
18264,0,815309364
18265,2,816802467
18266,0,817965374
18267,2,819525933
18268,0,821323767
18269,0,821726129
18270,1,821947023
18271,1,822438775
18272,2,823363202
18273,0,825544454
18274,1,825561920
18275,3,828411899
18276,2,831110430
18277,0,831117290
18278,0,837114490
18279,3,838046264
18280,3,838046631
18281,0,839240431
18282,0,839327932
18283,0,839327959
18284,3,839328016
18285,0,839328024
18286,1,839975717
18287,1,839976239
18288,0,841646819
18289,2,845947392
18290,2,847794817
18291,2,848089157
18292,1,848366894
18293,0,848378168
18294,1,848542330
18295,0,848867934
18296,2,849801920
18297,2,850921627
18298,2,850928034
18299,1,853548125
18300,2,854084668
18301,0,854653448
18302,1,854958094
18303,1,854958125
18304,1,854958225
18305,1,859511497
18306,3,861266855
18307,1,861635085
18308,0,861636751
18309,1,862151036
18310,1,864151301
18311,2,870053801
18312,1,872777830
18313,1,872780343
18314,2,873960187
18315,2,877688054
18316,3,882267497
18317,1,884586320
18318,1,884597153
18319,0,884627984
18320,2,893419831
18321,3,895308862
18322,1,895776298
18323,0,903148097
18324,0,917608336
18325,0,918804983
18326,0,920153413
18327,0,920182677
18328,1,920210592
18329,3,920233313
18330,0,920243756
18331,1,920267278
18332,1,920267338
18333,0,920277899
18334,2,921963246
18335,0,924405688
18336,3,933888298
18337,0,934318778
18338,1,934319003
18339,2,936546969
18340,3,936851928
18341,2,941350199
18342,1,948366009
18343,0,948497805
18344,0,948497811
18345,1,948777522
18346,1,948777533
18347,0,949126992
18348,0,954078292
18349,2,954444905
18350,1,955170054
18351,2,955184207
18352,2,955481631
18353,0,957373073
18354,2,959963109
18355,2,960759311
18356,1,968918416
18357,1,969037998
18358,0,969269692
18359,1,973903724
18360,3,974067516
18361,3,974067911
18362,0,974068151
18363,1,980520965
18364,0,985073170
18365,0,987095362
18366,1,988688185
18367,1,990934585
18368,1,990935505
18369,3,990958770
18370,1,990958848
18371,1,990959222
18372,1,990959965
18373,1,990960136
18374,1,990960260
18375,1,990960415
18376,3,990980559
18377,3,991074809
18378,1,992594144
18379,1,996558552
18380,0,997500486
18381,0,997619254
18382,0,997619588
18383,0,997647255
18384,3,998672855
18385,0,998673098
18386,0,999151461
18387,0,999222826
18388,1,999231186
18389,3,999236544
18390,1,999236967
18391,1,999237311
18392,3,999238001
18393,0,999249782
18394,3,999249797
18395,1,999250029
18396,1,999250066
18397,1,999250243
18398,3,999250679
18399,2,999352567
18400,0,999804062
18401,0,999804175
18402,1,999848143
18403,0,999858776
18404,1,999860539
18405,1,999860605
18406,0,1008421379
18407,0,1008427339
18408,1,1008866991
18409,1,1008966955
18410,3,1008966984
18411,0,1008973739
18412,1,1013504148
18413,1,1013508086
18414,0,1013518806
18415,1,1014253172
18416,0,1017082033
18417,3,1020520264
18418,0,1020533997
18419,2,1021352523
18420,0,1024223777
18421,0,1028668831
18422,0,1037190161
18423,2,1043782950
18424,2,1068226110
18425,3,1068803422
18426,1,1068805623
18427,1,1082065603
18428,2,1083606633
18429,2,1085728240
18430,2,1094846927
18431,2,1099148587
18432,2,1099149442
18433,1,1103033134
18434,1,1103034444
18435,2,1110234317
18436,2,1121931692
18437,2,1121932194
18438,2,1121932417
18439,1,1124380283
18440,1,1124381781
18441,1,1125451715
18442,0,1125470718
18443,2,1126270630
18444,2,1129357723
18445,1,1130635311
18446,1,1130635341
18447,0,1147281132
18448,0,1148911744
18449,2,1153971480
18450,1,1158409226
18451,0,1160090859
18452,0,1160133702
18453,3,1169527759
18454,3,1169527793
18455,3,1170697842
18456,2,1172054124
18457,2,1173880041
18458,0,1174145288
18459,0,1174467732
18460,0,1184304931
18461,1,1184427638
18462,2,1195633073
18463,2,1205875686
18464,1,1208052659
18465,2,1211169873
18466,1,1211620993
18467,0,1212405117
18468,3,1212405863
18469,1,1212421495
18470,1,1212423190
18471,1,1213214558
18472,1,1215827446
18473,0,1215827488
18474,0,1215980498
18475,1,1216026313
18476,1,1216874719
18477,1,1219079516
18478,1,1221384852
18479,0,1221384950
18480,1,1221385391
18481,1,1224391852
18482,1,1225168584
18483,1,1225169440
18484,1,1225189524
18485,2,1236480588
18486,0,1251929908
18487,0,1252103931
18488,1,1252104100
18489,2,1252185421
18490,2,1255355271
18491,2,1259006829
18492,0,1259711557
18493,0,1260070525
18494,2,1260980244
18495,0,1261692021
18496,3,1263759388
18497,1,1271310637
18498,1,1273705168
18499,0,1273928050
18500,1,1279099546
18501,0,1279229293
18502,1,1280433897
18503,2,1281282221
18504,2,1281283455
18505,2,1281283825
18506,2,1281284080
18507,2,1281289752
18508,2,1281505218
18509,0,1281791768
18510,0,1282186924
18511,0,1284426155
18512,0,1285545892
18513,1,1293945706
18514,2,1296131945
18515,0,1297096326
18516,1,1299020701
18517,1,1299302703
18518,1,1299303205
18519,2,1303167856
18520,1,1304155455
18521,1,1304155564
18522,3,1304156125
18523,1,1304157109
18524,1,1304859737
18525,1,1304902337
18526,1,1305109399
18527,0,1305164999
18528,3,1305275255
18529,0,1308050891
18530,0,1308147170
18531,1,1309493843
18532,1,1309498955
18533,1,1309499000
18534,1,1309613666
18535,0,1309832376
18536,3,1309895351
18537,0,1309895463
18538,1,1310041584
18539,0,1310091424
18540,0,1311812897
18541,0,1311814212
18542,1,1311819110
18543,1,1312127735
18544,2,1313845660
18545,2,1314118044
18546,2,1319789310
18547,1,1322584920
18548,1,1322646404
18549,1,1327654099
18550,0,1328966016
18551,0,1328966330
18552,1,1329590651
18553,0,1329590921
18554,3,1330110412
18555,1,1330110517
18556,1,1331388860
18557,0,1333362171
18558,0,1334921894
18559,0,1338316540
18560,1,1338334194
18561,1,1339141665
18562,3,1339146237
18563,1,1339146344
18564,1,1339152459
18565,1,1339153652
18566,1,1340178970
18567,1,1340785042
18568,1,1343689930
18569,1,1350964517
18570,1,1353190719
18571,0,1353566678
18572,1,1354256731
18573,2,1355904287
18574,0,1357218916
18575,1,1357230849
18576,1,1357230857
18577,3,1358642409
18578,0,1363253001
18579,0,1363253066
18580,0,1364189595
18581,2,1367666999
18582,1,1369226405
18583,1,1369226458
18584,1,1369226469
18585,1,1369972313
18586,1,1371645060
18587,2,1373823950
18588,0,1374094963
18589,2,1377915427
18590,0,1378970708
18591,3,1380620552
18592,2,1383079011
18593,2,1383079842
18594,3,1390633485
18595,3,1391707320
18596,1,1391707440
18597,1,1391707476
18598,0,1391708812
18599,1,1392398462
18600,2,1394421846
18601,0,1394455951
18602,2,1399650491
18603,2,1399650821
18604,0,1405491086
18605,0,1405494600
18606,1,1405528909
18607,1,1406375301
18608,0,1406492479
18609,1,1406675709
18610,3,1406683336
18611,2,1411798139
18612,1,1412051258
18613,0,1416998712
18614,0,1417406274
18615,1,1418830174
18616,0,1420300233
18617,1,1421436273
18618,0,1421437274
18619,3,1421437537
18620,1,1421437930
18621,0,1421447623
18622,0,1425131124
18623,0,1428120275
18624,0,1428573656
18625,0,1428733753
18626,1,1428911112
18627,1,1429040982
18628,0,1431919489
18629,1,1440105496
18630,0,1441802350
18631,1,1443652689
18632,1,1444384181
18633,1,1445759035
18634,0,1446295804
18635,3,1446311969
18636,0,1446311973
18637,1,1446897188
18638,1,1447065294
18639,1,1447831595
18640,1,1447923052
18641,0,1447933330
18642,3,1448204637
18643,0,1448207406
18644,0,1448207413
18645,1,1448221575
18646,3,1448221654
18647,0,1448221698
18648,3,1448223281
18649,1,1448224248
18650,1,1448225132
18651,1,1448226251
18652,1,1448228778
18653,0,1448229159
18654,0,1448230318
18655,1,1448230799
18656,0,1448232765
18657,1,1448240858
18658,1,1448241176
18659,1,1448241242
18660,1,1448251009
18661,1,1448274668
18662,1,1448285267
18663,1,1449845515
18664,1,1449845879
18665,1,1449845886
18666,3,1449846090
18667,1,1449846182
18668,1,1449846322
18669,1,1449846342
18670,1,1449846870
18671,1,1449847665
18672,3,1449848157
18673,1,1449848366
18674,1,1449848508
18675,1,1449850103
18676,3,1450440322
18677,0,1453159697
18678,0,1453885671
18679,0,1455333412
18680,0,1455424833
18681,2,1458444178
18682,0,1464797920
18683,2,1472596880
18684,2,1472596927
18685,1,1476489622
18686,2,1479006204
18687,1,1482067667
18688,3,1482067694
18689,1,1482068791
18690,1,1482070126
18691,1,1482752421
18692,0,1485213973
18693,0,1485830710
18694,0,1485830827
18695,2,1486302682
18696,0,1489997899
18697,0,1489999850
18698,1,1490013786
18699,1,1492148341
18700,1,1504806591
18701,0,1514852601
18702,3,1514874768
18703,1,1514886488
18704,3,1514886937
18705,3,1514887293
18706,0,1514891688
18707,0,1514892821
18708,1,1514894478
18709,0,1514897228
18710,0,1514898046
18711,3,1514898469
18712,0,1514898493
18713,0,1514902277
18714,0,1515179703
18715,0,1515184093
18716,0,1515184309
18717,1,1515426432
18718,1,1518575566
18719,0,1520267123
18720,1,1520267782
18721,3,1522867010
18722,3,1523460171
18723,3,1523460332
18724,3,1525736828
18725,3,1525741043
18726,3,1525743572
18727,3,1525793981
18728,1,1525981256
18729,1,1525997892
18730,1,1526024303
18731,1,1526918908
18732,0,1527032574
18733,2,1544106971
18734,0,1551634448
18735,2,1552827248
18736,1,1554253149
18737,2,1554513686
18738,1,1557950910
18739,1,1557951443
18740,1,1559386560
18741,2,1561274550
18742,1,1562172149
18743,3,1563528299
18744,0,1563676819
18745,2,1573664581
18746,2,1574851456
18747,2,1577655860
18748,1,1578418840
18749,1,1582431480
18750,1,1585829673
18751,1,1589275639
18752,1,1589276598
18753,0,1590605813
18754,2,1592417236
18755,1,1595247207
18756,1,1595247343
18757,1,1596143431
18758,1,1596500659
18759,0,1596567757
18760,1,1599171838
18761,2,1599376621
18762,0,1601118877
18763,0,1607138881
18764,1,1607139686
18765,1,1607141364
18766,1,1607142218
18767,1,1607143162
18768,3,1607143359
18769,1,1607143564
18770,1,1607214379
18771,1,1607215162
18772,1,1607215434
18773,3,1609446940
18774,0,1609447028
18775,1,1609595259
18776,1,1616881650
18777,3,1618437217
18778,3,1618786824
18779,0,1618786851
18780,1,1618786861
18781,0,1618803866
18782,0,1618804037
18783,3,1618804289
18784,0,1618804306
18785,0,1618804667
18786,1,1619047373
18787,0,1619047457
18788,3,1619810102
18789,1,1619848789
18790,0,1621277377
18791,1,1622339422
18792,1,1622345426
18793,1,1622927867
18794,1,1622927946
18795,0,1622972878
18796,1,1622973060
18797,3,1622973605
18798,3,1622974040
18799,3,1622974126
18800,1,1622974507
18801,0,1623799072
18802,3,1624690689
18803,0,1633852112
18804,0,1646147018
18805,0,1646459503
18806,3,1646580606
18807,0,1649532918
18808,3,1649534665
18809,1,1649541193
18810,0,1649697101
18811,3,1649707872
18812,3,1649708188
18813,3,1653234725
18814,2,1658299453
18815,0,1665028211
18816,1,1669287836
18817,3,1669287932
18818,1,1670015601
18819,0,1670689590
18820,0,1670689631
18821,0,1670689766
18822,0,1670689882
18823,0,1670690474
18824,1,1672880398
18825,1,1672880495
18826,0,1674224843
18827,0,1674885420
18828,0,1674887211
18829,0,1676010652
18830,3,1676010663
18831,1,1676011319
18832,0,1676243259
18833,0,1676244790
18834,0,1676724878
18835,0,1677181905
18836,0,1677403540
18837,0,1677648735
18838,3,1679957603
18839,3,1680631853
18840,0,1680635377
18841,2,1682585471
18842,3,1684703157
18843,0,1685450321
18844,1,1685776777
18845,0,1685844476
18846,0,1685897660
18847,1,1689012060
18848,0,1689103129
18849,0,1691642176
18850,2,1692234581
18851,3,1693211678
18852,2,1693971766
18853,0,1696297699
18854,1,1698306948
18855,1,1700420074
18856,0,1700420167
18857,1,1700820844
18858,3,1701176151
18859,1,1702162953
18860,1,1702255465
18861,1,1709290455
18862,0,1710048418
18863,0,1710048431
18864,2,1713832216
18865,0,1718091019
18866,1,1718918817
18867,0,1718919429
18868,3,1718919759
18869,1,1718951989
18870,0,1719636769
18871,1,1722151472
18872,2,1723080102
18873,1,1726037075
18874,1,1726037223
18875,1,1726056561
18876,1,1726097187
18877,1,1726097222
18878,1,1726097992
18879,2,1728090260
18880,2,1728090352
18881,2,1730765618
18882,0,1735273747
18883,1,1736115619
18884,1,1738800065
18885,2,1740124022
18886,3,1741589822
18887,1,1742260236
18888,0,1743078963
18889,1,1743154150
18890,0,1744216207
18891,2,1746640985
18892,0,1763392627
18893,1,1773211940
18894,0,1778648328
18895,1,1779874482
18896,0,1781497812
18897,0,1781509912
18898,0,1782929912
18899,1,1783030773
18900,3,1783264219
18901,1,1783264311
18902,1,1783264516
18903,1,1783801401
18904,0,1787936219
18905,1,1790612964
18906,0,1790997478
18907,0,1791010782
18908,0,1791230985
18909,1,1792204618
18910,2,1792431553
18911,0,1792435635
18912,1,1793465481
18913,0,1793860557
18914,0,1798636992
18915,1,1803071607
18916,1,1803559662
18917,0,1809224038
18918,1,1812093147
18919,1,1813544394
18920,1,1816056140
18921,1,1817582200
18922,2,1818899160
18923,2,1818899203
18924,2,1818899605
18925,1,1824282125
18926,1,1824893090
18927,2,1827586760
18928,2,1829355746
18929,0,1830315609
18930,1,1830659736
18931,1,1833165772
18932,1,1837571356
18933,2,1841122156
18934,2,1841127539
18935,0,1844214065
18936,1,1845410232
18937,0,1845410311
18938,1,1847370255
18939,2,1848622357
18940,1,1848883092
18941,1,1851480443
18942,0,1853794610
18943,1,1855257523
18944,3,1856038436
18945,2,1858757334
18946,1,1862841075
18947,1,1863084321
18948,3,1863549846
18949,1,1863844244
18950,1,1864321646
18951,1,1867482662
18952,1,1867482724
18953,1,1868693858
18954,3,1869385595
18955,1,1869406866
18956,1,1869407421
18957,1,1869407524
18958,1,1869407729
18959,1,1869407752
18960,1,1869408286
18961,1,1869408730
18962,1,1869408785
18963,1,1869409173
18964,1,1876238564
18965,1,1878345276
18966,1,1878433454
