,cat,id
17653,0,5651269797
17654,1,5653096029
17655,1,5653324076
17656,1,5653761836
17657,1,5653762338
17658,1,5655830466
17659,0,5655927121
17660,2,5655928876
17661,2,5656068199
17662,0,5657265740
17663,1,5659448394
17664,1,5661541258
17665,1,5664127915
17666,1,5664269722
17667,0,5665055021
17668,1,5665855487
17669,1,5667110606
17670,0,5667499640
17671,0,5668066514
17672,0,5668502202
17673,0,5668883991
17674,1,5669580767
17675,1,5670658071
17676,0,5673829580
17677,0,5675639749
17678,1,5676950146
17679,0,5677515225
17680,1,5678003701
17681,0,5679244327
17682,0,5679813160
17683,2,5680033053
17684,1,5682187779
17685,1,5682958348
17686,1,5684203260
17687,0,5684329398
17688,2,5685081955
17689,1,5686600990
17690,1,5686601043
17691,0,5688761413
17692,1,5690824498
17693,2,5690934152
17694,1,5691970451
17695,1,5695710978
17696,1,5696216081
17697,1,5697028268
17698,1,5698103569
17699,1,5701085362
17700,1,5701209602
17701,0,5701245976
17702,0,5702168999
17703,1,5702183131
17704,2,5703428547
17705,1,5706219951
17706,1,5706220163
17707,2,5706368991
17708,1,5706472143
17709,0,5706527528
17710,1,5707917122
17711,0,5709391927
17712,1,5709418278
17713,2,5710320739
17714,1,5710624708
17715,1,5711123712
17716,2,5711727177
17717,1,5712407150
17718,0,5712981006
17719,0,5715680716
17720,0,5716276096
17721,1,5716332551
17722,2,5716332661
17723,2,5717965469
17724,0,5718598045
17725,1,5719085424
17726,1,5719610171
17727,1,5722654922
17728,1,5722987745
17729,1,5723150037
17730,1,5723683853
17731,1,5724415114
17732,0,5725441908
17733,0,5728996716
17734,2,5730978831
17735,0,5731160478
17736,1,5731276734
17737,0,5734049982
17738,0,5735137627
17739,0,5735265607
17740,1,5735457882
17741,1,5735942869
17742,1,5736398904
17743,1,5738092159
17744,0,5738151440
17745,1,5738356654
17746,2,5739578561
17747,1,5740068607
17748,0,5741082510
17749,0,5741093752
17750,0,5741702776
17751,0,5742708577
17752,0,5742845535
17753,0,5743229539
17754,0,5743229677
17755,0,5743939780
17756,0,5746076213
17757,2,5746331837
17758,1,5746620788
17759,2,5747306533
17760,1,5747950569
17761,1,5748382344
17762,0,5749593976
17763,0,5750670190
17764,1,5752715627
17765,2,5753460664
17766,0,5753728109
17767,1,5754719826
17768,2,5754796940
17769,1,5757512426
17770,1,5757819886
17771,2,5759956995
17772,1,5759957063
17773,0,5761071587
17774,0,5763105995
17775,1,5763583627
17776,1,5764584089
17777,0,5764690459
17778,0,5769003223
17779,1,5770058020
17780,0,5770065334
17781,2,5771432357
17782,0,5771435151
17783,0,5773353673
17784,0,5773354723
17785,2,5777033411
17786,2,5777581311
17787,1,5780764085
17788,1,5780975237
17789,0,5781415434
17790,1,5782024060
17791,2,5782106963
17792,1,5782895598
17793,1,5782921966
17794,0,5783068159
17795,1,5783426070
17796,0,5783551226
17797,1,5784301595
17798,0,5784676855
17799,1,5784708900
17800,0,5785056408
17801,0,5785081382
17802,2,5785264754
17803,1,5787619899
17804,0,5788076747
17805,1,5790861172
17806,0,5791134764
17807,0,5792037520
17808,1,5792407864
17809,2,5793853122
17810,2,5795127096
17811,1,5795142282
17812,0,5796272749
17813,2,5800017939
17814,0,5800918023
17815,1,5801536786
17816,0,5802707198
17817,2,5804549958
17818,0,5805841458
17819,2,5806371491
17820,0,5806734032
17821,1,5807295389
17822,2,5808630327
17823,2,5809253997
17824,1,5810389122
17825,0,5810648633
17826,1,5811005233
17827,0,5812088781
17828,0,5813269088
17829,1,5815730052
17830,0,5816553783
17831,1,5816933988
17832,0,5817513389
17833,1,5817531586
17834,1,5817676573
17835,1,5818635460
17836,0,5819623029
17837,2,5819873421
17838,1,5819932205
17839,1,5821807395
17840,1,5821894322
17841,0,5821894524
17842,1,5822188344
17843,1,5824726487
17844,1,5824837493
17845,1,5824903328
17846,1,5825456627
17847,1,5826604842
17848,2,5826971299
17849,0,5827353718
17850,2,5828232430
17851,1,5828994737
17852,0,5830041248
17853,0,5830142056
17854,1,5830461013
17855,1,5831245204
17856,2,5832400791
17857,0,5837277734
17858,2,5837410792
17859,1,5838135587
17860,0,5839137420
17861,1,5839489812
17862,0,5840868450
17863,1,5841793066
17864,2,5844668495
17865,1,5844851590
17866,1,5844929318
17867,1,5845104474
17868,0,5845767601
17869,1,5846363446
17870,2,5847868439
17871,2,5848190429
17872,0,5849188114
17873,0,5852758810
17874,1,5853845359
17875,1,5854456178
17876,2,5854993470
17877,2,5855125704
17878,1,5855127148
17879,2,5857139280
17880,0,5857602347
17881,0,5857827665
17882,2,5857843667
17883,2,5858864678
17884,2,5862869275
17885,2,5863266885
17886,1,5866858203
17887,1,5867166237
17888,1,5867999346
17889,0,5868206324
17890,0,5868673911
17891,1,5869112284
17892,2,5870745155
17893,2,5871184790
17894,1,5871324171
17895,1,5871881942
17896,2,5872319107
17897,0,5873600498
17898,1,5875322523
17899,0,5876710698
17900,1,5878184177
17901,1,5880212589
17902,1,5881006180
17903,0,5881167778
17904,1,5884427254
17905,2,5884547283
17906,0,5884791045
17907,2,5885059145
17908,0,5887903509
17909,0,5890026505
17910,0,5890405256
17911,1,5890479225
17912,0,5891087212
17913,1,5891328559
17914,1,5891615922
17915,2,5893050145
17916,0,5893457663
17917,2,5893933027
17918,0,5895761285
17919,1,5897176967
17920,0,5898652150
17921,1,5899077005
17922,0,5899886072
17923,2,5902663257
17924,1,5902663610
17925,1,5902796849
17926,2,5902796932
17927,0,5905103744
17928,1,5906037662
17929,1,5908195800
17930,1,5909803783
17931,2,5910367767
17932,1,5910513360
17933,2,5911968185
17934,1,5912028736
17935,0,5912492774
17936,1,5913321418
17937,2,5913521787
17938,1,5913664063
17939,0,5913988106
17940,1,5915186790
17941,0,5915843421
17942,1,5916109823
17943,0,5917875695
17944,0,5919346607
17945,1,5920804199
17946,1,5924294479
17947,2,5925351793
17948,2,5925649397
17949,1,5926066944
17950,0,5926448254
17951,0,5927346922
17952,0,5930582310
17953,2,5930895353
17954,2,5931290968
17955,0,5932293481
17956,2,5932669564
17957,1,5932806409
17958,0,5933576172
17959,0,5933789666
17960,1,5934777972
17961,1,5935325079
17962,0,5935869512
17963,1,5936241880
17964,1,5939050129
17965,1,5939409220
17966,2,5939711953
17967,1,5940397417
17968,0,5943578723
17969,0,5945420071
17970,1,5946718484
17971,2,5947187478
17972,2,5947242002
17973,1,5948182956
17974,2,5948396273
17975,0,5948645759
17976,2,5952865886
17977,1,5953073868
17978,1,5955227669
17979,0,5956242850
17980,0,5956991001
17981,0,5957663547
17982,1,5958633803
17983,1,5959459051
17984,1,5960872224
17985,1,5960929027
17986,2,5961461455
17987,1,5961690356
17988,0,5962334274
17989,1,5963393325
17990,0,5963705291
17991,1,5964249560
17992,1,5965102739
17993,0,5965289299
17994,1,5965490883
17995,1,5966145607
17996,1,5966146165
17997,1,5966202170
17998,0,5966552492
17999,0,5966916941
18000,1,5971239968
18001,0,5972998890
18002,1,5975309583
18003,1,5976315943
18004,1,5976452855
18005,1,5977125983
18006,0,5977682805
18007,0,5977701620
18008,2,5978710644
18009,0,5978809154
18010,0,5979561539
18011,1,5980776092
18012,0,5980879337
18013,0,5981693478
18014,2,5982842572
18015,0,5984200747
18016,1,5985682617
18017,0,5986497937
18018,1,5986564579
18019,2,5986621499
18020,1,5988193706
18021,2,5988270752
18022,2,5988489551
18023,2,5988612042
18024,1,5989142485
18025,1,5989497193
18026,0,5989839582
18027,1,5991136717
18028,1,5992615504
18029,1,5993165480
18030,1,5993696640
18031,1,5993696890
18032,1,5995999587
18033,0,5996195431
18034,1,5997015945
18035,1,5998945653
18036,1,6001429059
18037,2,6002545714
18038,2,6003477999
18039,2,6003575509
18040,0,6004465482
18041,0,6004731791
18042,2,6004811118
18043,1,6006887391
18044,1,6008848141
18045,1,6009162500
18046,1,6011030934
18047,1,6011204254
18048,1,6011229516
18049,2,6011234452
18050,2,6011644388
18051,1,6011907867
18052,2,6013336002
18053,1,6015932869
18054,2,6016617113
18055,1,6019052766
18056,2,6019867310
18057,0,6020611018
18058,0,6022461318
18059,1,6023322306
18060,0,6023833887
18061,1,6023976456
18062,1,6024368161
18063,0,6024799829
18064,0,6025251240
18065,0,6031817973
18066,2,6031857131
18067,1,6032907093
18068,0,6034966699
18069,2,6035497554
18070,0,6036990150
18071,2,6037870266
18072,1,6037871735
18073,1,6038837106
18074,0,6039691206
18075,1,6039982030
18076,1,6040730758
18077,2,6042592702
18078,1,6043099064
18079,1,6043629690
18080,1,6044548191
18081,1,6046292935
18082,0,6046804113
18083,1,6047319994
18084,1,6047320719
18085,2,6048346717
18086,1,6052309663
18087,0,6052441787
18088,1,6053284517
18089,0,6056241830
18090,1,6056553417
18091,1,6058744101
18092,0,6058841699
18093,2,6059492232
18094,1,6060077886
18095,0,6061681737
18096,1,6061768890
18097,0,6061975836
18098,2,6062296547
18099,0,6063616725
18100,1,6066760634
18101,1,6067553590
18102,1,6068241375
18103,2,6070233743
18104,1,6070276832
18105,1,6071843849
18106,0,6072023258
18107,0,6072181906
18108,1,6072454595
18109,1,6072478653
18110,2,6074909372
18111,1,6074996281
18112,1,6075482831
18113,1,6077131663
18114,2,6078076384
18115,0,6078397325
18116,0,6078511008
18117,1,6079169039
18118,1,6079390627
18119,1,6080068757
18120,1,6083828456
18121,1,6086943626
18122,0,6087268411
18123,1,6087412778
18124,0,6087581540
18125,2,6088026879
18126,0,6089769665
18127,0,6090331761
18128,1,6090565800
18129,1,6090943488
18130,1,6091682419
18131,0,6091762952
18132,2,6093444273
18133,0,6093751236
18134,0,6094099527
18135,2,6095041202
18136,2,6095041219
18137,2,6097884182
18138,1,6098568351
18139,1,6099790047
18140,1,6099912857
18141,1,6101278155
18142,1,6103129635
18143,0,6105913848
18144,2,6107516181
18145,1,6107773299
18146,2,6108822130
18147,1,6109670829
18148,1,6111335714
18149,1,6112252210
18150,2,6112324180
18151,2,6112817133
18152,0,6114252106
18153,1,6114436071
18154,0,6114643301
18155,1,6114896537
18156,0,6115677126
18157,1,6115988007
18158,1,6115988128
18159,2,6119603180
18160,1,6120402236
18161,2,6120903612
18162,0,6121595873
18163,1,6122649462
18164,1,6123467438
18165,2,6123979395
18166,1,6124605114
18167,1,6125799535
18168,2,6127214447
18169,0,6127421913
18170,1,6129542796
18171,2,6129646094
18172,1,6130777717
18173,1,6132816438
18174,0,6133379154
18175,2,6134038039
18176,0,6136893277
18177,2,6138775514
18178,0,6139089757
18179,1,6142570790
18180,0,6145583044
18181,2,6145740206
18182,1,6146064185
18183,0,6147790221
18184,1,6148516556
18185,1,6148748929
18186,1,6149429434
18187,1,6149429991
18188,0,6149622028
18189,2,6150357983
18190,1,6151317883
18191,0,6153002765
18192,0,6154671630
18193,0,6154819771
18194,1,6156904805
18195,1,6162681309
18196,0,6164771126
18197,1,6166076072
18198,1,6168238376
18199,2,6168241018
18200,1,6169093798
18201,0,6170191374
18202,2,6170268833
18203,2,6171822430
18204,1,6172401090
18205,0,6172528258
18206,1,6174047303
18207,1,6174081137
18208,2,6174587905
18209,2,6175528997
18210,0,6177602167
18211,1,6178308783
18212,0,6178309008
18213,0,6179253501
18214,0,6180567005
18215,1,6181203549
18216,0,6182536449
18217,2,6184270706
18218,1,6184872990
18219,0,6190094151
18220,0,6190970484
18221,2,6191301152
18222,0,6193038495
18223,1,6194329718
18224,1,6194686357
18225,1,6196424371
18226,0,6199368899
18227,2,6200396755
18228,1,6201127517
18229,1,6201190830
18230,1,6201190869
18231,1,6201716113
18232,1,6201757130
18233,1,6202173107
18234,0,6202481523
18235,0,6202678792
18236,2,6203005658
18237,2,6203501527
18238,0,6203698006
18239,1,6206434942
18240,2,6207007360
18241,0,6207791045
18242,0,6208811205
18243,2,6211582808
18244,1,6211762126
18245,0,6214212176
18246,0,6214676943
18247,1,6216308909
18248,1,6216636521
18249,2,6217598565
18250,1,6219274932
18251,1,6219936862
18252,1,6219937106
18253,1,6220421530
18254,0,6221669556
18255,1,6223684368
18256,2,6225896341
18257,0,6226250182
18258,0,6226487825
18259,1,6227237554
18260,1,6228015655
18261,2,6228127611
18262,1,6228229981
18263,1,6232243944
18264,0,6233682657
18265,2,6233793113
18266,0,6235013848
18267,1,6235500380
18268,1,6236379492
18269,0,6238117238
18270,2,6239306998
18271,1,6239865730
18272,1,6239903723
18273,1,6241536946
18274,2,6242754812
18275,0,6244892386
18276,1,6245669787
18277,2,6247900700
18278,1,6249399054
18279,1,6249600442
18280,2,6250796442
18281,1,6250988911
18282,2,6252341695
18283,1,6252911747
18284,1,6253807402
18285,0,6254346616
18286,0,6254872464
18287,0,6254903973
18288,1,6256859867
18289,2,6258240229
18290,2,6258649211
18291,1,6258800571
18292,1,6259134070
18293,1,6259742435
18294,2,6261370846
18295,1,6261651753
18296,1,6262717222
18297,1,6263152125
18298,2,6263230894
18299,1,6263661914
18300,0,6264058136
18301,0,6264170684
18302,1,6264975558
18303,2,6265481445
18304,2,6265779395
18305,1,6265939148
18306,1,6266009496
18307,0,6266814350
18308,0,6267740330
18309,0,6268952407
18310,0,6270604410
18311,2,6270801263
18312,1,6271507109
18313,1,6272074420
18314,1,6272472102
18315,0,6272773836
18316,0,6273845500
18317,1,6275080569
18318,0,6276426462
18319,0,6277034147
18320,0,6277674981
18321,1,6278954777
18322,0,6279420812
18323,0,6280238966
18324,1,6282456923
18325,0,6282456961
18326,0,6283182724
18327,1,6283364050
18328,1,6284001534
18329,1,6284314287
18330,2,6285859503
18331,1,6286253655
18332,1,6286612945
18333,1,6287231970
18334,0,6287393162
18335,1,6289667711
18336,1,6290679941
18337,1,6291534209
18338,0,6291613492
18339,1,6292559055
18340,0,6296424339
18341,1,6297701675
18342,2,6299153816
18343,2,6299779506
18344,1,6302151521
18345,1,6302767826
18346,1,6303067475
18347,1,6306030487
18348,1,6307268334
18349,2,6307345615
18350,1,6310025011
18351,1,6311486085
18352,0,6311528207
18353,1,6312108183
18354,1,6313207993
18355,1,6313808315
18356,1,6314125491
18357,0,6314293356
18358,1,6315294388
18359,2,6315885285
18360,1,6316335762
18361,1,6318492136
18362,1,6320760047
18363,2,6321020767
18364,1,6321955871
18365,2,6322063611
18366,0,6322113153
18367,0,6324723211
18368,0,6324783709
18369,1,6324874431
18370,1,6326318188
18371,2,6327419763
18372,1,6327542547
18373,1,6329238211
18374,0,6330416904
18375,1,6331208458
18376,1,6331208983
18377,1,6332394070
18378,1,6333711107
18379,2,6334226600
18380,1,6334962246
18381,2,6336825460
18382,1,6338683894
18383,1,6338816839
18384,2,6339897502
18385,2,6340153348
18386,2,6340303608
18387,0,6340432091
18388,1,6342089148
18389,2,6343897291
18390,1,6345423899
18391,1,6347118782
18392,0,6347124754
18393,2,6349038222
18394,0,6350648384
18395,1,6352476376
18396,0,6353674244
18397,0,6354184608
18398,0,6354662643
18399,1,6355596699
18400,2,6356550785
18401,2,6357194907
18402,1,6357328028
18403,1,6357419535
18404,0,6357616991
18405,1,6357679245
18406,2,6357807237
18407,0,6358003640
18408,1,6358407913
18409,0,6359264825
18410,1,6362682322
18411,2,6364076521
18412,1,6364513254
18413,1,6364969874
18414,1,6366015246
18415,2,6366747713
18416,1,6367492383
18417,0,6368640960
18418,1,6368936246
18419,1,6368936475
18420,0,6369270866
18421,2,6370674119
18422,1,6374469057
18423,1,6374576725
18424,1,6375541048
18425,0,6375759957
18426,0,6376807832
18427,0,6376972480
18428,2,6378303519
18429,2,6379153647
18430,0,6379465799
18431,2,6379563555
18432,1,6379755632
18433,0,6379898704
18434,0,6379899983
18435,1,6380245706
18436,0,6382893217
18437,2,6385159236
18438,0,6385531658
18439,0,6385554715
18440,1,6386797435
18441,1,6387503013
18442,1,6388618966
18443,2,6389637888
18444,0,6390241481
18445,1,6390260543
18446,2,6390289417
18447,2,6390440917
18448,1,6393046552
18449,2,6394504223
18450,0,6395262547
18451,1,6396219571
18452,2,6396508727
18453,0,6396692802
18454,2,6396692868
18455,0,6397692282
18456,1,6398084539
18457,0,6399645782
18458,2,6399961403
18459,1,6401072830
18460,2,6401459078
18461,1,6402786297
18462,0,6402789771
18463,2,6402835081
18464,0,6403527981
18465,0,6404701909
18466,0,6405032653
18467,1,6405579865
18468,1,6405640086
18469,1,6406087948
18470,1,6409307741
18471,2,6410036806
18472,2,6412432480
18473,0,6412750778
18474,2,6413632422
18475,0,6413837867
18476,1,6413974414
18477,1,6414443276
18478,1,6416399495
18479,0,6416542121
18480,1,6416557433
18481,0,6416588950
18482,1,6417617297
18483,1,6419556895
18484,1,6422727962
18485,1,6424859126
18486,0,6427064315
18487,1,6427553789
18488,2,6429275093
18489,0,6431659950
18490,0,6432296489
18491,1,6433145915
18492,1,6433919829
18493,2,6434999732
18494,2,6434999773
18495,2,6435000406
18496,2,6435443180
18497,2,6438682388
18498,0,6439708951
18499,1,6440648342
18500,1,6443060469
18501,2,6443501485
18502,1,6443624347
18503,2,6444624799
