,cat,id
15887,1,4557614396
15888,0,4557778294
15889,1,4557830959
15890,1,4559492685
15891,1,4561384094
15892,0,4561437757
15893,0,4562206221
15894,1,4562772907
15895,2,4563064410
15896,1,4563070114
15897,2,4563156111
15898,2,4563452351
15899,2,4564851045
15900,1,4565620755
15901,2,4565913320
15902,1,4566151729
15903,2,4566519227
15904,0,4566929673
15905,2,4567828769
15906,2,4567843566
15907,2,4567861408
15908,0,4569107404
15909,0,4571189999
15910,0,4571830895
15911,1,4572163532
15912,0,4572402255
15913,0,4573147347
15914,2,4573221927
15915,0,4573588694
15916,0,4573914029
15917,0,4575818547
15918,0,4576220822
15919,0,4576221494
15920,0,4576506550
15921,0,4576864311
15922,0,4577098979
15923,1,4577882842
15924,0,4578032866
15925,0,4579966421
15926,0,4581471771
15927,0,4582008456
15928,1,4582727772
15929,0,4583646901
15930,1,4584553127
15931,1,4584985560
15932,2,4585967211
15933,0,4586126362
15934,1,4586406903
15935,1,4586540359
15936,0,4587599563
15937,0,4589428357
15938,2,4589974766
15939,0,4590036610
15940,1,4590580534
15941,1,4590999068
15942,2,4591268298
15943,0,4591464116
15944,2,4591562434
15945,2,4591692999
15946,0,4591894312
15947,1,4592029704
15948,2,4592679269
15949,2,4593566704
15950,1,4593615436
15951,1,4593978955
15952,0,4594061704
15953,2,4595000258
15954,0,4597821839
15955,2,4598659593
15956,1,4600051005
15957,0,4600991500
15958,0,4601070383
15959,0,4601509537
15960,2,4603741727
15961,2,4603784110
15962,0,4606827560
15963,1,4607331402
15964,0,4608304772
15965,0,4609640565
15966,1,4610372248
15967,0,4611053432
15968,0,4611224373
15969,0,4613118193
15970,0,4613580470
15971,0,4613630594
15972,0,4614079752
15973,1,4615043496
15974,1,4615892127
15975,0,4615892500
15976,0,4617311007
15977,0,4617439390
15978,0,4617529399
15979,0,4617556236
15980,0,4617653742
15981,2,4618151477
15982,1,4618909939
15983,0,4618938250
15984,0,4619703175
15985,1,4619877039
15986,0,4620595762
15987,2,4620676473
15988,0,4620678786
15989,0,4621124895
15990,0,4621906294
15991,0,4623015243
15992,1,4623471965
15993,0,4624641919
15994,1,4624642252
15995,1,4626409209
15996,1,4626518949
15997,0,4626691151
15998,2,4628386845
15999,2,4628617751
16000,0,4628873112
16001,0,4629039479
16002,2,4629526169
16003,2,4630448406
16004,2,4631253128
16005,0,4631454243
16006,2,4632043135
16007,1,4632044054
16008,2,4632567934
16009,0,4632750857
16010,0,4633175654
16011,1,4633365678
16012,0,4633510923
16013,1,4633732186
16014,1,4634272107
16015,2,4634557278
16016,0,4635633782
16017,0,4635928687
16018,0,4636265842
16019,1,4637008911
16020,1,4637243638
16021,1,4637684271
16022,2,4637983636
16023,0,4641082155
16024,0,4642037300
16025,1,4642455925
16026,1,4643263885
16027,0,4643643137
16028,0,4643879858
16029,0,4643879992
16030,0,4645168021
16031,1,4645298693
16032,2,4645407012
16033,1,4645739025
16034,0,4646327360
16035,2,4647242292
16036,2,4647601621
16037,0,4647602255
16038,0,4647696456
16039,0,4648882963
16040,1,4649492913
16041,0,4649647637
16042,1,4649657099
16043,0,4649672003
16044,0,4651053298
16045,1,4651387889
16046,1,4651592076
16047,1,4652420014
16048,1,4652420354
16049,2,4652511333
16050,0,4652800423
16051,0,4653133856
16052,2,4653192069
16053,0,4653247010
16054,1,4653494580
16055,0,4654084432
16056,2,4654534730
16057,0,4655048859
16058,0,4655260567
16059,0,4655302980
16060,1,4656075762
16061,1,4656149922
16062,0,4656960844
16063,0,4656965328
16064,1,4657524313
16065,0,4658324151
16066,2,4659098463
16067,1,4659286266
16068,0,4660752456
16069,1,4661278631
16070,1,4661554999
16071,1,4663345610
16072,2,4663686818
16073,0,4663761438
16074,0,4664922804
16075,1,4665274511
16076,2,4666555662
16077,0,4667445051
16078,0,4668370679
16079,2,4668692779
16080,0,4668804066
16081,0,4669121044
16082,0,4670380033
16083,1,4671382830
16084,0,4672172262
16085,0,4672577590
16086,0,4673767210
16087,0,4674182379
16088,0,4674330823
16089,1,4675710071
16090,1,4676411706
16091,1,4676417146
16092,2,4676421389
16093,1,4676421868
16094,1,4676423031
16095,1,4676425042
16096,1,4676427682
16097,0,4676472060
16098,1,4677136261
16099,2,4677965938
16100,1,4678596344
16101,1,4678735681
16102,0,4678812167
16103,2,4679449313
16104,0,4679852729
16105,0,4680527766
16106,2,4680873285
16107,2,4682032575
16108,0,4682039590
16109,2,4682879668
16110,2,4682879773
16111,0,4683487624
16112,2,4683549290
16113,0,4683839586
16114,1,4684188329
16115,1,4686108060
16116,0,4686840183
16117,0,4687543464
16118,0,4688390206
16119,1,4688882848
16120,2,4689009776
16121,0,4689498856
16122,0,4692718379
16123,0,4692950398
16124,0,4693330605
16125,0,4693529047
16126,0,4694206275
16127,0,4694547318
16128,0,4695175626
16129,0,4696243091
16130,0,4696575199
16131,2,4697291100
16132,0,4697440927
16133,1,4698213036
16134,2,4699772539
16135,0,4700177544
16136,2,4702047731
16137,1,4702065761
16138,1,4702311095
16139,2,4703444518
16140,2,4704087160
16141,0,4704307700
16142,0,4705148047
16143,0,4705148452
16144,0,4705453507
16145,1,4707113626
16146,1,4707146657
16147,2,4707162911
16148,2,4709916595
16149,1,4710365810
16150,0,4712165131
16151,2,4712819241
16152,0,4713576164
16153,2,4713792739
16154,1,4716287498
16155,0,4716477565
16156,1,4717050548
16157,1,4717160453
16158,0,4717718110
16159,0,4718448522
16160,0,4720521759
16161,1,4722296423
16162,0,4722598510
16163,0,4724097816
16164,0,4724654854
16165,0,4726425595
16166,0,4727106582
16167,0,4729553119
16168,0,4730901891
16169,0,4731806931
16170,1,4731831515
16171,2,4732679755
16172,0,4733881276
16173,1,4734372547
16174,0,4735662121
16175,0,4737711206
16176,1,4740863344
16177,1,4742339276
16178,0,4742347234
16179,2,4745260508
16180,2,4745278033
16181,1,4745750148
16182,0,4748867299
16183,1,4749029661
16184,1,4749239533
16185,2,4749798504
16186,1,4749884219
16187,0,4752008588
16188,0,4753446256
16189,1,4754924859
16190,1,4755410705
16191,0,4755470104
16192,0,4755925617
16193,0,4756445734
16194,1,4756521689
16195,0,4757309827
16196,2,4757569778
16197,0,4757775548
16198,1,4758148222
16199,0,4760245137
16200,2,4760553837
16201,1,4760843813
16202,2,4762183181
16203,0,4764023606
16204,2,4764163160
16205,1,4764792335
16206,2,4765575613
16207,1,4767208528
16208,2,4768493352
16209,0,4768704200
16210,0,4768862019
16211,1,4768873727
16212,2,4769567506
16213,0,4772488445
16214,0,4772794546
16215,1,4773423333
16216,2,4773507661
16217,0,4773876590
16218,1,4775168663
16219,0,4775174341
16220,2,4775357735
16221,0,4777450906
16222,0,4778469135
16223,0,4778661795
16224,2,4781155794
16225,0,4781371729
16226,0,4781378083
16227,0,4781644565
16228,2,4781780316
16229,2,4782293530
16230,2,4782456568
16231,1,4782595404
16232,1,4783001357
16233,2,4783495418
16234,0,4783730656
16235,0,4783790736
16236,2,4783818916
16237,2,4783828302
16238,2,4784000064
16239,0,4784204990
16240,2,4784447819
16241,0,4784798783
16242,0,4785135645
16243,1,4785198013
16244,2,4785325541
16245,1,4786324317
16246,2,4786806292
16247,1,4787055208
16248,1,4787127493
16249,1,4787729789
16250,0,4788630504
16251,1,4788749822
16252,1,4789303583
16253,0,4790178043
16254,0,4790825555
16255,0,4792666273
16256,1,4792834336
16257,1,4794113959
16258,2,4794349105
16259,2,4794549973
16260,0,4795320594
16261,2,4795321582
16262,2,4796130996
16263,0,4796161742
16264,0,4796552324
16265,0,4796733028
16266,1,4797798770
16267,0,4797948257
16268,0,4798586517
16269,0,4799103232
16270,0,4799107068
16271,0,4799108134
16272,0,4799881897
16273,0,4801080869
16274,0,4801295399
16275,0,4801395135
16276,0,4801598507
16277,0,4803127024
16278,0,4805130320
16279,2,4805429223
16280,2,4805429288
16281,1,4806696967
16282,0,4807472486
16283,0,4810840684
16284,0,4811324846
16285,0,4812421407
16286,1,4813869917
16287,0,4815288794
16288,1,4816145978
16289,1,4816431460
16290,0,4818604532
16291,0,4820108638
16292,0,4820290078
16293,0,4822329214
16294,0,4824593700
16295,0,4824710048
16296,1,4826108371
16297,0,4826775542
16298,0,4828864659
16299,1,4829825877
16300,1,4830556556
16301,0,4831134698
16302,0,4831734450
16303,2,4831861429
16304,0,4832995209
16305,0,4833833118
16306,0,4836115424
16307,0,4836581909
16308,0,4837312552
16309,2,4837880118
16310,1,4838046307
16311,0,4839592327
16312,0,4840681126
16313,0,4841053589
16314,1,4841150859
16315,1,4842316955
16316,1,4843478994
16317,1,4844114682
16318,0,4844545526
16319,2,4845120534
16320,0,4846668981
16321,0,4846771965
16322,0,4846848514
16323,0,4847512707
16324,0,4848054447
16325,0,4848393505
16326,0,4848413147
16327,0,4848602814
16328,0,4849100928
16329,2,4849568735
16330,1,4850155346
16331,0,4850653877
16332,2,4850843334
16333,1,4853076702
16334,0,4853320219
16335,0,4853631338
16336,1,4854337146
16337,0,4855529240
16338,0,4856025335
16339,1,4856478201
16340,0,4856729971
16341,2,4857293329
16342,0,4857456812
16343,1,4857495376
16344,2,4857926847
16345,1,4858214402
16346,0,4858834347
16347,1,4859564953
16348,1,4861638389
16349,0,4864122917
16350,2,4865527621
16351,0,4865724548
16352,0,4866060765
16353,2,4866197137
16354,0,4866311967
16355,0,4867293120
16356,0,4867293796
16357,0,4867297259
16358,0,4867454111
16359,0,4867637580
16360,0,4867696190
16361,0,4868825659
16362,0,4869909792
16363,2,4870531574
16364,1,4871301651
16365,1,4871521010
16366,1,4872239057
16367,0,4874277393
16368,0,4874278432
16369,2,4874865772
16370,1,4876166677
16371,2,4876296244
16372,1,4877147696
16373,0,4877625648
16374,1,4878035555
16375,2,4878782719
16376,2,4880316609
16377,0,4883134239
16378,2,4883439322
16379,0,4883664641
16380,2,4883893053
16381,0,4884319529
16382,1,4884459024
16383,1,4884781914
16384,2,4884791560
16385,0,4884957306
16386,0,4885627620
16387,2,4885840829
16388,2,4886126159
16389,1,4886923080
16390,1,4887191005
16391,1,4887448125
16392,1,4888033185
16393,1,4889374547
16394,0,4889528696
16395,1,4889564714
16396,1,4889670161
16397,2,4889828683
16398,1,4889841665
16399,2,4889850086
16400,1,4891274603
16401,1,4891819451
16402,1,4892308913
16403,0,4893574690
16404,0,4893582076
16405,1,4893801121
16406,0,4893823033
16407,0,4893834463
16408,0,4895547339
16409,1,4895858574
16410,1,4896493122
16411,2,4898908876
16412,0,4899031000
16413,1,4900535144
16414,0,4900992380
16415,2,4902171682
16416,0,4902450370
16417,1,4902782943
16418,1,4902782987
16419,0,4904399233
16420,0,4904467921
16421,0,4907005315
16422,0,4908458527
16423,2,4909821365
16424,0,4910254673
16425,0,4910265060
16426,1,4910859679
16427,0,4910952811
16428,1,4911288712
16429,0,4913725662
16430,0,4914193240
16431,0,4917383271
16432,1,4917435622
16433,0,4919744544
16434,0,4920689592
16435,0,4920734536
16436,1,4922351007
16437,2,4922355568
16438,0,4922386891
16439,0,4922534819
16440,0,4922654927
16441,1,4922715728
16442,2,4922794524
16443,2,4923231221
16444,0,4923566342
16445,0,4924508303
16446,0,4924581949
16447,0,4925590694
16448,2,4926427879
16449,1,4927319112
16450,2,4927407241
16451,1,4927407550
16452,0,4927553131
16453,1,4928186229
16454,0,4928684911
16455,0,4928930217
16456,1,4929525745
16457,2,4931304243
16458,1,4931320858
16459,0,4931528438
16460,0,4934511836
16461,2,4934877103
16462,0,4936415773
16463,0,4936584955
16464,0,4937243715
16465,1,4937348243
16466,1,4937894418
16467,0,4938614847
16468,0,4939728312
16469,2,4939728500
16470,1,4939973094
16471,2,4941361047
16472,1,4941398685
16473,2,4941407887
16474,0,4941618697
16475,0,4942793660
16476,1,4943712679
16477,0,4943954931
16478,0,4945279932
16479,0,4946368817
16480,2,4946722552
16481,0,4947051386
16482,0,4947860013
16483,2,4948641321
16484,2,4948696397
16485,1,4949687555
16486,0,4950491813
16487,0,4950724271
16488,0,4950848041
16489,2,4951015977
16490,0,4951779545
16491,1,4951978522
16492,0,4952919656
16493,0,4953303805
16494,0,4953304486
16495,1,4954750488
16496,2,4955732775
16497,1,4956126384
16498,2,4957116477
16499,1,4958136123
16500,1,4959745112
16501,0,4961295919
16502,2,4961298423
16503,0,4961458559
16504,2,4962386571
16505,0,4962844843
16506,2,4963281359
16507,0,4964634512
16508,0,4965809957
16509,0,4966729555
16510,1,4968051249
16511,2,4968264329
16512,1,4968765243
16513,0,4969835934
16514,1,4970787005
16515,1,4970993452
16516,2,4971276243
16517,1,4971304320
16518,1,4971710411
16519,0,4971881816
16520,1,4972554652
16521,0,4972695232
16522,1,4973472251
16523,0,4974634377
16524,0,4974724137
16525,0,4974929788
16526,1,4974933872
16527,0,4975433859
16528,1,4976686999
16529,0,4977145517
16530,1,4977295006
16531,2,4977427336
16532,0,4978956991
16533,2,4979451848
16534,2,4979843609
16535,0,4980184313
16536,0,4980396181
16537,0,4983437400
16538,0,4985023900
16539,1,4985209652
16540,2,4986007832
16541,1,4986331114
16542,2,4987350120
16543,0,4987464098
16544,2,4987464146
16545,0,4989752486
16546,1,4989821395
16547,1,4990187355
16548,0,4993016958
16549,1,4994042052
16550,0,4996469338
16551,1,4996540174
16552,0,4996905765
16553,0,4997208741
16554,0,4998766314
16555,0,5002510411
16556,2,5002911526
16557,2,5003046369
16558,2,5003048066
16559,1,5003348532
16560,2,5004416887
16561,1,5005012848
16562,1,5005041945
16563,0,5005775788
16564,0,5006739393
16565,1,5007065816
16566,1,5007761091
16567,0,5008407272
16568,1,5008615173
16569,0,5008839708
16570,0,5008983595
16571,2,5009715235
16572,2,5011104699
16573,2,5011504904
16574,0,5012342121
16575,0,5014204766
16576,2,5014786856
16577,2,5014987153
16578,1,5015149133
16579,2,5015419575
16580,0,5015686753
16581,2,5016138182
16582,2,5016296283
16583,0,5017106698
16584,2,5017170342
16585,2,5017699708
16586,2,5018489931
16587,0,5019162117
16588,1,5019964214
16589,2,5020936031
16590,1,5021420339
16591,0,5021517837
16592,0,5021604942
16593,0,5024227144
16594,0,5024501910
16595,0,5025946681
16596,0,5026640240
16597,0,5027871787
16598,1,5028255769
16599,0,5028437467
16600,2,5029748554
16601,1,5030171525
16602,0,5030212809
16603,0,5031210546
16604,2,5031830741
16605,0,5032248058
16606,2,5032317200
16607,0,5033035672
16608,0,5033910803
16609,0,5034655888
16610,2,5036550035
16611,1,5036588633
16612,0,5037906194
16613,1,5038332068
16614,0,5038695276
16615,0,5038869373
16616,0,5040456230
16617,2,5040995800
16618,2,5041996086
16619,0,5044039748
16620,0,5044848022
16621,2,5045529264
16622,2,5045961281
16623,1,5046109606
16624,1,5048353733
16625,0,5049357803
16626,0,5051399478
16627,1,5051550974
16628,2,5052050557
16629,0,5052464878
16630,2,5054660150
16631,1,5054820164
16632,1,5055694993
16633,0,5056387752
16634,2,5058788226
16635,0,5059533391
16636,2,5059719510
16637,0,5059800238
16638,0,5059814973
16639,0,5060699685
16640,1,5061716443
16641,0,5062149734
16642,1,5062229316
16643,0,5062601034
16644,0,5064639741
16645,2,5064639897
16646,2,5065432583
16647,0,5065746130
16648,0,5065886817
16649,1,5065916170
16650,1,5067553798
16651,1,5067575725
16652,1,5067592468
16653,2,5067703392
16654,0,5069196610
16655,2,5070236848
16656,0,5070272444
16657,0,5071630927
16658,1,5071716183
16659,2,5073715374
16660,1,5074404265
16661,0,5075493271
16662,1,5075937420
16663,1,5076041629
16664,0,5076227492
16665,2,5077967781
16666,2,5078333143
16667,0,5078688684
16668,2,5079431727
16669,1,5080257414
16670,0,5080289480
16671,1,5081495834
16672,1,5081611119
16673,1,5082277938
16674,1,5082390918
16675,2,5083828874
16676,0,5084490682
16677,1,5084672106
16678,0,5087663289
16679,2,5088666830
16680,0,5089460126
16681,0,5089460148
16682,0,5089728645
16683,2,5090293656
16684,2,5090293862
16685,0,5091203901
16686,1,5091681617
16687,0,5091921114
16688,0,5092263655
16689,0,5092265614
16690,0,5092741916
16691,0,5092754749
16692,1,5093271877
16693,0,5093374531
16694,0,5093463081
16695,0,5094043944
16696,2,5094232878
16697,0,5094450034
16698,2,5097609206
16699,2,5097934436
16700,0,5100325099
16701,0,5101277220
16702,2,5102154233
16703,2,5103013249
16704,1,5103348005
16705,0,5103539550
16706,0,5106425627
16707,0,5106429131
16708,0,5106429508
16709,1,5106643099
16710,0,5106901846
16711,0,5107158163
16712,1,5107556914
16713,0,5107602328
16714,1,5109402549
16715,2,5109939599
16716,0,5110907959
16717,0,5111416413
16718,0,5112010646
16719,2,5113603789
16720,0,5113732389
16721,2,5113890658
16722,0,5114258725
16723,0,5114420479
16724,2,5114784898
16725,2,5114968415
16726,2,5115042666
16727,1,5115251457
16728,0,5115662394
16729,0,5116378484
16730,0,5116405214
16731,0,5116603659
16732,0,5116921770
16733,2,5118083723
16734,1,5118360474
16735,2,5118701103
16736,1,5118990844
16737,0,5119337142
