,cat,id
11189,0,1318614925
11190,1,1322324533
11191,2,1323994959
11192,2,1324205938
11193,1,1326890932
11194,1,1333881240
11195,1,1333950385
11196,1,1334537732
11197,1,1336656078
11198,0,1338719802
11199,1,1340277892
11200,2,1341010569
11201,2,1341986218
11202,0,1341988333
11203,0,1342160444
11204,1,1344260589
11205,0,1344640951
11206,0,1344741712
11207,1,1346255815
11208,1,1346609729
11209,1,1347619766
11210,2,1353270131
11211,2,1355898377
11212,0,1355959149
11213,0,1356449958
11214,1,1362328924
11215,0,1362409992
11216,2,1364839508
11217,0,1367756907
11218,1,1370911516
11219,2,1371063280
11220,2,1375172143
11221,2,1375688923
11222,0,1377521397
11223,1,1383614227
11224,0,1384552471
11225,1,1385746464
11226,1,1385905965
11227,2,1385950985
11228,1,1387011459
11229,2,1392295704
11230,1,1397159827
11231,2,1399604761
11232,2,1400916830
11233,0,1400950167
11234,1,1401754424
11235,1,1402497724
11236,1,1404710426
11237,2,1405261486
11238,1,1407022976
11239,1,1412210403
11240,0,1412660318
11241,0,1413774843
11242,0,1414045625
11243,2,1418729019
11244,0,1419408263
11245,0,1420953984
11246,1,1424441038
11247,0,1426178823
11248,1,1426827809
11249,2,1428332286
11250,2,1436432191
11251,1,1437964973
11252,2,1439478685
11253,0,1441891425
11254,2,1445202218
11255,1,1445684117
11256,2,1445904486
11257,1,1451485798
11258,0,1452247419
11259,1,1452294219
11260,0,1452726680
11261,0,1453273636
11262,2,1458497308
11263,0,1458497505
11264,1,1464464819
11265,1,1465379405
11266,0,1465512726
11267,0,1466417332
11268,0,1470228963
11269,0,1470540765
11270,0,1471536139
11271,0,1471946843
11272,2,1472387409
11273,1,1473523864
11274,1,1476051673
11275,2,1480819093
11276,1,1482146643
11277,2,1484394484
11278,0,1486360147
11279,1,1495778327
11280,1,1496233175
11281,0,1498431303
11282,1,1502561974
11283,1,1512810826
11284,1,1515084611
11285,2,1515657371
11286,0,1515685459
11287,0,1515889968
11288,1,1516314577
11289,1,1520822445
11290,0,1520882665
11291,2,1521561153
11292,0,1524581613
11293,2,1525044499
11294,0,1526208118
11295,2,1526993179
11296,2,1532462550
11297,2,1537943312
11298,0,1542010778
11299,2,1545979247
11300,1,1546810373
11301,0,1556201670
11302,2,1559370409
11303,1,1562853263
11304,2,1563292417
11305,1,1563738203
11306,1,1565580388
11307,0,1565623644
11308,1,1567240167
11309,0,1568501270
11310,2,1568845172
11311,1,1569946146
11312,2,1571890169
11313,1,1576227935
11314,2,1576680448
11315,1,1580120352
11316,0,1580916741
11317,2,1581782650
11318,1,1582338738
11319,0,1585133699
11320,2,1587081033
11321,0,1591709351
11322,2,1594285696
11323,1,1596045355
11324,0,1596048888
11325,2,1596112267
11326,0,1596138335
11327,1,1596189719
11328,1,1596198288
11329,2,1596227910
11330,0,1597020406
11331,2,1601889763
11332,1,1609343022
11333,0,1610213971
11334,0,1613483709
11335,0,1613919174
11336,2,1615188180
11337,0,1618737654
11338,1,1618760026
11339,2,1621135394
11340,0,1622352105
11341,1,1622978502
11342,1,1623370977
11343,2,1624997243
11344,0,1625956068
11345,1,1626275051
11346,0,1626440043
11347,0,1629801070
11348,0,1630342352
11349,1,1631269733
11350,1,1632582463
11351,0,1633915949
11352,2,1636101616
11353,2,1637861303
11354,2,1637914014
11355,1,1647550708
11356,1,1647550750
11357,1,1648047405
11358,2,1651425418
11359,0,1651926370
11360,2,1653108096
11361,2,1660157556
11362,1,1662532218
11363,2,1663626016
11364,0,1666168583
11365,0,1669985381
11366,2,1675257021
11367,2,1679305740
11368,0,1682456301
11369,1,1682479590
11370,0,1683439720
11371,0,1683845497
11372,0,1684630448
11373,1,1684977570
11374,0,1689470821
11375,0,1691024736
11376,1,1698191364
11377,0,1698993637
11378,0,1704695796
11379,0,1704705435
11380,2,1705452638
11381,1,1708373157
11382,0,1708618594
11383,1,1711095534
11384,1,1714484899
11385,1,1720766137
11386,1,1722693078
11387,1,1723320172
11388,2,1723436523
11389,1,1724751657
11390,0,1724840632
11391,1,1734922671
11392,1,1737889075
11393,1,1737906838
11394,0,1741683043
11395,0,1742846984
11396,1,1744842107
11397,2,1745537571
11398,1,1746931519
11399,2,1750658796
11400,1,1751836809
11401,1,1753813078
11402,0,1754700707
11403,0,1756994830
11404,0,1759674865
11405,2,1761308988
11406,0,1775620635
11407,2,1780466180
11408,0,1782485250
11409,0,1783505065
11410,0,1783739898
11411,2,1784380669
11412,1,1784541485
11413,1,1789279301
11414,1,1791099574
11415,1,1791115080
11416,0,1792812952
11417,0,1793190505
11418,0,1793242649
11419,2,1800304582
11420,2,1800586975
11421,1,1802180417
11422,0,1802674600
11423,2,1803412259
11424,2,1804770275
11425,0,1805159872
11426,2,1806085055
11427,2,1806825987
11428,1,1807104049
11429,1,1807222347
11430,1,1808938565
11431,1,1809073040
11432,2,1809115535
11433,2,1809212932
11434,2,1809432261
11435,0,1809816971
11436,0,1810484298
11437,1,1811061747
11438,1,1811964194
11439,0,1812519095
11440,1,1812826735
11441,2,1813765040
11442,0,1815316649
11443,1,1815432477
11444,1,1815643132
11445,0,1816137756
11446,2,1816147734
11447,1,1816370058
11448,0,1816736913
11449,2,1817021357
11450,0,1817630561
11451,1,1818153342
11452,2,1819872697
11453,2,1820117827
11454,1,1820876884
11455,1,1823100304
11456,0,1823658081
11457,1,1824995260
11458,1,1825744820
11459,0,1826379346
11460,1,1826616435
11461,2,1827107273
11462,1,1829391095
11463,0,1829681371
11464,0,1830205743
11465,1,1830280160
11466,0,1830579101
11467,2,1830587663
11468,2,1832266819
11469,2,1832797870
11470,2,1832928104
11471,1,1833656969
11472,1,1834788621
11473,1,1836613142
11474,2,1837342106
11475,1,1837537794
11476,0,1838839298
11477,1,1839191396
11478,1,1839316829
11479,2,1840449739
11480,2,1840567437
11481,1,1840981445
11482,2,1841245443
11483,1,1841295279
11484,0,1841757653
11485,1,1842070029
11486,1,1842226669
11487,0,1842434700
11488,2,1843027577
11489,2,1843250443
11490,0,1843622960
11491,0,1843747028
11492,0,1844940984
11493,2,1846364203
11494,1,1846607922
11495,2,1846939293
11496,0,1848222512
11497,1,1848301731
11498,0,1848520555
11499,2,1848723343
11500,1,1848740014
11501,0,1848778581
11502,2,1849909355
11503,1,1849918501
11504,2,1850827653
11505,2,1851247729
11506,2,1851733199
11507,1,1851747715
11508,2,1852552663
11509,0,1854175683
11510,0,1854656457
11511,1,1854746613
11512,2,1854855773
11513,2,1854911861
11514,2,1855730370
11515,1,1855778111
11516,0,1856893043
11517,2,1856976520
11518,0,1858808997
11519,0,1859157643
11520,0,1859356396
11521,0,1860157149
11522,0,1860648147
11523,1,1861109405
11524,2,1861509060
11525,0,1863501214
11526,0,1863675556
11527,1,1864198600
11528,1,1864303207
11529,2,1864380125
11530,1,1864596772
11531,0,1866676216
11532,0,1867019332
11533,2,1867061962
11534,1,1867693065
11535,0,1868069782
11536,0,1868941143
11537,2,1869204419
11538,0,1869391783
11539,2,1869543529
11540,2,1870217272
11541,0,1870768707
11542,0,1871058117
11543,0,1871621151
11544,1,1872027649
11545,1,1873234798
11546,1,1876282204
11547,1,1877893254
11548,2,1879027962
11549,1,1879717284
11550,0,1880344750
11551,1,1880435485
11552,1,1880482863
11553,2,1880898008
11554,2,1881181323
11555,2,1882667755
11556,1,1883561374
11557,1,1884152091
11558,0,1884524737
11559,2,1884530971
11560,2,1884531466
11561,1,1885292947
11562,1,1885347151
11563,2,1886585998
11564,1,1886875624
11565,0,1886938665
11566,1,1886978599
11567,1,1887481679
11568,2,1887556532
11569,2,1888083654
11570,1,1888109697
11571,2,1888539662
11572,2,1889305184
11573,2,1889306415
11574,0,1890977408
11575,0,1891047052
11576,2,1891065763
11577,0,1891108312
11578,0,1891178667
11579,2,1891568686
11580,0,1892414564
11581,2,1893075731
11582,2,1893636942
11583,0,1893725996
11584,1,1894133007
11585,0,1895982334
11586,0,1896324763
11587,0,1896728109
11588,2,1898279376
11589,0,1898428503
11590,0,1898793319
11591,2,1899611326
11592,2,1900238510
11593,2,1900373481
11594,1,1900965407
11595,0,1902433638
11596,2,1903026228
11597,2,1903498238
11598,1,1903752936
11599,1,1904394600
11600,2,1905561316
11601,0,1905644421
11602,0,1906611126
11603,1,1906611903
11604,0,1906737138
11605,1,1906821386
11606,2,1907245975
11607,1,1908098213
11608,1,1909225249
11609,2,1909363305
11610,2,1909749599
11611,1,1909771605
11612,2,1909801911
11613,1,1909999740
11614,2,1910926136
11615,1,1911960633
11616,2,1912592795
11617,2,1912792992
11618,1,1913013133
11619,1,1913534708
11620,1,1914359491
11621,0,1914499503
11622,1,1915017549
11623,1,1915069059
11624,2,1915508153
11625,2,1915640304
11626,0,1916610290
11627,2,1916927999
11628,0,1917941709
11629,2,1918887790
11630,2,1919190088
11631,1,1920092956
11632,2,1920439842
11633,1,1920614000
11634,0,1920907908
11635,1,1921407880
11636,1,1921601793
11637,0,1921886938
11638,1,1922405835
11639,2,1922653015
11640,1,1923019033
11641,0,1923189419
11642,2,1923477448
11643,0,1923944187
11644,0,1925385528
11645,1,1926147735
11646,0,1926853947
11647,1,1927613781
11648,2,1927882632
11649,0,1928556875
11650,0,1929184017
11651,2,1929603086
11652,1,1929863502
11653,2,1930184771
11654,0,1930319093
11655,1,1930753129
11656,2,1931233788
11657,0,1931374541
11658,0,1931511223
11659,1,1931865487
11660,2,1932832014
11661,1,1933210040
11662,2,1933678393
11663,2,1934162744
11664,0,1935237284
11665,1,1935312163
11666,1,1935437536
11667,2,1936208013
11668,1,1936461935
11669,1,1937658248
11670,2,1938140685
11671,2,1938180513
11672,2,1940295160
11673,1,1940537081
11674,2,1941180010
11675,0,1943208196
11676,2,1943546157
11677,2,1943712753
11678,2,1943780012
11679,0,1944569910
11680,0,1944952519
11681,2,1944991164
11682,2,1945444697
11683,0,1945457996
11684,2,1945470296
11685,2,1945513548
11686,1,1945983371
11687,2,1946654334
11688,2,1946922587
11689,1,1947172484
11690,1,1948704160
11691,2,1948934280
11692,2,1949116029
11693,2,1949905050
11694,2,1949956022
11695,1,1950102392
11696,2,1950249959
11697,0,1950447549
11698,2,1950577075
11699,2,1951101545
11700,2,1951357838
11701,0,1951433947
11702,0,1951676460
11703,1,1952696322
11704,1,1953053321
11705,2,1953242291
11706,1,1953285929
11707,1,1954072892
11708,1,1954340200
11709,0,1955529819
11710,1,1955976701
11711,1,1956507425
11712,1,1956626369
11713,0,1957038417
11714,1,1957621626
11715,2,1958232854
11716,2,1958350817
11717,2,1958613180
11718,1,1959285855
11719,1,1959657495
11720,2,1959947189
11721,1,1960067904
11722,1,1960877683
11723,0,1961055704
11724,1,1961267106
11725,0,1961491205
11726,1,1961845030
11727,0,1962795460
11728,2,1963103104
11729,1,1963435519
11730,1,1963605562
11731,1,1963682545
11732,0,1964072794
11733,2,1964076528
11734,2,1964567996
11735,0,1964613446
11736,0,1965362673
11737,0,1965487354
11738,2,1965576827
11739,1,1966993227
11740,2,1967013271
11741,1,1967506058
11742,0,1967610787
11743,1,1969440678
11744,2,1969795780
11745,2,1972563487
11746,1,1972591503
11747,2,1972633546
11748,1,1974158960
11749,2,1974855030
11750,2,1974947105
11751,2,1974982333
11752,1,1975222628
11753,1,1975483251
11754,0,1975644204
11755,1,1976033522
11756,2,1976688727
11757,0,1979435730
11758,0,1980044234
11759,1,1980283712
11760,2,1980443125
11761,0,1981088754
11762,2,1981512503
11763,0,1981623286
11764,1,1982017316
11765,2,1982485720
11766,1,1982551025
11767,0,1982681185
11768,2,1982819436
11769,2,1982845195
11770,1,1983857813
11771,2,1984141162
11772,0,1984402996
11773,1,1985160851
11774,0,1987118490
11775,2,1987493757
11776,2,1987698150
11777,2,1987987787
11778,1,1988025987
11779,0,1988069293
11780,1,1988176351
11781,1,1988285110
11782,1,1988425755
11783,2,1988565671
11784,2,1989064769
11785,2,1989670116
11786,0,1989877458
11787,1,1990180352
11788,0,1990579361
11789,0,1991723479
11790,1,1991848973
11791,1,1992025744
11792,2,1995185203
11793,1,1995424560
11794,1,1996041902
11795,1,1996906818
11796,2,1997895673
11797,1,1998237953
11798,2,1999447417
11799,2,1999454717
11800,2,1999460383
11801,2,2000421953
11802,0,2000441667
11803,2,2000550045
11804,2,2000653881
11805,1,2001479400
11806,2,2001848439
11807,2,2003048681
11808,2,2003308432
11809,2,2003909649
11810,0,2004380289
11811,1,2004437416
11812,2,2004644136
11813,1,2004886395
11814,0,2006011998
11815,2,2006012226
11816,1,2006139555
11817,0,2006236162
11818,0,2008303236
11819,0,2008916059
11820,1,2009540837
11821,1,2009605853
11822,1,2009777124
11823,0,2010219613
11824,1,2010224362
11825,1,2011158671
11826,1,2011174279
11827,0,2011571927
11828,2,2012138548
11829,1,2012545464
11830,1,2013383908
11831,1,2013713703
11832,2,2013830316
11833,1,2014739264
11834,2,2015574174
11835,2,2015866061
11836,2,2017215889
11837,1,2017571090
11838,2,2017841410
11839,0,2018245766
11840,1,2018858992
11841,1,2019200811
11842,2,2019314967
11843,1,2020486606
11844,2,2021290715
11845,2,2022235510
11846,0,2022318149
11847,2,2022433042
11848,0,2022565855
11849,0,2023375323
11850,0,2023378463
11851,2,2023937223
11852,0,2024231571
11853,0,2025000076
11854,2,2026345301
11855,0,2027037661
11856,1,2027182015
11857,1,2027726666
11858,0,2027830209
11859,2,2027926589
11860,1,2028244140
11861,0,2028324543
11862,1,2028731088
11863,1,2029433759
11864,2,2029457660
11865,0,2029850533
11866,2,2030495362
11867,2,2032086604
11868,0,2033169602
11869,2,2033763136
11870,1,2033853666
11871,2,2033854220
11872,2,2034670239
11873,1,2035339113
11874,0,2035637572
11875,1,2036774107
11876,1,2038293001
11877,1,2038370405
11878,1,2038966926
11879,1,2039374071
11880,0,2040310888
11881,0,2040412448
11882,2,2041089429
11883,0,2041131026
11884,1,2041181541
11885,0,2041291397
11886,1,2041653330
11887,0,2042361174
11888,1,2042685919
11889,2,2042709817
11890,1,2042756438
11891,1,2043008040
11892,2,2043798155
11893,1,2043805498
11894,1,2044088653
11895,1,2045145012
11896,1,2045306521
11897,0,2045595761
11898,1,2046328200
11899,0,2047143118
11900,0,2048012872
11901,1,2049463253
11902,0,2050932309
11903,2,2051674026
11904,1,2052345833
11905,1,2054593619
11906,1,2055789902
11907,1,2056746856
11908,1,2056980952
11909,0,2056989471
11910,2,2057693109
11911,2,2059121085
11912,1,2060367539
11913,1,2060407494
11914,1,2061504307
11915,1,2062588357
11916,1,2063175694
11917,2,2064111667
11918,2,2065319993
11919,0,2065879949
11920,1,2066227572
11921,2,2066313528
11922,2,2066463283
11923,2,2067548826
11924,1,2068328023
11925,2,2068593073
11926,2,2068628978
11927,0,2070508848
11928,2,2070626655
11929,0,2070790742
11930,0,2070994053
11931,2,2071202186
11932,2,2071276405
11933,2,2072132599
11934,2,2073606994
11935,0,2074006258
11936,2,2074188975
11937,2,2074565023
11938,1,2075680115
11939,2,2076540606
11940,2,2077855582
11941,0,2077992962
11942,0,2078525225
11943,2,2079462489
11944,1,2079674747
11945,2,2080431132
11946,0,2081002663
11947,2,2082307369
11948,2,2082692856
11949,1,2082805215
11950,1,2082926103
11951,1,2083083212
11952,2,2083185698
11953,1,2084443858
11954,1,2084444128
11955,1,2085430169
11956,2,2085918839
11957,1,2086415893
11958,0,2086463696
11959,1,2086871207
11960,0,2087764350
11961,2,2088131163
11962,0,2089100143
11963,2,2089443306
11964,0,2089885224
11965,1,2094668549
11966,0,2094796773
11967,0,2095418701
11968,0,2095457464
11969,2,2095640506
11970,1,2096540974
11971,0,2096655846
11972,1,2096874251
11973,2,2097329085
11974,1,2097548965
11975,2,2099501375
11976,1,2099579300
11977,0,2100120008
11978,0,2100582603
11979,0,2100742142
11980,2,2101697985
11981,1,2102390128
11982,2,2102996828
11983,2,2103635279
11984,2,2104050602
11985,1,2104439837
11986,1,2105762656
11987,1,2106291318
11988,1,2106652822
11989,0,2106699257
11990,1,2107436980
11991,0,2107841623
11992,2,2108241994
11993,2,2108269796
11994,2,2108556818
11995,2,2110077770
11996,0,2110626693
11997,2,2112339794
11998,2,2112622397
11999,1,2112758043
12000,2,2113349840
12001,1,2114234948
12002,0,2115032297
12003,2,2115445982
12004,2,2116468071
12005,2,2116644288
12006,0,2116811627
12007,2,2117457227
12008,2,2117487884
12009,2,2118190392
12010,1,2118612344
12011,0,2118789221
12012,0,2119327699
12013,1,2119369080
