,cat,id
12614,0,2671100079
12615,0,2671261881
12616,3,2671589521
12617,0,2671843134
12618,0,2673155950
12619,1,2673477126
12620,2,2673539942
12621,1,2673571317
12622,0,2673938337
12623,1,2675391494
12624,1,2676468644
12625,0,2678220334
12626,0,2678332648
12627,1,2679519803
12628,1,2679919665
12629,1,2680858349
12630,0,2681585687
12631,0,2682832708
12632,0,2683192895
12633,2,2683193172
12634,0,2683453667
12635,2,2684163355
12636,2,2685764777
12637,0,2685879135
12638,1,2686349540
12639,2,2687874618
12640,0,2688312403
12641,2,2688717790
12642,0,2689961996
12643,0,2690006798
12644,2,2690014600
12645,1,2690344491
12646,0,2690990630
12647,1,2692180547
12648,0,2692988449
12649,1,2693910338
12650,0,2694399482
12651,0,2695464561
12652,1,2696180616
12653,2,2696302484
12654,1,2696667669
12655,3,2697128579
12656,3,2698462764
12657,0,2698555974
12658,2,2698748270
12659,0,2700518627
12660,0,2700820508
12661,0,2701706780
12662,0,2701838180
12663,0,2702203714
12664,0,2703312656
12665,0,2703900688
12666,1,2705771731
12667,3,2706673082
12668,0,2706729067
12669,1,2706737453
12670,3,2708021835
12671,0,2708551954
12672,2,2709377617
12673,1,2709543538
12674,0,2713575883
12675,0,2713595545
12676,0,2714108612
12677,1,2715959672
12678,0,2716215052
12679,0,2716263727
12680,0,2717642617
12681,0,2719755760
12682,3,2720980141
12683,2,2721436382
12684,0,2721920509
12685,0,2722383617
12686,1,2722911610
12687,2,2723985046
12688,0,2724124120
12689,0,2724370036
12690,1,2725159423
12691,1,2725348147
12692,3,2725631684
12693,2,2726823935
12694,2,2727080316
12695,1,2727333586
12696,0,2728281259
12697,1,2728430192
12698,1,2730716129
12699,0,2731115418
12700,0,2731123678
12701,2,2732399869
12702,0,2732821683
12703,2,2733637831
12704,1,2733852354
12705,0,2734765480
12706,1,2738017631
12707,0,2738139393
12708,0,2738760543
12709,2,2739241504
12710,2,2740726728
12711,3,2741081773
12712,1,2742267377
12713,0,2743383807
12714,3,2743418233
12715,1,2744084337
12716,2,2744541317
12717,0,2745933871
12718,0,2746797586
12719,1,2747100808
12720,0,2747477026
12721,1,2747772503
12722,1,2748042468
12723,3,2749352739
12724,0,2749884751
12725,2,2750138311
12726,2,2750264635
12727,3,2752059191
12728,1,2752668637
12729,2,2752776335
12730,2,2753147286
12731,0,2753830554
12732,0,2753933795
12733,1,2755334333
12734,0,2756106434
12735,0,2757089702
12736,2,2757192168
12737,1,2757411122
12738,2,2757661566
12739,3,2758018624
12740,0,2758487626
12741,0,2761790947
12742,0,2762364740
12743,3,2763097998
12744,0,2763224781
12745,2,2763225859
12746,1,2763714651
12747,1,2763722587
12748,2,2763769398
12749,1,2766313011
12750,2,2768963014
12751,0,2770955832
12752,0,2772177315
12753,1,2775773567
12754,3,2775790481
12755,2,2776991744
12756,3,2777874959
12757,1,2779344074
12758,0,2780432391
12759,3,2780639554
12760,1,2780644764
12761,0,2780832147
12762,0,2781004144
12763,0,2781312644
12764,1,2782216327
12765,0,2782553330
12766,2,2783888756
12767,2,2784168413
12768,1,2784241740
12769,1,2784669647
12770,0,2786538044
12771,0,2786984710
12772,3,2788982167
12773,0,2789452876
12774,0,2790809457
12775,0,2792858176
12776,3,2793335015
12777,0,2794193060
12778,1,2795489073
12779,0,2796177923
12780,1,2797673220
12781,2,2797840527
12782,2,2798488831
12783,0,2798673488
12784,2,2799222577
12785,3,2800002826
12786,0,2801754657
12787,0,2801975292
12788,1,2802262199
12789,0,2803223784
12790,0,2806991653
12791,0,2807389038
12792,0,2807840724
12793,2,2808126911
12794,3,2808258517
12795,2,2809881570
12796,3,2811229494
12797,0,2811887703
12798,2,2811958574
12799,1,2812340169
12800,2,2814029783
12801,1,2814675869
12802,2,2814717720
12803,3,2815068660
12804,0,2815246842
12805,3,2815942276
12806,3,2817404388
12807,0,2818142921
12808,2,2818286997
12809,0,2819239977
12810,0,2821123602
12811,2,2821339331
12812,2,2823219105
12813,2,2823219149
12814,1,2823327766
12815,2,2823340581
12816,0,2824149672
12817,1,2825875282
12818,0,2827367451
12819,1,2827367456
12820,0,2827614529
12821,1,2828223004
12822,1,2829303891
12823,2,2831418934
12824,0,2832984175
12825,0,2834254490
12826,3,2835726254
12827,1,2836147808
12828,1,2836147857
12829,1,2836302061
12830,2,2836769889
12831,3,2837236747
12832,0,2838339491
12833,1,2838653215
12834,1,2839642321
12835,1,2840222032
12836,1,2840776865
12837,1,2840777267
12838,0,2841768389
12839,0,2844148998
12840,0,2845125128
12841,2,2845324755
12842,2,2845591660
12843,2,2845591804
12844,1,2846385528
12845,3,2846523922
12846,0,2850286039
12847,0,2851180046
12848,3,2851659079
12849,1,2852212556
12850,2,2852684498
12851,2,2853451654
12852,2,2853970027
12853,0,2854037548
12854,0,2854399435
12855,1,2854399558
12856,0,2854432354
12857,0,2854692852
12858,1,2854775806
12859,0,2855207300
12860,3,2857334546
12861,2,2857399233
12862,1,2857408444
12863,0,2857455064
12864,0,2857516688
12865,1,2860048150
12866,0,2860460261
12867,1,2862185309
12868,1,2862688575
12869,2,2862878301
12870,1,2862891946
12871,1,2862967839
12872,0,2862968263
12873,0,2863388142
12874,3,2863454744
12875,1,2863840108
12876,1,2863989302
12877,0,2866393943
12878,0,2866750611
12879,2,2866881599
12880,0,2867087522
12881,2,2870186979
12882,0,2870925408
12883,1,2871112195
12884,0,2871152687
12885,0,2871238517
12886,1,2872189903
12887,1,2872487730
12888,0,2873603021
12889,0,2874376093
12890,0,2877548499
12891,2,2877875851
12892,0,2878805890
12893,0,2879955781
12894,3,2880859477
12895,2,2881308165
12896,2,2883498181
12897,2,2883769185
12898,0,2885191543
12899,3,2885812994
12900,3,2885980262
12901,1,2886921166
12902,2,2887618149
12903,0,2887629094
12904,0,2888276040
12905,0,2888477232
12906,0,2890306678
12907,0,2890418347
12908,3,2890961615
12909,1,2891324269
12910,1,2892317626
12911,1,2892566494
12912,1,2892967202
12913,3,2895475632
12914,3,2895475815
12915,3,2897337963
12916,0,2897491330
12917,0,2897492365
12918,0,2897840911
12919,0,2898342678
12920,2,2899763794
12921,1,2899997928
12922,0,2900476539
12923,2,2902007328
12924,2,2902080801
12925,3,2903436590
12926,2,2904400627
12927,0,2906482418
12928,0,2908470945
12929,1,2909522261
12930,0,2910379673
12931,1,2911621788
12932,3,2912039247
12933,2,2912630980
12934,2,2912935054
12935,3,2913709766
12936,1,2914289972
12937,1,2914683510
12938,0,2915418024
12939,1,2916571395
12940,2,2917008095
12941,1,2917735792
12942,1,2918045107
12943,1,2919857990
12944,0,2919949542
12945,0,2920110041
12946,1,2920791302
12947,0,2921034769
12948,1,2921321056
12949,0,2921434229
12950,1,2923216277
12951,0,2923280049
12952,3,2924715923
12953,1,2926915370
12954,3,2927196034
12955,0,2927379445
12956,2,2928585112
12957,3,2928614865
12958,3,2929257935
12959,3,2930124589
12960,0,2930440779
12961,0,2931293542
12962,0,2934043548
12963,0,2935193861
12964,1,2935780808
12965,1,2935819080
12966,0,2936386451
12967,2,2937549412
12968,0,2937710751
12969,1,2939387252
12970,2,2940103899
12971,0,2943442979
12972,1,2943697295
12973,0,2943901105
12974,2,2945405437
12975,1,2945768760
12976,0,2945962686
12977,1,2948164502
12978,1,2948634644
12979,1,2949529094
12980,1,2949802276
12981,0,2950181009
12982,0,2951744334
12983,1,2952300982
12984,0,2952679030
12985,2,2952777589
12986,2,2955315747
12987,0,2955418404
12988,1,2956203934
12989,1,2956718651
12990,0,2957722242
12991,1,2957997756
12992,2,2958657996
12993,1,2958854790
12994,1,2959002223
12995,1,2960169040
12996,1,2960348030
12997,3,2960359382
12998,0,2960705321
12999,0,2960924051
13000,0,2961479418
13001,2,2962063090
13002,3,2963181178
13003,0,2963883566
13004,1,2964215907
13005,1,2964450424
13006,1,2964586612
13007,2,2965174242
13008,0,2968528824
13009,1,2969189681
13010,2,2971605111
13011,0,2972668177
13012,0,2973551078
13013,1,2974148315
13014,0,2974230572
13015,1,2975173378
13016,0,2975213090
13017,0,2975255223
13018,0,2975540277
13019,0,2975677463
13020,2,2975693824
13021,2,2976434928
13022,2,2977469565
13023,3,2977812637
13024,0,2980525791
13025,0,2980589880
13026,1,2983127009
13027,3,2984244076
13028,3,2987085855
13029,0,2987792884
13030,1,2988810334
13031,1,2988825176
13032,1,2989196963
13033,1,2989261517
13034,1,2989581361
13035,1,2989925754
13036,1,2990356002
13037,0,2990613666
13038,0,2995191666
13039,0,2996330520
13040,1,2997130470
13041,2,2997130621
13042,2,2997282939
13043,3,2998517040
13044,1,2998923972
13045,1,2999553858
13046,3,3000975480
13047,3,3002583920
13048,2,3004627917
13049,0,3004889340
13050,0,3005000498
13051,0,3005100477
13052,2,3005261395
13053,0,3006980093
13054,2,3007513060
13055,0,3008477596
13056,1,3009240192
13057,1,3009240483
13058,2,3009888538
13059,0,3011219847
13060,1,3013138974
13061,0,3014020959
13062,1,3014465488
13063,3,3014474520
13064,0,3014904817
13065,0,3015743731
13066,0,3016488218
13067,1,3016600360
13068,2,3016808798
13069,2,3017202141
13070,0,3018379489
13071,2,3019445838
13072,1,3021199426
13073,1,3021199637
13074,1,3023210540
13075,1,3024393412
13076,1,3024450858
13077,1,3024678318
13078,2,3024768393
13079,0,3025411702
13080,1,3026483364
13081,3,3026688330
13082,3,3026688581
13083,3,3026688702
13084,3,3026693522
13085,0,3026789191
13086,0,3027719151
13087,2,3027945475
13088,1,3028942573
13089,1,3029970910
13090,0,3030940429
13091,0,3030943175
13092,1,3032722522
13093,0,3033414910
13094,1,3033885399
13095,0,3035016610
13096,0,3035059180
13097,1,3035469041
13098,0,3037109134
13099,0,3038003452
13100,2,3038284940
13101,0,3038974392
13102,1,3039401150
13103,0,3039595134
13104,0,3040891268
13105,1,3042476602
13106,1,3043071666
13107,1,3044011722
13108,1,3045193104
13109,1,3048560696
13110,2,3049061157
13111,1,3049728826
13112,0,3049875362
13113,0,3049932281
13114,0,3050311316
13115,0,3050487000
13116,1,3052551100
13117,1,3052591827
13118,1,3053705084
13119,1,3054007553
13120,0,3054474209
13121,2,3055156354
13122,0,3055333068
13123,1,3056541118
13124,3,3057041754
13125,1,3058351356
13126,3,3058699647
13127,0,3060135864
13128,1,3060238116
13129,1,3060486816
13130,0,3060787964
13131,1,3060793142
13132,0,3060856348
13133,1,3061153111
13134,1,3061780700
13135,3,3062982777
13136,0,3063825183
13137,1,3063922952
13138,1,3064061084
13139,1,3064376614
13140,1,3064436574
13141,0,3064837453
13142,0,3064864086
13143,0,3067009227
13144,0,3067302935
13145,0,3067498514
13146,3,3067547458
13147,1,3067747458
13148,1,3067977293
13149,0,3068342656
13150,1,3069527718
13151,0,3069775058
13152,0,3070229507
13153,1,3074824465
13154,0,3075651467
13155,0,3076358321
13156,1,3077650190
13157,0,3078678033
13158,2,3079092815
13159,1,3079124736
13160,0,3079396037
13161,0,3080603694
13162,1,3082090764
13163,0,3083326964
13164,0,3084676473
13165,0,3086707238
13166,2,3086969288
13167,1,3089125121
13168,0,3089626035
13169,0,3089754290
13170,0,3089925631
13171,0,3090013142
13172,0,3090357032
13173,0,3091483602
13174,2,3091973392
13175,0,3092616157
13176,0,3093047982
13177,1,3093084503
13178,0,3093782876
13179,0,3094581548
13180,3,3094610093
13181,0,3094926521
13182,0,3095504854
13183,1,3096165143
13184,3,3096635924
13185,0,3096875123
13186,0,3096941318
13187,1,3097516947
13188,1,3098254103
13189,3,3099459227
13190,0,3099579992
13191,1,3099959787
13192,0,3102502557
13193,1,3104202790
13194,1,3105200169
13195,0,3105823291
13196,2,3105842715
13197,0,3105889992
13198,1,3106053468
13199,1,3106238947
13200,3,3110080690
13201,1,3110368626
13202,2,3110416005
13203,0,3110792647
13204,3,3110906323
13205,3,3111627005
13206,2,3112656719
13207,0,3113983859
13208,2,3114851942
13209,0,3116702073
13210,1,3116911249
13211,1,3117117615
13212,3,3118474167
13213,1,3118488857
13214,0,3119102781
13215,1,3119495846
13216,1,3121305336
13217,3,3121313580
13218,1,3121970271
13219,2,3122869797
13220,0,3123861862
13221,1,3124191786
13222,1,3124286116
13223,2,3124887868
13224,0,3124936628
13225,0,3125799958
13226,1,3126138042
13227,0,3126287662
13228,2,3126881273
13229,0,3127472657
13230,1,3127835423
13231,3,3129755981
13232,1,3129854581
13233,3,3130970229
13234,3,3131822235
13235,0,3134195142
13236,1,3134683086
13237,0,3135060405
13238,2,3135365173
13239,3,3136895619
13240,1,3137347054
13241,3,3137376626
13242,0,3139439126
13243,2,3139804723
13244,3,3141361500
13245,0,3141362741
13246,1,3141800049
13247,3,3142512452
13248,2,3143932720
13249,0,3144814899
13250,2,3144994718
13251,0,3145953926
13252,1,3148879898
13253,1,3149106966
13254,1,3149982649
13255,0,3151055374
13256,0,3151185911
13257,0,3151775078
13258,1,3154284278
13259,1,3154352944
13260,1,3154355786
13261,0,3155820367
13262,1,3156089887
13263,2,3156092157
13264,1,3156161405
13265,1,3157073263
13266,3,3157175702
13267,1,3158051384
13268,2,3158854334
13269,1,3160821040
13270,2,3161266639
13271,3,3162400993
13272,0,3163313199
13273,1,3163320170
13274,1,3163372588
13275,2,3164070003
13276,2,3164212174
13277,2,3166591559
13278,0,3166868867
13279,2,3167196649
13280,1,3168789007
13281,2,3168789099
13282,3,3169921730
13283,0,3170685839
13284,0,3171631925
13285,1,3172282332
13286,0,3172576016
13287,3,3172955367
13288,0,3173172187
13289,0,3175540603
13290,3,3175592733
13291,1,3176761841
13292,1,3177384226
13293,0,3178477912
13294,3,3178857674
13295,1,3179201242
13296,3,3179354339
13297,3,3179509844
13298,0,3181559958
13299,1,3182239820
13300,0,3183218446
13301,2,3184847771
13302,0,3187059044
13303,0,3187630178
13304,1,3188062567
13305,1,3188385053
13306,1,3188435797
13307,0,3189147161
13308,0,3189190196
13309,2,3189631954
13310,1,3190852937
13311,1,3192151415
13312,1,3193375244
13313,0,3193616992
13314,2,3195227368
13315,0,3196090966
13316,0,3196149915
13317,2,3196436538
13318,0,3196646881
13319,1,3197014393
13320,0,3199346822
13321,0,3200466193
13322,2,3201039027
13323,3,3202407932
13324,1,3203844175
13325,3,3206177803
13326,1,3207104088
13327,0,3207753950
13328,0,3209375487
13329,1,3211092157
13330,1,3211774129
13331,1,3212211124
13332,1,3214178165
13333,0,3214973365
13334,2,3216733178
13335,1,3217476584
13336,0,3217490389
13337,1,3218043678
13338,0,3218043723
13339,1,3218369081
13340,1,3219788585
13341,1,3220169425
13342,0,3220615550
13343,0,3221152870
13344,0,3221928440
13345,0,3222171709
13346,2,3222249704
13347,3,3222859585
13348,0,3226124757
13349,1,3226515615
13350,1,3227231670
13351,3,3228180048
13352,1,3228250540
13353,3,3228929499
13354,3,3230326463
13355,3,3230326834
13356,2,3231475445
13357,0,3231899410
13358,0,3232009943
13359,1,3233906613
13360,0,3234345466
13361,3,3235582587
13362,0,3237951162
13363,1,3239481215
13364,1,3239858365
13365,1,3240187305
13366,0,3240246261
13367,0,3240407590
13368,1,3241242120
13369,1,3241242483
13370,1,3241242901
13371,2,3242068263
13372,1,3242152379
13373,1,3246964909
13374,3,3249512828
13375,1,3250236310
13376,2,3250918801
13377,1,3251125008
13378,2,3253413378
13379,1,3253919633
13380,3,3253920378
13381,3,3253922219
13382,3,3253922235
13383,3,3253922644
13384,3,3253924270
13385,3,3253924668
13386,3,3253925120
13387,3,3253925369
13388,3,3253925500
13389,3,3253925573
13390,3,3253926052
13391,0,3255311951
13392,2,3256218027
13393,0,3257525213
13394,1,3258372878
13395,0,3258656828
13396,3,3258895976
13397,1,3258939140
13398,1,3260397643
13399,1,3261442664
13400,2,3261494629
13401,3,3262098243
13402,2,3262347560
13403,1,3263135996
13404,1,3265111880
13405,0,3265388709
13406,3,3265935750
13407,3,3266274548
13408,0,3266587339
13409,1,3267035174
13410,0,3272792449
13411,1,3273064041
13412,1,3276349837
13413,0,3276890830
13414,1,3276956568
13415,0,3276971341
13416,0,3277270371
13417,1,3278524816
13418,1,3278779120
13419,1,3278964998
13420,1,3279229969
13421,2,3280666073
13422,0,3280744382
13423,0,3281789587
13424,0,3281929795
13425,0,3282832848
13426,1,3283261877
13427,1,3284605257
13428,3,3284817502
13429,1,3286406329
13430,3,3288100709
13431,0,3288755602
13432,0,3288952618
13433,2,3289231983
13434,3,3292484021
13435,3,3292486361
13436,0,3294564737
13437,2,3295108731
13438,0,3297051507
13439,0,3297324160
13440,1,3300248182
13441,0,3301015157
13442,0,3302036204
13443,3,3302591452
13444,2,3303084427
13445,2,3306146746
13446,0,3307288310
13447,3,3307876096
13448,1,3309481478
13449,1,3309727199
13450,1,3309991461
13451,1,3311193323
13452,0,3311342178
13453,2,3314993456
13454,2,3315532300
13455,0,3315534506
13456,2,3315572340
13457,0,3315835467
13458,1,3315911527
13459,0,3317786073
13460,0,3318401556
13461,2,3318474727
13462,0,3320436140
13463,1,3320492046
13464,0,3320945763
