,cat,id
11893,0,2234712991
11894,0,2235205572
11895,1,2235383280
11896,0,2236103110
11897,0,2236572751
11898,0,2236729743
11899,1,2236900070
11900,0,2237768480
11901,2,2237911803
11902,0,2240045811
11903,1,2240469953
11904,0,2240740131
11905,0,2241200592
11906,0,2241222803
11907,0,2241560243
11908,0,2242213100
11909,0,2242738754
11910,3,2242857111
11911,3,2242901022
11912,3,2243302650
11913,0,2243651480
11914,0,2244321703
11915,3,2245026988
11916,0,2246523500
11917,1,2248166035
11918,1,2248717181
11919,2,2250102548
11920,1,2250478821
11921,0,2250775855
11922,2,2251822070
11923,0,2252635705
11924,3,2252858982
11925,3,2253883094
11926,0,2254128487
11927,3,2254819744
11928,0,2255197605
11929,0,2255410676
11930,0,2255504569
11931,0,2255552722
11932,0,2256287168
11933,0,2256309967
11934,0,2257252944
11935,0,2258654741
11936,0,2259799621
11937,1,2261134235
11938,0,2262089710
11939,0,2262833043
11940,0,2264868255
11941,0,2264868721
11942,0,2265184873
11943,0,2265490491
11944,0,2265513905
11945,3,2266136003
11946,1,2266500812
11947,1,2267869036
11948,0,2269654236
11949,1,2269731237
11950,1,2270681481
11951,1,2271005171
11952,0,2275016253
11953,3,2275061391
11954,0,2275880952
11955,1,2276837427
11956,0,2277881707
11957,1,2278793130
11958,0,2280667261
11959,0,2280922901
11960,2,2281933406
11961,0,2282200177
11962,0,2282618726
11963,1,2282960900
11964,0,2283165906
11965,0,2283215648
11966,3,2284542941
11967,0,2284842177
11968,1,2285130667
11969,0,2285358934
11970,3,2287566567
11971,0,2287742791
11972,1,2289181298
11973,3,2289237104
11974,3,2289572069
11975,0,2291696724
11976,3,2292195654
11977,3,2292306278
11978,0,2292969802
11979,3,2293768484
11980,1,2294985302
11981,1,2296440048
11982,0,2297365018
11983,0,2297934616
11984,0,2298118029
11985,1,2298748210
11986,1,2298775467
11987,1,2299245291
11988,2,2299919456
11989,0,2300648844
11990,1,2304409604
11991,1,2304586159
11992,0,2305420206
11993,0,2305727120
11994,1,2308549494
11995,0,2309367992
11996,1,2309928636
11997,0,2310603875
11998,0,2311898343
11999,2,2313592622
12000,1,2313978358
12001,0,2314922877
12002,2,2315000450
12003,0,2315741934
12004,0,2321109574
12005,0,2321623877
12006,1,2323189485
12007,0,2325136151
12008,0,2325325377
12009,0,2325403444
12010,3,2325948301
12011,0,2326605504
12012,1,2328663777
12013,1,2330091240
12014,1,2330091350
12015,0,2331344278
12016,1,2331444668
12017,1,2332321797
12018,0,2333556085
12019,0,2333559582
12020,0,2334161987
12021,1,2334162023
12022,0,2334297711
12023,0,2335485750
12024,0,2337688642
12025,0,2337821392
12026,1,2337910437
12027,1,2338378016
12028,0,2339098110
12029,1,2340536967
12030,0,2340682370
12031,1,2341702715
12032,0,2341880833
12033,2,2342205380
12034,2,2342760824
12035,2,2343759462
12036,1,2344671814
12037,3,2345057806
12038,0,2345213534
12039,0,2345556140
12040,0,2346749246
12041,3,2346756891
12042,0,2348756051
12043,0,2351706083
12044,0,2354184334
12045,3,2354408753
12046,0,2354538243
12047,0,2354747921
12048,0,2355095235
12049,0,2356605243
12050,0,2357589766
12051,3,2358938397
12052,0,2359049732
12053,0,2359986407
12054,0,2360799781
12055,0,2361441693
12056,0,2361441751
12057,1,2361973700
12058,0,2363174831
12059,1,2363627790
12060,0,2363819920
12061,1,2364541307
12062,0,2365298460
12063,1,2365510505
12064,0,2366190839
12065,0,2367077822
12066,1,2367592022
12067,1,2367695011
12068,0,2367951933
12069,0,2367964931
12070,2,2368158213
12071,3,2368619958
12072,0,2369635674
12073,1,2371309609
12074,1,2371723847
12075,3,2372839894
12076,1,2373830661
12077,1,2374137114
12078,0,2375070634
12079,0,2375070777
12080,1,2375274012
12081,1,2375574986
12082,0,2375575298
12083,1,2375680528
12084,0,2376007776
12085,0,2376178108
12086,1,2377204889
12087,3,2377735143
12088,3,2378097633
12089,0,2378685414
12090,0,2378913802
12091,3,2379147080
12092,1,2379319802
12093,1,2379387773
12094,3,2379956345
12095,0,2380745268
12096,0,2381069010
12097,2,2382795754
12098,1,2383368045
12099,1,2384237315
12100,1,2386217140
12101,0,2386882789
12102,1,2386975817
12103,0,2389142360
12104,1,2389442320
12105,1,2390153595
12106,1,2391039560
12107,0,2391841929
12108,0,2391917853
12109,2,2392210905
12110,3,2392357353
12111,2,2392941864
12112,0,2393052016
12113,0,2393858667
12114,0,2395050697
12115,3,2396548031
12116,0,2396731489
12117,0,2396801369
12118,0,2398112951
12119,0,2398141032
12120,2,2398738953
12121,0,2399517927
12122,1,2399701268
12123,1,2401179380
12124,0,2401284656
12125,0,2401300718
12126,0,2401543072
12127,0,2402397066
12128,0,2403068922
12129,0,2403739951
12130,0,2404219171
12131,3,2405889001
12132,0,2408197164
12133,0,2408199238
12134,0,2409163331
12135,0,2409839301
12136,0,2410866317
12137,2,2410973234
12138,0,2412545079
12139,1,2413769272
12140,1,2413780992
12141,0,2413781048
12142,1,2413829700
12143,3,2416736502
12144,3,2417969103
12145,1,2418600533
12146,0,2418685774
12147,0,2419638889
12148,1,2420267045
12149,1,2420614766
12150,3,2421285853
12151,1,2422248797
12152,1,2422279397
12153,0,2422605410
12154,2,2422790523
12155,0,2424352111
12156,3,2425648231
12157,0,2426775156
12158,3,2427108750
12159,2,2427434449
12160,3,2427485352
12161,0,2427899778
12162,1,2428663501
12163,3,2429429910
12164,1,2431115314
12165,1,2431599137
12166,3,2431600344
12167,3,2432041157
12168,3,2432780723
12169,0,2435148855
12170,0,2435501340
12171,1,2435810596
12172,2,2437259333
12173,1,2437356168
12174,0,2437489205
12175,3,2437555296
12176,0,2438078223
12177,0,2438400616
12178,0,2439900342
12179,0,2441267956
12180,1,2441390609
12181,3,2441715370
12182,0,2443995594
12183,0,2444055841
12184,0,2447050143
12185,1,2447619142
12186,0,2447772139
12187,0,2450674336
12188,0,2451182662
12189,0,2452364723
12190,3,2452590281
12191,0,2454915815
12192,1,2456279012
12193,1,2458266691
12194,1,2458478771
12195,0,2462258653
12196,1,2462787403
12197,0,2465085289
12198,0,2466376690
12199,1,2467475368
12200,2,2467561642
12201,3,2468238678
12202,0,2469210642
12203,3,2469367478
12204,3,2469507039
12205,0,2471693098
12206,0,2472016977
12207,1,2472111098
12208,3,2472660816
12209,3,2473769500
12210,2,2475348293
12211,2,2475964143
12212,0,2476038796
12213,3,2477615032
12214,3,2477615846
12215,0,2477747363
12216,0,2478831356
12217,0,2478832801
12218,0,2479034156
12219,0,2479237445
12220,0,2480044295
12221,0,2480671174
12222,0,2482409912
12223,1,2482569658
12224,0,2482651824
12225,3,2482668480
12226,3,2482911812
12227,3,2483587872
12228,0,2484127019
12229,1,2485132260
12230,3,2485817585
12231,0,2486139436
12232,3,2486861090
12233,1,2488444255
12234,0,2488941878
12235,3,2489341296
12236,1,2490957903
12237,0,2491160030
12238,2,2492933537
12239,1,2493149487
12240,1,2493374947
12241,0,2493939333
12242,0,2497078481
12243,3,2501714242
12244,1,2503938782
12245,0,2504099759
12246,3,2504310632
12247,1,2506343019
12248,0,2506363444
12249,0,2506425911
12250,0,2506517710
12251,0,2506726000
12252,1,2508380305
12253,0,2508642799
12254,0,2509138776
12255,0,2509878118
12256,0,2510923433
12257,0,2511390043
12258,0,2512610417
12259,2,2512750296
12260,0,2513266309
12261,1,2514814956
12262,0,2515332366
12263,3,2516722015
12264,1,2516806508
12265,0,2517135545
12266,0,2517466068
12267,0,2518456715
12268,0,2519765493
12269,1,2520381044
12270,0,2522226182
12271,1,2522564942
12272,1,2523572675
12273,0,2524875652
12274,2,2525418193
12275,1,2525494472
12276,0,2527255152
12277,0,2528962130
12278,3,2529030964
12279,0,2529300105
12280,0,2531121562
12281,0,2531151654
12282,0,2531990765
12283,0,2533488490
12284,1,2533653752
12285,0,2534057608
12286,2,2534458620
12287,1,2534894237
12288,3,2535596272
12289,3,2541406896
12290,0,2543015611
12291,0,2543962833
12292,0,2544097622
12293,0,2544690695
12294,1,2547004479
12295,1,2549365847
12296,2,2550756395
12297,0,2551476672
12298,0,2552162674
12299,0,2552173108
12300,0,2552212733
12301,1,2552213627
12302,1,2552224747
12303,1,2554047504
12304,1,2554140137
12305,0,2554202056
12306,1,2554547830
12307,2,2555370243
12308,0,2558185300
12309,0,2558505236
12310,2,2558796429
12311,1,2559621300
12312,3,2561086432
12313,0,2562139496
12314,0,2562149197
12315,0,2562709969
12316,0,2562982756
12317,2,2563412833
12318,2,2564589325
12319,0,2565667841
12320,1,2565686136
12321,1,2566326441
12322,1,2566914179
12323,1,2567217058
12324,0,2567284358
12325,0,2567493780
12326,0,2568377086
12327,0,2569460009
12328,3,2571632341
12329,2,2571803367
12330,0,2572655239
12331,1,2573329519
12332,2,2573350230
12333,0,2573392336
12334,2,2575191359
12335,0,2575334011
12336,1,2575611635
12337,0,2575656089
12338,1,2576945048
12339,0,2578118062
12340,3,2578592449
12341,0,2579330690
12342,1,2579801882
12343,1,2579981260
12344,0,2580380089
12345,1,2581885951
12346,1,2581975466
12347,0,2585595220
12348,2,2585857169
12349,1,2586562135
12350,1,2586817565
12351,0,2586976317
12352,0,2588508246
12353,1,2589402818
12354,0,2589415388
12355,2,2589509906
12356,3,2590530217
12357,0,2591337503
12358,0,2591773197
12359,1,2592068177
12360,3,2592233829
12361,1,2592773414
12362,1,2592875634
12363,1,2595016451
12364,0,2596608580
12365,3,2598015685
12366,1,2598616731
12367,0,2598846682
12368,0,2599430539
12369,1,2599702472
12370,0,2600671177
12371,1,2601009117
12372,0,2602594578
12373,1,2605296737
12374,1,2606145617
12375,0,2606284141
12376,3,2606525345
12377,0,2607128620
12378,0,2607264663
12379,1,2607936409
12380,3,2609818771
12381,1,2611568680
12382,3,2611870962
12383,0,2612499921
12384,1,2612710798
12385,1,2613936436
12386,0,2614204390
12387,0,2615826129
12388,0,2617706234
12389,0,2618324512
12390,1,2618474626
12391,2,2619610843
12392,0,2619696317
12393,0,2619757268
12394,0,2619922061
12395,2,2622405936
12396,3,2622869774
12397,2,2623505314
12398,0,2625899534
12399,2,2626225510
12400,1,2626341003
12401,2,2626947131
12402,0,2628266284
12403,1,2629164710
12404,3,2629621330
12405,1,2629910186
12406,1,2630373019
12407,2,2631731543
12408,2,2632532922
12409,3,2632533243
12410,0,2633072386
12411,1,2633733746
12412,3,2633904513
12413,3,2634567134
12414,1,2636288831
12415,1,2638996727
12416,0,2639109616
12417,1,2639868551
12418,0,2643944000
12419,0,2644510497
12420,0,2644555740
12421,2,2645052514
12422,1,2645557789
12423,0,2646403422
12424,1,2646513689
12425,0,2647098750
12426,3,2647257749
12427,3,2647663404
12428,0,2647714195
12429,3,2648868281
12430,0,2649520389
12431,0,2650569547
12432,0,2650577095
12433,1,2652258718
12434,2,2653385813
12435,1,2654016620
12436,3,2654619164
12437,0,2657104898
12438,0,2657595971
12439,0,2657646467
12440,1,2661122341
12441,1,2661123385
12442,3,2661123422
12443,0,2661198669
12444,0,2662992675
12445,1,2665436552
12446,1,2665445363
12447,0,2666739671
12448,0,2667184532
12449,0,2667281689
12450,0,2668354578
12451,0,2669363132
12452,2,2669505039
12453,1,2671871667
12454,1,2672629834
12455,0,2674331744
12456,1,2674415443
12457,1,2674498926
12458,0,2675463407
12459,2,2675700755
12460,3,2675960315
12461,0,2676163617
12462,0,2677477526
12463,0,2678474424
12464,1,2678819841
12465,2,2680609379
12466,2,2680723031
12467,0,2681131594
12468,1,2681580265
12469,3,2681596523
12470,0,2682465439
12471,0,2683788342
12472,2,2685200497
12473,0,2685949788
12474,1,2686437076
12475,1,2686836762
12476,0,2690656926
12477,3,2691036901
12478,1,2692039881
12479,1,2692726251
12480,3,2693372975
12481,0,2694450625
12482,1,2694812987
12483,0,2695511064
12484,0,2696413660
12485,3,2696455929
12486,1,2696462950
12487,1,2697296558
12488,0,2697653108
12489,1,2699188604
12490,0,2699773369
12491,1,2700367055
12492,1,2701206649
12493,0,2702159868
12494,1,2702538752
12495,0,2702758758
12496,0,2703313392
12497,0,2704031078
12498,1,2704113253
12499,0,2704591090
12500,0,2705086299
12501,1,2705953401
12502,0,2706119137
12503,0,2706209178
12504,1,2708108740
12505,0,2709015148
12506,0,2709908460
12507,3,2710940762
12508,1,2713885690
12509,0,2714020546
12510,0,2715742183
12511,0,2716102760
12512,3,2716494553
12513,0,2716906671
12514,0,2718039759
12515,0,2718405063
12516,1,2718405086
12517,0,2718857952
12518,2,2720344765
12519,1,2722450591
12520,0,2722587451
12521,0,2724398482
12522,0,2727327604
12523,3,2728144498
12524,1,2730123136
12525,3,2730188466
12526,2,2730284952
12527,3,2730285005
12528,0,2730536322
12529,3,2730816254
12530,2,2731084945
12531,2,2731216027
12532,1,2731782915
12533,1,2732909076
12534,0,2733395005
12535,1,2733409419
12536,0,2733775206
12537,3,2738974107
12538,0,2739413051
12539,1,2739535724
12540,0,2739627900
12541,0,2739813255
12542,1,2739960575
12543,0,2740922323
12544,0,2741963348
12545,0,2742005844
12546,0,2743109212
12547,0,2744312481
12548,1,2745402253
12549,3,2745942914
12550,0,2746085465
12551,3,2746244669
12552,3,2746765412
12553,1,2747140355
12554,0,2747205893
12555,0,2747486080
12556,0,2748073861
12557,0,2748374713
12558,0,2749804335
12559,0,2750161339
12560,0,2750718057
12561,0,2751072830
12562,0,2754201490
12563,0,2754465201
12564,0,2754759014
12565,1,2755355818
12566,0,2755678883
12567,2,2758159157
12568,0,2759700295
12569,1,2760160790
12570,1,2760690341
12571,1,2762477532
12572,1,2763972040
12573,0,2764910516
12574,3,2765314256
12575,0,2766900098
12576,1,2768692540
12577,0,2769485197
12578,0,2770356938
12579,3,2770740689
12580,0,2770807132
12581,1,2770864480
12582,1,2771303032
12583,1,2771364475
12584,0,2771666059
12585,0,2771763988
12586,1,2771828974
12587,1,2772092670
12588,0,2772265459
12589,0,2773235251
12590,0,2774992054
12591,2,2775248389
12592,3,2775609101
12593,1,2776812032
12594,1,2776907031
12595,0,2777081933
12596,0,2777621178
12597,1,2777623530
12598,0,2779780246
12599,1,2779844845
12600,3,2780869914
12601,2,2781868747
12602,1,2782267838
12603,1,2782700484
12604,0,2782711001
12605,1,2783654793
12606,1,2784211888
12607,0,2784776057
12608,0,2786587890
12609,0,2786866380
12610,1,2787255305
12611,3,2787698504
12612,1,2787698577
12613,1,2787699098
12614,2,2788754570
12615,0,2789744328
12616,1,2789919241
12617,1,2790673105
12618,0,2790961791
12619,0,2791062718
12620,1,2792178678
12621,3,2795752705
12622,3,2797671239
12623,0,2797859193
12624,0,2799290872
12625,1,2799392176
12626,0,2799745873
12627,1,2800529912
12628,0,2802467420
12629,0,2802880844
12630,0,2803683026
12631,0,2805244013
12632,1,2805285115
12633,1,2807725760
12634,0,2807802409
12635,1,2808566714
12636,0,2808739838
12637,1,2809783783
12638,1,2809969805
12639,0,2811547366
12640,2,2813233072
12641,0,2813355123
12642,1,2814100862
12643,1,2814305909
12644,0,2814690604
12645,1,2815611099
12646,1,2815920387
12647,0,2816343710
12648,1,2816922433
12649,0,2818149116
12650,1,2818350126
12651,1,2820933777
12652,0,2821961124
12653,0,2822283443
12654,0,2823359514
12655,3,2824283544
12656,0,2825194821
12657,0,2826862155
12658,0,2828485120
12659,0,2828593612
12660,0,2830065268
12661,1,2830193039
12662,0,2830716147
12663,0,2831261656
12664,0,2832108165
12665,0,2832389095
12666,2,2832632119
12667,0,2832864890
12668,0,2832911866
12669,1,2833002428
12670,1,2834850441
12671,0,2834865891
12672,0,2835279887
12673,3,2835987475
12674,3,2836877641
12675,3,2837673756
12676,3,2838037693
12677,0,2838930917
12678,0,2839074178
12679,3,2839935129
12680,1,2840204878
12681,0,2841309962
12682,1,2841463872
12683,0,2842151139
12684,0,2842688960
12685,1,2843069596
12686,3,2843575107
12687,2,2843885643
12688,1,2843932536
12689,1,2844489137
12690,0,2844598480
12691,2,2845075615
12692,0,2845572717
12693,0,2846976673
12694,0,2847457315
12695,2,2848717984
12696,1,2848764343
12697,1,2849002823
12698,1,2849694213
12699,0,2851916406
12700,1,2854148548
12701,2,2856674015
12702,1,2856931620
12703,0,2857953814
12704,1,2859156698
12705,2,2860161590
12706,0,2862543843
12707,1,2863332194
12708,0,2863854444
12709,0,2864926823
12710,1,2864980483
12711,0,2866008325
12712,1,2868303075
12713,0,2869182718
12714,1,2869198443
12715,0,2869405228
12716,3,2871445313
12717,0,2874003707
12718,0,2874533319
12719,0,2876111334
12720,1,2876904152
12721,2,2877233319
12722,0,2878722680
