,cat,id
17256,1,5196972392
17257,3,5197819370
17258,1,5197985472
17259,2,5198073452
17260,0,5198862610
17261,1,5199627693
17262,1,5199673672
17263,1,5201220584
17264,2,5201833424
17265,4,5202164959
17266,1,5202372248
17267,4,5202595577
17268,1,5203947098
17269,1,5204013137
17270,2,5204022548
17271,2,5204173898
17272,4,5204987185
17273,4,5205708322
17274,2,5205785928
17275,2,5205840380
17276,4,5206456709
17277,2,5207523632
17278,2,5207661465
17279,1,5208607885
17280,1,5208854284
17281,2,5210558400
17282,4,5212028389
17283,3,5212054510
17284,1,5212144713
17285,0,5212252795
17286,4,5212537663
17287,3,5213346665
17288,2,5213625967
17289,4,5214619645
17290,1,5215420997
17291,2,5216386266
17292,4,5216431284
17293,0,5217136271
17294,4,5217374411
17295,2,5218521337
17296,1,5219706174
17297,3,5220187601
17298,4,5220582010
17299,2,5221768727
17300,4,5221920041
17301,4,5221924737
17302,2,5222612804
17303,2,5223041258
17304,2,5223186063
17305,2,5223615725
17306,2,5224098331
17307,4,5224419494
17308,4,5224942341
17309,4,5225114333
17310,4,5225795170
17311,1,5226703659
17312,1,5227050878
17313,4,5227916349
17314,2,5228402732
17315,1,5228466146
17316,3,5228476918
17317,2,5228486184
17318,1,5228515267
17319,2,5229084351
17320,0,5229600135
17321,3,5229975876
17322,4,5230275925
17323,4,5230583992
17324,4,5230862237
17325,2,5231280776
17326,0,5233200515
17327,1,5233255025
17328,4,5233948728
17329,2,5234326594
17330,3,5234491942
17331,2,5235073212
17332,1,5235568610
17333,2,5235655961
17334,2,5236412946
17335,1,5237135837
17336,0,5238588250
17337,3,5239772227
17338,2,5240616856
17339,0,5241249703
17340,3,5241746458
17341,1,5243734724
17342,4,5244174979
17343,3,5244312760
17344,2,5244723255
17345,0,5244965856
17346,2,5245734188
17347,0,5246082600
17348,2,5246613196
17349,1,5247095771
17350,2,5247764154
17351,3,5250328736
17352,3,5250587615
17353,0,5251088398
17354,2,5252046656
17355,1,5252209921
17356,2,5252294485
17357,0,5253837617
17358,1,5253939862
17359,0,5254605584
17360,0,5254731558
17361,2,5255593527
17362,3,5256921017
17363,1,5256955800
17364,4,5257187992
17365,0,5257617506
17366,0,5258359806
17367,0,5258639347
17368,2,5259043560
17369,3,5259434727
17370,0,5259437433
17371,0,5261843677
17372,1,5262143353
17373,0,5262712171
17374,4,5263209819
17375,3,5263308522
17376,2,5263416432
17377,2,5263577656
17378,2,5265226998
17379,0,5265887644
17380,1,5266085328
17381,3,5267084464
17382,1,5267619857
17383,1,5267739202
17384,1,5268066061
17385,2,5268409709
17386,1,5268712882
17387,2,5269869569
17388,2,5270094419
17389,0,5270106434
17390,2,5270529159
17391,4,5271963604
17392,1,5272159078
17393,1,5272484843
17394,0,5272816331
17395,0,5272820116
17396,2,5273520724
17397,2,5274012628
17398,4,5274465531
17399,1,5274784607
17400,2,5276164931
17401,1,5276192889
17402,2,5276857127
17403,1,5278729588
17404,2,5279069527
17405,2,5280129877
17406,1,5280273787
17407,2,5280602515
17408,1,5282076398
17409,4,5283956936
17410,1,5284155860
17411,0,5284309377
17412,3,5285072833
17413,4,5285407192
17414,4,5285782252
17415,2,5286642392
17416,1,5286719803
17417,4,5286826165
17418,2,5287960211
17419,2,5288192940
17420,4,5288601747
17421,2,5289993963
17422,3,5290040042
17423,1,5291361370
17424,1,5291934445
17425,2,5293599376
17426,4,5294144709
17427,0,5294859071
17428,3,5295670572
17429,3,5295826322
17430,3,5295887814
17431,1,5296186050
17432,4,5296259032
17433,2,5298029972
17434,2,5298367353
17435,1,5298840243
17436,4,5298946163
17437,1,5299354880
17438,3,5300683193
17439,2,5302205162
17440,0,5303853638
17441,4,5304115195
17442,0,5304624523
17443,3,5304672612
17444,1,5305221568
17445,2,5305903151
17446,4,5306726412
17447,0,5307424165
17448,2,5307999297
17449,4,5308303323
17450,1,5309523887
17451,4,5309953269
17452,2,5311116919
17453,1,5311309365
17454,4,5311361476
17455,2,5311420586
17456,1,5311644806
17457,1,5312721534
17458,2,5314398753
17459,2,5315404276
17460,0,5316314855
17461,1,5316797306
17462,2,5317016008
17463,2,5317189728
17464,4,5317677117
17465,1,5318206714
17466,0,5318325888
17467,1,5319964919
17468,1,5321310699
17469,4,5323167861
17470,2,5323709813
17471,2,5326596131
17472,2,5327217173
17473,2,5327322133
17474,1,5327791733
17475,0,5327887249
17476,0,5328803884
17477,3,5328815340
17478,2,5328900128
17479,1,5329478941
17480,4,5329895505
17481,4,5329949353
17482,1,5330476243
17483,2,5330815692
17484,1,5330928273
17485,3,5331188697
17486,1,5332062377
17487,2,5332356667
17488,1,5332758599
17489,1,5332774437
17490,1,5332774590
17491,1,5334568030
17492,2,5335668204
17493,3,5337469605
17494,1,5337544284
17495,0,5338026810
17496,0,5339055612
17497,0,5339058893
17498,3,5339424201
17499,0,5339751706
17500,1,5340157637
17501,1,5341034595
17502,0,5341265363
17503,2,5342243361
17504,2,5342418524
17505,1,5342440208
17506,4,5342716317
17507,2,5343343229
17508,1,5343349912
17509,2,5343709978
17510,1,5343823813
17511,2,5343941901
17512,2,5344471926
17513,3,5345028943
17514,4,5345089525
17515,1,5346854866
17516,2,5347641836
17517,4,5347652661
17518,1,5348322646
17519,3,5349087049
17520,2,5349257141
17521,2,5349588987
17522,4,5350771805
17523,2,5350873119
17524,3,5353566392
17525,1,5353886673
17526,1,5354104220
17527,4,5354276139
17528,1,5354328186
17529,2,5355107396
17530,1,5355689566
17531,2,5356014123
17532,4,5356488050
17533,4,5356732641
17534,2,5359661466
17535,1,5360546996
17536,3,5361107125
17537,1,5361403823
17538,1,5361412510
17539,0,5361513093
17540,4,5362266913
17541,1,5363456309
17542,0,5363828802
17543,1,5364266960
17544,2,5364291562
17545,1,5365852916
17546,1,5366689539
17547,1,5368629048
17548,2,5369002079
17549,1,5369492643
17550,1,5369619533
17551,1,5370120898
17552,2,5370836125
17553,4,5371695710
17554,2,5372355597
17555,4,5372657277
17556,1,5373667931
17557,2,5373794457
17558,2,5373879385
17559,0,5374139126
17560,3,5374476045
17561,3,5374681563
17562,4,5374805845
17563,2,5375567235
17564,3,5376294901
17565,2,5376552217
17566,0,5376810873
17567,0,5377777368
17568,0,5377779019
17569,4,5380414554
17570,4,5380896469
17571,4,5380930642
17572,1,5382075223
17573,2,5382489760
17574,1,5382743967
17575,2,5383511882
17576,2,5383583610
17577,2,5384262569
17578,2,5384453076
17579,2,5384775790
17580,2,5385303364
17581,2,5385483485
17582,0,5385719499
17583,1,5386526503
17584,4,5387369849
17585,1,5387405482
17586,2,5387538167
17587,1,5388461897
17588,4,5388640350
17589,2,5389879388
17590,1,5390012294
17591,0,5390131523
17592,1,5390600260
17593,3,5391982133
17594,4,5392023643
17595,2,5392072881
17596,4,5392281122
17597,3,5392995999
17598,4,5393831703
17599,4,5395622340
17600,1,5396630271
17601,4,5397518023
17602,0,5398383163
17603,4,5399290993
17604,4,5399339994
17605,1,5400059370
17606,3,5400720879
17607,0,5401945364
17608,1,5402040918
17609,2,5402686654
17610,4,5402850138
17611,2,5403421950
17612,1,5403429761
17613,2,5404610755
17614,3,5404785213
17615,2,5404849942
17616,2,5405330096
17617,2,5405565481
17618,1,5405993944
17619,1,5406554642
17620,1,5408131510
17621,3,5408431410
17622,4,5408616665
17623,2,5409193902
17624,2,5409380547
17625,1,5409480339
17626,1,5411496525
17627,4,5412802996
17628,1,5413462281
17629,4,5414559480
17630,1,5415447035
17631,2,5415593930
17632,1,5416198418
17633,0,5416585987
17634,2,5416617147
17635,2,5418950059
17636,2,5419032897
17637,3,5419772083
17638,2,5420002248
17639,2,5420375536
17640,1,5421005314
17641,2,5421531965
17642,2,5425704811
17643,4,5425838892
17644,2,5426254878
17645,4,5428005326
17646,2,5428296237
17647,0,5428473414
17648,0,5429114778
17649,0,5429213540
17650,3,5430334076
17651,3,5430553627
17652,1,5431553495
17653,1,5431596976
17654,2,5432525358
17655,1,5433263669
17656,4,5433316144
17657,3,5433992301
17658,1,5434159740
17659,2,5434406073
17660,2,5434584870
17661,2,5435643416
17662,4,5435701635
17663,0,5435986451
17664,3,5436494283
17665,2,5436614572
17666,2,5437046499
17667,3,5437450871
17668,3,5438013607
17669,2,5438476959
17670,2,5439117436
17671,4,5439209842
17672,2,5439374765
17673,1,5439752657
17674,3,5440154638
17675,4,5440484726
17676,2,5440839486
17677,3,5441484889
17678,4,5442282373
17679,2,5442626387
17680,0,5443228387
17681,2,5444087962
17682,2,5444241110
17683,2,5445675247
17684,2,5447916189
17685,2,5449685229
17686,2,5449786865
17687,0,5449980273
17688,3,5451145027
17689,3,5451236465
17690,4,5451336789
17691,1,5452331916
17692,1,5453528473
17693,2,5453670276
17694,3,5454022512
17695,3,5454407456
17696,3,5454524364
17697,2,5455376336
17698,4,5455702360
17699,4,5456044687
17700,1,5456049653
17701,0,5456932157
17702,4,5457077620
17703,4,5460240318
17704,1,5461255952
17705,2,5461435360
17706,3,5462293757
17707,2,5463272927
17708,1,5463397648
17709,1,5463523924
17710,1,5463755316
17711,2,5463797775
17712,1,5465608631
17713,1,5466031012
17714,0,5467717652
17715,4,5467986240
17716,4,5468891947
17717,0,5469107543
17718,0,5470768511
17719,2,5470808434
17720,3,5470847562
17721,1,5471246503
17722,1,5471603974
17723,1,5472171599
17724,4,5472766011
17725,4,5473624688
17726,3,5474354867
17727,2,5474982351
17728,4,5476062348
17729,0,5476213066
17730,3,5476290653
17731,4,5476407134
17732,4,5477071644
17733,1,5477273979
17734,1,5477964800
17735,2,5478140550
17736,4,5479614863
17737,1,5480180169
17738,2,5481184910
17739,2,5481591175
17740,0,5481858120
17741,3,5482510454
17742,1,5482601455
17743,1,5484403608
17744,4,5485309417
17745,1,5485676912
17746,3,5487029010
17747,0,5487469510
17748,1,5489087014
17749,2,5489714903
17750,2,5489837657
17751,1,5491113467
17752,2,5491709511
17753,4,5492370973
17754,0,5492686650
17755,2,5493113149
17756,2,5493954178
17757,1,5494722846
17758,2,5494747650
17759,2,5496260982
17760,2,5497007691
17761,0,5497255244
17762,2,5497481611
17763,2,5497742239
17764,1,5498009182
17765,2,5499688088
17766,4,5499927488
17767,1,5500825803
17768,4,5501305423
17769,2,5503477010
17770,0,5505127937
17771,0,5505888187
17772,4,5506075453
17773,1,5506752003
17774,2,5506781054
17775,4,5506941077
17776,4,5507400447
17777,4,5507894093
17778,0,5508907425
17779,2,5509363253
17780,3,5510004014
17781,4,5510186114
17782,3,5511019501
17783,2,5513260267
17784,2,5514119586
17785,2,5515081818
17786,4,5515824267
17787,2,5516011023
17788,4,5516017738
17789,3,5516457151
17790,3,5516657492
17791,3,5516810272
17792,1,5517112266
17793,2,5517132085
17794,2,5517345069
17795,1,5517562980
17796,1,5517613939
17797,2,5518842555
17798,2,5519239135
17799,3,5519358233
17800,2,5520240247
17801,3,5520807692
17802,4,5520987384
17803,1,5521655518
17804,3,5522099519
17805,3,5522900537
17806,2,5522959759
17807,4,5523134293
17808,3,5523889440
17809,2,5525145604
17810,0,5525349539
17811,4,5525614566
17812,0,5526029821
17813,0,5527541437
17814,4,5527733780
17815,4,5528281006
17816,3,5529047783
17817,1,5529696024
17818,1,5529856098
17819,2,5530291032
17820,2,5530308721
17821,1,5530986672
17822,3,5531023349
17823,2,5531715816
17824,1,5531807837
17825,4,5532137615
17826,2,5532628378
17827,2,5533173233
17828,3,5533371547
17829,2,5533636131
17830,2,5533780661
17831,2,5533784417
17832,1,5534345689
17833,1,5534430801
17834,2,5534991202
17835,2,5535708174
17836,4,5535822887
17837,2,5536191786
17838,4,5536386847
17839,4,5538118888
17840,2,5538286695
17841,1,5538694482
17842,4,5538870704
17843,1,5539115495
17844,1,5539659454
17845,4,5539804770
17846,2,5539977256
17847,4,5540912008
17848,2,5541311684
17849,2,5541906387
17850,1,5542149459
17851,4,5542166543
17852,2,5542293436
17853,2,5543281969
17854,4,5544160941
17855,2,5544315905
17856,3,5546941781
17857,2,5547262716
17858,1,5547651696
17859,4,5548618469
17860,0,5549028205
17861,2,5550249273
17862,0,5550575043
17863,1,5553457945
17864,2,5553620219
17865,1,5553823671
17866,1,5554840338
17867,4,5555170873
17868,4,5555589431
17869,2,5556087234
17870,4,5556279413
17871,1,5556820099
17872,2,5560310364
17873,1,5562060685
17874,2,5562675256
17875,2,5564523092
17876,2,5565533923
17877,2,5568559981
17878,1,5568812246
17879,3,5569230557
17880,1,5570124899
17881,0,5571207663
17882,2,5571413249
17883,4,5571501162
17884,1,5572021621
17885,0,5572865384
17886,2,5574784171
17887,2,5576231001
17888,0,5576405809
17889,4,5577396993
17890,1,5581721991
17891,1,5582029270
17892,4,5582203174
17893,1,5582358460
17894,2,5583490599
17895,2,5585825755
17896,2,5585949160
17897,1,5586015419
17898,3,5587762828
17899,2,5587965786
17900,2,5588629505
17901,4,5589390931
17902,2,5590545638
17903,4,5590593838
17904,3,5590881882
17905,3,5591694994
17906,2,5591910322
17907,1,5592570938
17908,2,5592783223
17909,4,5594787914
17910,2,5595168228
17911,2,5595603488
17912,4,5596466115
17913,0,5597727260
17914,0,5598236728
17915,3,5598279730
17916,1,5598408267
17917,3,5600140640
17918,4,5600991903
17919,2,5601385620
17920,0,5603572876
17921,4,5603990988
17922,2,5603991053
17923,2,5604269019
17924,4,5604691368
17925,4,5606597899
17926,1,5607239778
17927,1,5607738085
17928,1,5607908670
17929,4,5608345473
17930,1,5608452176
17931,1,5608801686
17932,1,5610242924
17933,2,5610312625
17934,3,5610403152
17935,1,5610632805
17936,1,5611061681
17937,2,5611345159
17938,1,5612103443
17939,2,5613157686
17940,2,5613415901
17941,1,5613796271
17942,1,5614109751
17943,2,5614401822
17944,2,5614895197
17945,1,5615332608
17946,2,5615946499
17947,1,5616558348
17948,1,5617304018
17949,2,5618096940
17950,3,5618250078
17951,2,5618532405
17952,2,5618675055
17953,2,5618675125
17954,0,5619000395
17955,2,5621549479
17956,2,5623308453
17957,1,5624178614
17958,1,5626041039
17959,2,5626177667
17960,4,5627528792
17961,4,5629660166
17962,2,5630265875
17963,0,5630355938
17964,1,5630946214
17965,4,5631204861
17966,4,5631826961
17967,1,5631856447
17968,1,5633406112
17969,4,5634593918
17970,2,5635859343
17971,2,5636037701
17972,1,5637518679
17973,4,5638041182
17974,2,5639625948
17975,3,5640139184
17976,2,5640180845
17977,2,5640520776
17978,4,5640988300
17979,2,5641062239
17980,4,5641456086
17981,4,5642217751
17982,4,5643208915
17983,3,5643968733
17984,3,5644398266
17985,2,5645181997
17986,2,5646376475
17987,1,5646635910
17988,3,5646741174
17989,1,5647261037
17990,4,5647424376
17991,2,5648432451
17992,2,5648721303
17993,1,5648773555
17994,1,5648806430
17995,1,5648833039
17996,1,5649613913
17997,3,5649629156
17998,1,5649665122
17999,0,5650481057
18000,3,5650849817
18001,0,5651291345
18002,0,5651667089
18003,2,5652216067
18004,2,5653253410
18005,2,5654418951
18006,4,5654885063
18007,1,5655397177
18008,0,5655862492
18009,2,5657882538
18010,2,5658000897
18011,2,5658555903
18012,4,5659668856
18013,2,5660618907
18014,0,5661609697
18015,4,5661898219
18016,0,5664266165
18017,1,5664377516
18018,2,5665507280
18019,1,5665556654
18020,4,5665749817
18021,1,5665947306
18022,3,5666575027
18023,4,5666836802
18024,0,5667393007
18025,4,5668774547
18026,4,5669003546
18027,3,5670106355
18028,2,5671622840
18029,2,5672191675
18030,3,5672679501
18031,2,5672894199
18032,4,5673074322
18033,4,5673106468
18034,1,5675238550
18035,2,5676132628
18036,4,5676258599
18037,2,5676471745
18038,2,5676870957
18039,3,5677525633
18040,4,5677759642
18041,4,5679154138
18042,3,5679845021
18043,1,5681066254
18044,1,5681978717
18045,4,5682772364
18046,1,5683046373
18047,1,5683278252
18048,1,5683930112
18049,0,5684748808
18050,2,5684912540
18051,1,5685158843
18052,2,5685473344
18053,2,5686236210
18054,2,5688831290
18055,1,5689238446
18056,3,5691473204
18057,0,5691492243
18058,4,5691867732
18059,4,5693436084
18060,2,5694021669
18061,3,5694207472
18062,2,5694284648
18063,2,5694290170
18064,2,5694909189
18065,4,5695827982
18066,4,5696384347
18067,4,5697742618
18068,4,5698708671
18069,1,5701351650
18070,4,5701778916
18071,2,5702584865
18072,2,5703042726
18073,2,5703047245
18074,3,5704675819
18075,1,5705042449
18076,0,5705181454
18077,3,5706568972
18078,4,5706608310
18079,3,5707118480
18080,0,5707205283
18081,4,5707635129
18082,3,5707666797
18083,1,5709337458
18084,1,5710219061
18085,2,5710630988
18086,4,5710717282
18087,2,5710985772
18088,3,5712108094
18089,2,5712501718
18090,4,5712733528
18091,4,5716144924
18092,2,5716199107
18093,4,5717169330
18094,4,5717229143
18095,2,5719254593
18096,0,5719332616
18097,4,5719775783
18098,2,5720984486
18099,1,5721154804
18100,2,5722849637
18101,1,5723031210
18102,4,5723194372
18103,2,5724078181
18104,0,5725311681
18105,1,5725871317
18106,0,5726510566
