,cat,id
12472,0,2445651375
12473,0,2445687263
12474,3,2446966042
12475,0,2447337938
12476,3,2447886465
12477,0,2448014766
12478,1,2448212501
12479,0,2448559106
12480,2,2449932629
12481,0,2450565958
12482,0,2450630492
12483,2,2450686749
12484,2,2451118273
12485,1,2453205618
12486,0,2453231384
12487,2,2453232409
12488,3,2453431113
12489,1,2453786430
12490,3,2454235618
12491,1,2457142088
12492,3,2457992134
12493,1,2458269793
12494,2,2458270445
12495,1,2458609500
12496,0,2458683039
12497,0,2460327294
12498,0,2460327415
12499,3,2460327531
12500,3,2460916538
12501,3,2461453637
12502,3,2461906362
12503,2,2462524027
12504,1,2462910748
12505,2,2464244618
12506,0,2464578045
12507,3,2465239602
12508,1,2465724269
12509,0,2465948299
12510,3,2466277349
12511,0,2466520042
12512,1,2468469795
12513,3,2469930418
12514,2,2469992966
12515,3,2470397946
12516,3,2470924115
12517,1,2472426447
12518,2,2473124641
12519,0,2473236904
12520,1,2473555255
12521,2,2474168904
12522,2,2474172591
12523,1,2474200485
12524,1,2475446870
12525,1,2476363709
12526,3,2476737163
12527,2,2477358834
12528,2,2477462315
12529,0,2477618833
12530,2,2477978808
12531,0,2478302139
12532,2,2478797253
12533,2,2478882716
12534,0,2478956998
12535,0,2479055865
12536,0,2480623189
12537,0,2480663245
12538,3,2483546737
12539,1,2484842975
12540,3,2485502098
12541,0,2486950306
12542,0,2487301962
12543,2,2488333078
12544,0,2489452296
12545,0,2491078026
12546,1,2491598964
12547,1,2492006562
12548,3,2493002140
12549,3,2494473223
12550,2,2495177741
12551,0,2495560124
12552,0,2496626337
12553,3,2498144931
12554,0,2498272731
12555,2,2498446390
12556,1,2499961286
12557,2,2500261676
12558,2,2500510493
12559,1,2500775101
12560,1,2504901112
12561,0,2505378863
12562,0,2506362194
12563,1,2506722928
12564,2,2507293290
12565,3,2507568337
12566,2,2508980615
12567,1,2509139549
12568,2,2509616375
12569,1,2510697419
12570,1,2511655596
12571,2,2511842162
12572,1,2511994686
12573,0,2512263202
12574,1,2513671396
12575,0,2515897611
12576,1,2516112978
12577,0,2518169292
12578,3,2518499798
12579,2,2520304406
12580,0,2520553031
12581,2,2521625967
12582,0,2522935841
12583,0,2524246033
12584,2,2524487329
12585,0,2525366064
12586,3,2527666189
12587,0,2528049239
12588,2,2528193166
12589,2,2528518740
12590,3,2528691522
12591,0,2528886991
12592,1,2529718253
12593,1,2530151128
12594,2,2530220136
12595,0,2531455845
12596,0,2531720310
12597,1,2534171935
12598,2,2534361642
12599,3,2535941478
12600,0,2536421620
12601,0,2536744825
12602,1,2536914951
12603,3,2537949608
12604,2,2538162040
12605,2,2538443991
12606,1,2538458486
12607,0,2539283076
12608,3,2540118531
12609,0,2541587948
12610,3,2541868680
12611,3,2542469322
12612,3,2542810072
12613,0,2543161842
12614,1,2544437629
12615,0,2545052645
12616,1,2545137785
12617,0,2547669650
12618,1,2547675046
12619,3,2547707081
12620,3,2548877105
12621,0,2552542936
12622,3,2553649682
12623,1,2554144096
12624,3,2554462914
12625,1,2554669195
12626,3,2554711661
12627,3,2556696260
12628,3,2558065752
12629,3,2559700456
12630,3,2559919908
12631,1,2560609830
12632,0,2561351372
12633,1,2562002550
12634,3,2562431111
12635,1,2562705610
12636,3,2564120048
12637,2,2564924880
12638,0,2566949576
12639,1,2567668099
12640,0,2568160029
12641,2,2568334969
12642,3,2569238652
12643,2,2569557846
12644,1,2570264962
12645,1,2570742398
12646,1,2570819952
12647,0,2571583915
12648,2,2571743890
12649,0,2572704736
12650,3,2575726154
12651,3,2575828174
12652,1,2576863375
12653,3,2578617933
12654,3,2578617972
12655,0,2578663821
12656,0,2578690714
12657,0,2579248755
12658,0,2581147910
12659,2,2581493473
12660,0,2581650702
12661,3,2582627107
12662,0,2583348388
12663,0,2583468469
12664,0,2583497058
12665,1,2583632286
12666,0,2584009618
12667,1,2584470066
12668,0,2587019926
12669,2,2587588428
12670,3,2587590970
12671,1,2587852126
12672,0,2587915627
12673,0,2588049020
12674,1,2589328745
12675,3,2589836882
12676,0,2590412698
12677,1,2591112647
12678,3,2591323038
12679,0,2592027511
12680,0,2592027674
12681,0,2592027946
12682,0,2592152691
12683,1,2592622555
12684,0,2593115266
12685,2,2594350901
12686,3,2595104984
12687,1,2595731005
12688,3,2596721186
12689,1,2597811855
12690,0,2598292426
12691,1,2599616839
12692,1,2599652510
12693,2,2600574084
12694,0,2601544229
12695,0,2602464114
12696,1,2604137459
12697,2,2604789933
12698,1,2605195812
12699,2,2605899907
12700,3,2607389734
12701,0,2607830209
12702,0,2608171918
12703,1,2608657539
12704,1,2609259140
12705,2,2609264698
12706,0,2611096682
12707,0,2611226792
12708,0,2611758059
12709,0,2612162954
12710,1,2614278971
12711,1,2614706482
12712,0,2614783366
12713,3,2615257086
12714,2,2616132767
12715,1,2616661348
12716,1,2616661671
12717,1,2616814544
12718,0,2617877850
12719,1,2618265291
12720,1,2618944657
12721,1,2618978739
12722,0,2619683977
12723,3,2621867810
12724,1,2623817410
12725,3,2625055483
12726,1,2626349746
12727,0,2628928492
12728,1,2629091970
12729,3,2630539730
12730,3,2630747131
12731,0,2631417925
12732,1,2631794318
12733,0,2631888678
12734,1,2632989988
12735,1,2633256932
12736,2,2634140058
12737,2,2635009329
12738,0,2635188831
12739,3,2635794820
12740,1,2635883654
12741,2,2636550965
12742,2,2636644647
12743,0,2639265516
12744,3,2639398593
12745,2,2639891291
12746,1,2640590472
12747,0,2640662387
12748,2,2641300443
12749,3,2643299080
12750,0,2643590550
12751,0,2643639831
12752,0,2645214344
12753,3,2645391537
12754,2,2646465187
12755,3,2646920362
12756,0,2646981569
12757,1,2647720678
12758,0,2648775137
12759,2,2650754419
12760,0,2650957310
12761,0,2651712343
12762,0,2654082477
12763,0,2654184427
12764,0,2654875933
12765,1,2655411172
12766,1,2658072779
12767,2,2658732528
12768,2,2659632699
12769,0,2660220535
12770,0,2661492351
12771,3,2661522750
12772,3,2662738614
12773,0,2664455164
12774,1,2666038014
12775,2,2666233423
12776,2,2666354208
12777,1,2666785658
12778,3,2667723162
12779,3,2668998406
12780,0,2669062321
12781,3,2671581297
12782,0,2671728247
12783,2,2672072137
12784,1,2672451032
12785,2,2673058007
12786,3,2673173303
12787,1,2674789360
12788,3,2675968834
12789,3,2676685679
12790,0,2677144040
12791,0,2677296250
12792,0,2677890109
12793,0,2679392211
12794,3,2679805204
12795,0,2680042176
12796,0,2680471645
12797,3,2680515505
12798,0,2681959006
12799,0,2683305084
12800,3,2684359856
12801,0,2684439680
12802,3,2685353779
12803,1,2686169510
12804,0,2686274444
12805,3,2686642654
12806,1,2687084485
12807,0,2689903561
12808,1,2691335038
12809,3,2692047354
12810,1,2692078717
12811,0,2694811064
12812,3,2694811573
12813,0,2694960980
12814,0,2695274196
12815,0,2695862409
12816,1,2696864371
12817,1,2696880602
12818,2,2696995904
12819,3,2697613096
12820,0,2697762284
12821,1,2698246807
12822,0,2698966836
12823,0,2699170572
12824,3,2699743598
12825,0,2699940014
12826,3,2700655906
12827,0,2702465544
12828,2,2703545061
12829,0,2704383725
12830,0,2707040171
12831,2,2709851289
12832,3,2711336263
12833,1,2711364132
12834,2,2714201208
12835,0,2714736016
12836,3,2715043632
12837,2,2715111321
12838,0,2716710888
12839,1,2716738566
12840,3,2717115164
12841,1,2717706892
12842,1,2718588387
12843,3,2718814573
12844,0,2719318482
12845,0,2719838286
12846,3,2720062751
12847,3,2720461419
12848,3,2721252415
12849,3,2721252427
12850,1,2721378938
12851,2,2721862955
12852,0,2723749807
12853,0,2724066669
12854,2,2724731329
12855,3,2725403240
12856,0,2726803399
12857,3,2728074124
12858,2,2728177521
12859,2,2729168445
12860,3,2730068151
12861,1,2731703306
12862,3,2733390691
12863,1,2733575318
12864,0,2734648780
12865,1,2735266346
12866,1,2735561468
12867,0,2735722554
12868,0,2736323977
12869,0,2737289542
12870,0,2737371825
12871,2,2737780715
12872,0,2738069929
12873,0,2739153722
12874,0,2739996577
12875,1,2741306995
12876,3,2741583545
12877,1,2742370786
12878,2,2743226077
12879,0,2744796625
12880,0,2745438412
12881,2,2745950375
12882,3,2746056237
12883,2,2747205173
12884,3,2747642405
12885,3,2748360031
12886,1,2748501330
12887,0,2749218290
12888,0,2749646315
12889,3,2751414881
12890,0,2753649437
12891,2,2754555596
12892,0,2755538403
12893,3,2756066286
12894,1,2756155414
12895,2,2756800231
12896,1,2758315411
12897,0,2759471617
12898,0,2760679275
12899,0,2760978234
12900,0,2762245556
12901,0,2762336980
12902,2,2764122588
12903,1,2764417930
12904,3,2764931941
12905,2,2766444224
12906,0,2767320371
12907,0,2767547735
12908,1,2768695759
12909,2,2768982196
12910,1,2769497101
12911,0,2769594052
12912,0,2770002358
12913,0,2770344933
12914,0,2771035876
12915,3,2771605035
12916,3,2771759498
12917,3,2772576815
12918,0,2772773091
12919,1,2774182001
12920,0,2774272248
12921,3,2774475119
12922,2,2774625405
12923,0,2775164779
12924,3,2776345873
12925,0,2776633310
12926,3,2776807471
12927,2,2777541414
12928,3,2778276215
12929,0,2780226201
12930,0,2780332805
12931,2,2780659984
12932,1,2780943197
12933,0,2781083837
12934,0,2782195797
12935,0,2782940438
12936,1,2783118113
12937,0,2785582925
12938,2,2785631962
12939,3,2786855197
12940,0,2787044756
12941,1,2789076169
12942,1,2789719581
12943,3,2790622951
12944,1,2790808853
12945,1,2790950640
12946,0,2791383680
12947,3,2793183467
12948,1,2793623005
12949,0,2793623093
12950,1,2793623099
12951,0,2793880505
12952,0,2794428702
12953,1,2794913553
12954,1,2795426983
12955,0,2796234536
12956,1,2796651563
12957,0,2797474509
12958,1,2797533417
12959,1,2799523312
12960,0,2799559878
12961,3,2799978277
12962,2,2800690922
12963,0,2800993680
12964,3,2802959395
12965,1,2803820876
12966,1,2805807051
12967,1,2805969803
12968,0,2806413914
12969,3,2807557524
12970,1,2808215055
12971,0,2809003154
12972,0,2810090696
12973,0,2811059095
12974,0,2811213311
12975,3,2812296686
12976,1,2812511830
12977,0,2813053230
12978,0,2813275904
12979,0,2813498465
12980,2,2814227467
12981,0,2816009144
12982,0,2817748915
12983,0,2818666689
12984,1,2819566495
12985,2,2819714438
12986,2,2820161138
12987,0,2822629743
12988,1,2823910595
12989,0,2823925330
12990,0,2824924746
12991,3,2825349056
12992,0,2825437586
12993,3,2825567747
12994,3,2825674949
12995,3,2825677994
12996,0,2826947012
12997,2,2828431720
12998,1,2829430123
12999,0,2829589201
13000,0,2831996938
13001,2,2832596023
13002,3,2833336639
13003,3,2833736391
13004,1,2834039867
13005,2,2835638718
13006,1,2835988197
13007,1,2836407371
13008,0,2836794679
13009,3,2837207721
13010,1,2839908486
13011,3,2840288982
13012,0,2840584872
13013,1,2840953393
13014,2,2841209877
13015,0,2841861269
13016,3,2842060942
13017,0,2843486121
13018,3,2844291800
13019,0,2844292858
13020,0,2844296620
13021,1,2844317671
13022,3,2844751917
13023,3,2845193039
13024,1,2845564676
13025,1,2846494932
13026,2,2847074244
13027,2,2847594280
13028,3,2848422822
13029,0,2849893862
13030,3,2849900051
13031,0,2850724064
13032,0,2852665741
13033,1,2855027532
13034,1,2855535167
13035,0,2856731677
13036,0,2856762178
13037,3,2856865616
13038,1,2857096944
13039,1,2857312764
13040,1,2857376663
13041,0,2857570286
13042,1,2860175812
13043,1,2860707817
13044,0,2861530103
13045,1,2862064146
13046,2,2862210196
13047,2,2862330676
13048,1,2862415964
13049,1,2862529920
13050,2,2863172391
13051,0,2863197136
13052,3,2863245306
13053,0,2863264793
13054,3,2865660971
13055,2,2865882993
13056,2,2867053392
13057,0,2867089234
13058,1,2868111653
13059,0,2868146123
13060,0,2868146141
13061,1,2869091142
13062,3,2869139191
13063,0,2872558640
13064,0,2873307666
13065,0,2874132566
13066,3,2874212480
13067,1,2874452483
13068,0,2875091898
13069,0,2875134977
13070,1,2875135252
13071,2,2875238818
13072,2,2876789925
13073,2,2879523031
13074,2,2879843137
13075,3,2879857194
13076,3,2879985628
13077,0,2880725126
13078,3,2881280525
13079,0,2881616449
13080,1,2881671779
13081,2,2882147579
13082,1,2882351573
13083,2,2883176867
13084,2,2883599155
13085,1,2884190237
13086,2,2884687824
13087,0,2884700853
13088,1,2884892446
13089,3,2885748074
13090,3,2885886766
13091,0,2887160066
13092,2,2888136372
13093,1,2888518236
13094,1,2889784509
13095,1,2890214704
13096,3,2890275057
13097,2,2890833910
13098,0,2890934773
13099,0,2891705957
13100,3,2892066931
13101,3,2892378705
13102,0,2893010143
13103,0,2893275649
13104,0,2893302894
13105,3,2895286555
13106,2,2895604025
13107,2,2896388240
13108,3,2896623783
13109,2,2896703157
13110,0,2897435461
13111,0,2897853668
13112,3,2898577958
13113,2,2898923581
13114,2,2900414509
13115,0,2902533895
13116,0,2903083658
13117,0,2904983965
13118,1,2905927570
13119,1,2906656226
13120,3,2906745735
13121,0,2906969632
13122,0,2907666080
13123,0,2909263298
13124,0,2910329236
13125,1,2910892136
13126,0,2911112357
13127,2,2911728564
13128,0,2911957694
13129,3,2912272680
13130,2,2912904483
13131,3,2913016518
13132,1,2913362154
13133,3,2913957656
13134,3,2914516358
13135,0,2915722919
13136,0,2916779115
13137,1,2917329414
13138,0,2917339905
13139,2,2917838307
13140,0,2919909689
13141,2,2919928786
13142,1,2920711005
13143,0,2926039333
13144,0,2926644386
13145,3,2926734785
13146,0,2927073585
13147,2,2927341464
13148,3,2927391533
13149,0,2928940597
13150,1,2928951422
13151,0,2929123814
13152,1,2929363535
13153,3,2929402928
13154,0,2929615027
13155,3,2930250673
13156,0,2931399731
13157,1,2932456767
13158,1,2932820533
13159,0,2933607718
13160,3,2934147067
13161,3,2936224034
13162,3,2936406282
13163,3,2937818585
13164,3,2938784787
13165,3,2939367172
13166,0,2940279803
13167,3,2941035339
13168,0,2941243011
13169,3,2942692048
13170,0,2943763952
13171,0,2944079406
13172,3,2944305335
13173,0,2945136152
13174,0,2945718092
13175,0,2946408410
13176,1,2946654602
13177,0,2946726501
13178,2,2947038182
13179,3,2947572072
13180,3,2947838957
13181,3,2948848926
13182,0,2949013499
13183,3,2949686046
13184,1,2951180669
13185,3,2951906950
13186,0,2951922947
13187,2,2951923676
13188,0,2951925115
13189,0,2951926342
13190,0,2951926382
13191,0,2951933169
13192,0,2953111080
13193,3,2954342748
13194,3,2954343621
13195,0,2956228791
13196,2,2956356792
13197,0,2958184891
13198,1,2958563555
13199,3,2959032087
13200,1,2959704698
13201,1,2961161056
13202,3,2961282630
13203,0,2961338168
13204,0,2963094119
13205,0,2963236079
13206,0,2963381463
13207,3,2964339079
13208,0,2964358643
13209,0,2964396793
13210,1,2965114699
13211,2,2965553278
13212,1,2965588114
13213,1,2965924512
13214,0,2967256118
13215,2,2968177249
13216,2,2968177871
13217,2,2968336887
13218,0,2969813557
13219,1,2971599740
13220,0,2971755296
13221,1,2972317597
13222,2,2973079763
13223,3,2973321238
13224,0,2974583819
13225,1,2974759803
13226,2,2975099560
13227,0,2975512597
13228,2,2976117949
13229,0,2976368869
13230,2,2976643436
13231,3,2978106790
13232,1,2978140099
13233,3,2978656770
13234,2,2979940714
13235,3,2981669104
13236,1,2982399054
13237,0,2983690877
13238,1,2984811783
13239,1,2985392709
13240,0,2986149237
13241,0,2987377956
13242,0,2988296819
13243,1,2989341821
13244,1,2989928801
13245,1,2989929069
13246,0,2990118209
13247,0,2990182600
13248,1,2990759353
13249,1,2991289953
13250,0,2992515393
13251,1,2993106714
13252,2,2993154932
13253,0,2993158083
13254,0,2993313786
13255,1,2993388134
13256,1,2993990980
13257,2,2994009583
13258,1,2994138640
13259,2,2997110620
13260,2,2997218114
13261,2,2997683862
13262,0,2998659546
13263,2,2999643731
13264,1,2999918958
13265,2,3000774915
13266,0,3002176961
13267,1,3002471901
13268,1,3002605623
13269,0,3002811909
13270,0,3002910808
13271,1,3002910966
13272,3,3005125327
13273,3,3005139710
13274,3,3005910472
13275,1,3005977814
13276,2,3006342915
13277,2,3006343110
13278,0,3006415818
13279,1,3006416480
13280,3,3006519458
13281,3,3006519517
13282,1,3008398991
13283,3,3009084339
13284,1,3009554539
13285,2,3009688548
13286,3,3010436005
13287,0,3011386555
13288,1,3012242612
13289,2,3012470733
13290,3,3012639650
13291,1,3013409784
13292,0,3013717772
13293,0,3014198352
13294,0,3014395660
13295,3,3014415935
13296,2,3015509692
13297,3,3015767781
13298,2,3016460783
13299,2,3016460949
13300,1,3016975077
13301,3,3017686119
13302,2,3018122527
13303,1,3018303707
13304,1,3018329890
13305,1,3018495879
13306,1,3018838295
13307,2,3019150854
13308,0,3019556218
13309,0,3019763254
13310,3,3020306738
13311,2,3020403836
13312,3,3021030666
13313,0,3021828406
13314,2,3022246987
13315,3,3022831868
13316,0,3025138443
13317,3,3026351002
13318,2,3027369046
13319,1,3028416428
13320,3,3029021069
13321,0,3029119305
13322,3,3030331538
