,cat,id
18289,1,6801446167
18290,1,6801485138
18291,0,6801745121
18292,1,6802325446
18293,0,6802564984
18294,1,6802709768
18295,0,6802829912
18296,0,6803535245
18297,1,6803621664
18298,0,6803759823
18299,1,6806875553
18300,1,6809241766
18301,0,6809955353
18302,1,6810742043
18303,1,6811080498
18304,0,6811175997
18305,0,6811518733
18306,1,6812066266
18307,0,6812700722
18308,0,6813418939
18309,1,6813549950
18310,0,6814020498
18311,0,6816236133
18312,1,6816555019
18313,0,6816614745
18314,1,6819600994
18315,1,6819746457
18316,0,6819746704
18317,1,6819746878
18318,0,6822569203
18319,0,6823933048
18320,1,6824835500
18321,0,6825168575
18322,0,6825326583
18323,1,6825328153
18324,0,6825373637
18325,0,6825723079
18326,0,6825929301
18327,1,6826961152
18328,1,6827630417
18329,1,6827768249
18330,0,6827768891
18331,1,6829446707
18332,1,6829928218
18333,1,6830389694
18334,1,6833062489
18335,1,6836785722
18336,0,6837640587
18337,1,6837935418
18338,0,6837998476
18339,1,6839473729
18340,1,6840281420
18341,0,6841420162
18342,0,6844286572
18343,1,381232
18344,1,381374
18345,0,1258531
18346,0,2309601
18347,1,2699574
18348,1,3046771
18349,0,4439193
18350,0,4794510
18351,1,5141946
18352,1,5726154
18353,1,6598053
18354,0,7399143
18355,0,7436406
18356,1,7530779
18357,0,7713209
18358,1,7919604
18359,1,10108367
18360,1,10789000
18361,0,12049339
18362,0,13807159
18363,1,14537699
18364,0,15456302
18365,1,17296378
18366,0,17770158
18367,0,18184319
18368,1,18773691
18369,1,18909628
18370,0,21086259
18371,1,22472759
18372,0,22879058
18373,0,23374698
18374,1,23932274
18375,1,24667545
18376,0,27461562
18377,0,27955955
18378,1,28585509
18379,1,29298237
18380,1,30333906
18381,1,31739544
18382,1,33636627
18383,1,33697399
18384,1,36145438
18385,1,37335111
18386,0,37620221
18387,0,38901049
18388,0,40300970
18389,1,40684516
18390,1,42549261
18391,0,43682436
18392,0,45536923
18393,0,45579188
18394,1,46426617
18395,1,46432334
18396,1,47894048
18397,1,48023318
18398,0,48355405
18399,1,48371020
18400,1,50992027
18401,1,51484003
18402,1,51948642
18403,1,52325668
18404,1,55327778
18405,1,55726796
18406,1,55727378
18407,0,57348406
18408,0,57671326
18409,1,58752602
18410,1,58888366
18411,0,59780095
18412,1,60026934
18413,0,61399733
18414,0,63119292
18415,1,63379133
18416,0,63901299
18417,0,64021521
18418,0,65780860
18419,1,66688021
18420,0,68859161
18421,1,71732000
18422,0,72225418
18423,0,72268929
18424,1,72680102
18425,0,72929457
18426,1,73232057
18427,1,74135538
18428,1,74664576
18429,1,75376285
18430,1,76587027
18431,0,77067812
18432,0,77562235
18433,0,77597040
18434,0,79378343
18435,0,79650857
18436,1,80919226
18437,1,81369236
18438,1,84787604
18439,1,85822087
18440,1,86078277
18441,1,86662936
18442,0,87410659
18443,0,87545345
18444,0,87634472
18445,0,87767436
18446,0,88021070
18447,0,89450541
18448,0,90461553
18449,1,90971796
18450,0,92059236
18451,0,93060536
18452,0,93074596
18453,1,93125213
18454,0,93173059
18455,1,93174903
18456,0,94059183
18457,0,94338823
18458,1,95224337
18459,0,96104856
18460,0,96297173
18461,0,96318953
18462,1,96902780
18463,0,97866237
18464,1,101925792
18465,1,102000213
18466,0,102299545
18467,1,102468890
18468,0,103676722
18469,1,104560131
18470,0,104627591
18471,1,104758989
18472,0,104788910
18473,0,105902112
18474,1,106329956
18475,0,107925935
18476,1,108086654
18477,0,108576424
18478,1,108633998
18479,0,109403412
18480,0,111747915
18481,0,112360251
18482,1,113292881
18483,1,113496764
18484,0,114161737
18485,1,115409557
18486,0,115481239
18487,1,115882815
18488,1,116388270
18489,0,116820585
18490,0,116982233
18491,1,117948367
18492,0,118112200
18493,0,119907866
18494,1,120312574
18495,0,122111249
18496,1,123328904
18497,1,123388544
18498,0,123830551
18499,1,123835716
18500,1,123942741
18501,1,126683850
18502,0,127695970
18503,0,127742914
18504,0,128061858
18505,1,131561167
18506,0,133525315
18507,0,133791810
18508,0,138428635
18509,0,139512077
18510,1,140697371
18511,1,141231870
18512,1,142085222
18513,0,142490951
18514,1,145057024
18515,1,145919286
18516,1,146851273
18517,1,147252440
18518,1,147526221
18519,0,147675365
18520,0,147810885
18521,0,148688601
18522,0,149468143
18523,0,152557481
18524,1,152899715
18525,0,154140930
18526,1,156242425
18527,0,158071961
18528,1,158150155
18529,0,158712003
18530,0,160848386
18531,0,161088634
18532,1,161312893
18533,1,162048729
18534,1,162098810
18535,0,163173432
18536,1,163862802
18537,1,164177134
18538,0,166339103
18539,0,167272223
18540,0,167955658
18541,0,170035489
18542,1,170682962
18543,0,171461354
18544,0,171930002
18545,0,171967257
18546,1,171994543
18547,0,173180673
18548,1,174090641
18549,1,175373377
18550,1,175936252
18551,0,175942082
18552,0,178986422
18553,1,178995123
18554,1,179722411
18555,0,185080494
18556,0,185481243
18557,1,185956699
18558,0,187677946
18559,1,187842787
18560,1,187894827
18561,0,188581811
18562,0,189649075
18563,1,189998975
18564,0,190142319
18565,0,190595883
18566,0,191978023
18567,0,193807688
18568,0,194526988
18569,1,194695322
18570,1,194876132
18571,0,196233596
18572,0,196934074
18573,1,198037477
18574,1,198611323
18575,0,198800118
18576,0,203518845
18577,0,204025909
18578,0,204165711
18579,0,204731934
18580,1,205677517
18581,0,207200785
18582,1,208209835
18583,0,208480736
18584,1,209129160
18585,1,210216500
18586,1,210749051
18587,0,212190640
18588,0,212284419
18589,1,212682804
18590,1,212683261
18591,1,213769326
18592,0,214013418
18593,1,214320628
18594,0,215419604
18595,1,215912981
18596,0,217840727
18597,0,218001627
18598,1,219231734
18599,0,219497522
18600,0,221067458
18601,1,225736375
18602,0,225998489
18603,0,226874008
18604,0,227012130
18605,0,230123244
18606,1,231624639
18607,0,231902032
18608,0,231905849
18609,0,232354446
18610,1,232945203
18611,0,234997195
18612,0,236212550
18613,0,236450369
18614,0,237014884
18615,0,239854698
18616,1,240185989
18617,1,240527652
18618,1,240582128
18619,1,240713615
18620,0,241500982
18621,0,242381298
18622,1,242703791
18623,1,243163082
18624,0,243361323
18625,0,247775596
18626,1,247832282
18627,1,248910396
18628,0,249487594
18629,1,249856883
18630,1,250711876
18631,0,251767456
18632,1,253215346
18633,1,254456041
18634,1,255812378
18635,0,256790752
18636,1,258465765
18637,1,260274601
18638,1,260844520
18639,0,261012978
18640,1,262855174
18641,0,263028981
18642,1,264480100
18643,0,265488178
18644,0,265780450
18645,1,265934137
18646,0,265960153
18647,1,266583410
18648,0,266863922
18649,1,268479098
18650,1,268899356
18651,1,269193012
18652,1,269468496
18653,1,269538688
18654,0,269681577
18655,1,269688481
18656,1,269868957
18657,1,271142268
18658,1,271609324
18659,0,271886725
18660,0,272591168
18661,1,273861631
18662,0,274860697
18663,0,274860843
18664,1,275549412
18665,0,276101556
18666,0,277108491
18667,1,277736146
18668,1,280012123
18669,1,281313635
18670,0,281609673
18671,1,281744848
18672,1,281985815
18673,0,282070308
18674,1,282222309
18675,1,282893529
18676,1,284743273
18677,0,284836386
18678,0,288306543
18679,1,288335499
18680,1,288350764
18681,0,289211623
18682,1,290409928
18683,1,290832408
18684,1,292315418
18685,0,292607207
18686,1,293366092
18687,0,294375393
18688,1,295224345
18689,1,296506486
18690,0,296920458
18691,1,297269658
18692,1,297457250
18693,1,299943903
18694,0,302493212
18695,0,302806025
18696,1,304247924
18697,0,304804764
18698,1,304817843
18699,1,304818337
18700,0,306466373
18701,0,306880339
18702,0,306882208
18703,1,306885737
18704,0,306893163
18705,0,307559101
18706,0,310305088
18707,1,310575047
18708,0,312801208
18709,1,313195632
18710,0,313752410
18711,0,313891781
18712,0,314035031
18713,1,314317301
18714,1,314761731
18715,0,318570637
18716,1,321249995
18717,0,321478352
18718,0,322978398
18719,0,323045355
18720,1,326090475
18721,1,327271392
18722,1,327273326
18723,1,327401219
18724,0,328022141
18725,0,329669624
18726,1,329683226
18727,1,330539723
18728,0,332567980
18729,0,333037932
18730,0,334859621
18731,1,335155568
18732,1,335212138
18733,0,337521352
18734,0,338222837
18735,1,338471867
18736,1,338642678
18737,1,340474568
18738,1,340807237
18739,1,341692410
18740,0,341710052
18741,0,344057550
18742,1,344957844
18743,1,347001139
18744,0,348727944
18745,1,349009569
18746,0,349870726
18747,0,350223168
18748,0,350786246
18749,0,351153848
18750,1,351706118
18751,1,351719471
18752,1,351726799
18753,1,351777006
18754,0,352498222
18755,0,353189278
18756,1,353394857
18757,0,353611302
18758,0,355129940
18759,1,356748878
18760,0,359883361
18761,0,360127729
18762,0,360777931
18763,1,361276027
18764,1,361782949
18765,0,364622471
18766,1,365979842
18767,0,366875799
18768,1,367440778
18769,1,368506120
18770,1,368595486
18771,1,368962091
18772,0,369382343
18773,0,372162293
18774,0,373853520
18775,0,374037686
18776,0,378476702
18777,1,378637539
18778,0,381275850
18779,1,381351484
18780,0,381832051
18781,1,381840022
18782,0,382643536
18783,1,383588924
18784,0,385669023
18785,0,386651924
18786,1,388587981
18787,0,389712170
18788,0,389930580
18789,1,390852699
18790,1,391074680
18791,1,392273833
18792,1,392659984
18793,1,393164401
18794,1,393346653
18795,1,393920127
18796,1,393924449
18797,1,394062494
18798,0,395122274
18799,1,396928863
18800,1,398314556
18801,0,399353853
18802,0,399626242
18803,1,400339136
18804,0,401026390
18805,0,401262496
18806,0,401311992
18807,1,402738646
18808,1,404965180
18809,0,404996079
18810,0,404997857
18811,1,405218840
18812,1,405958727
18813,1,405967997
18814,0,406984640
18815,0,409066251
18816,0,410581208
18817,0,411167445
18818,1,411228813
18819,0,412118444
18820,0,413982183
18821,1,414091580
18822,0,414204090
18823,1,414427947
18824,1,415298954
18825,0,415488160
18826,0,416182035
18827,0,417452989
18828,1,417882956
18829,1,420797905
18830,0,422516641
18831,0,422644033
18832,1,422673822
18833,1,422769519
18834,0,428639754
18835,0,433324287
18836,1,435147749
18837,0,440732970
18838,1,444120121
18839,1,449615035
18840,1,451343042
18841,1,456383981
18842,1,458980319
18843,1,459761560
18844,1,460973305
18845,1,461414130
18846,0,462520402
18847,0,468452617
18848,0,469048529
18849,0,469930105
18850,0,470693663
18851,0,477309220
18852,0,479284809
18853,0,480586481
18854,0,480586659
18855,0,482576786
18856,1,488189262
18857,1,489781254
18858,0,490916697
18859,0,496519856
18860,0,498360049
18861,1,500958760
18862,0,503686784
18863,0,507352633
18864,0,507634758
18865,0,508207608
18866,1,508335986
18867,1,508336291
18868,0,508697725
18869,0,511126417
18870,0,514528540
18871,0,514601118
18872,0,517673348
18873,1,518237129
18874,0,518344079
18875,0,519413339
18876,1,519453708
18877,0,519621255
18878,1,520482971
18879,0,524410217
18880,0,531067543
18881,0,536142022
18882,0,537552962
18883,1,539093862
18884,0,539785309
18885,0,539785540
18886,1,539959040
18887,0,541517209
18888,0,542680447
18889,1,544397063
18890,1,544401221
18891,0,544572736
18892,1,545538898
18893,0,548543353
18894,0,549052099
18895,1,549478371
18896,0,550442034
18897,1,554036839
18898,0,557799141
18899,0,559163811
18900,0,559976202
18901,1,561310550
18902,1,562550397
18903,1,564830482
18904,1,565037928
18905,1,568921482
18906,0,570459361
18907,0,582355836
18908,0,591822308
18909,1,595595118
18910,1,595897500
18911,1,598805827
18912,0,598966506
18913,0,599263614
18914,0,603510813
18915,0,604254458
18916,1,607022931
18917,0,608981612
18918,1,612610428
18919,0,613695151
18920,0,614057948
18921,0,617283974
18922,0,621022637
18923,1,622333692
18924,1,622405514
18925,0,623795239
18926,0,623795269
18927,0,623922234
18928,0,625091886
18929,0,628255986
18930,0,629453519
18931,0,634928112
18932,0,635359582
18933,1,638159638
18934,1,639569916
18935,0,640681428
18936,1,642154985
18937,0,647219372
18938,0,648512761
18939,1,649169754
18940,0,663795051
18941,0,666926600
18942,0,670134331
18943,1,675241327
18944,1,675741836
18945,0,677356030
18946,1,678506295
18947,1,678926787
18948,0,678969961
18949,0,684960731
18950,0,689856359
18951,0,695492567
18952,0,699478263
18953,0,700164538
18954,0,700284095
18955,1,700759705
18956,0,704142472
18957,0,707012640
18958,0,707733060
18959,0,707813911
18960,0,708851019
18961,0,708872164
18962,0,710182102
18963,0,711798367
18964,0,712010426
18965,0,712419935
18966,0,714132184
18967,0,714791122
18968,0,715028329
18969,1,720392361
18970,1,720600339
18971,0,721182897
18972,1,725864048
18973,1,727897716
18974,0,728712702
18975,0,732502321
18976,1,736422732
18977,1,737001104
18978,0,737469875
18979,0,738175277
18980,1,741397052
18981,1,742722802
18982,0,743943716
18983,1,745973666
18984,0,747665906
18985,1,748844258
18986,0,752519342
18987,0,754307373
18988,0,754410964
18989,0,757026125
18990,0,757373590
18991,0,762804973
18992,0,770059763
18993,0,773318740
18994,1,775558633
18995,0,777864920
18996,0,778178086
18997,1,780642949
18998,1,783241128
18999,0,785679890
19000,0,791666662
19001,0,796294645
19002,1,796385302
19003,0,799009052
19004,1,802266471
19005,0,802591198
19006,0,804032397
19007,0,804162519
19008,0,806897164
19009,0,807748446
19010,1,808405244
19011,0,813864697
19012,1,814041282
19013,0,814157135
19014,1,814192022
19015,0,819670183
19016,0,820875540
19017,0,823489677
19018,1,830553531
19019,1,830942103
19020,0,834248078
19021,1,834866355
19022,0,835596045
19023,1,835993652
19024,1,836991535
19025,1,837709589
19026,1,838617624
19027,1,838841318
19028,0,842497842
19029,0,842771606
19030,1,843063085
19031,0,845089572
19032,1,847343808
19033,1,851459262
19034,1,856090958
19035,0,856999115
19036,1,856999837
19037,0,857005544
19038,1,857036102
19039,0,858268221
19040,0,858729100
19041,1,858765653
19042,1,858767936
19043,0,858767971
19044,0,858913803
19045,0,859896393
19046,0,876598362
19047,0,877195642
19048,0,887101558
19049,0,890732427
19050,1,892920223
19051,0,894674057
19052,1,899925891
19053,1,902597261
19054,0,902830576
19055,0,903402435
19056,1,904801328
19057,1,911791522
19058,0,913634179
19059,0,915013144
19060,0,918502270
19061,1,918526281
19062,0,920003941
19063,1,925067951
19064,1,925112696
19065,1,925272483
19066,0,930534667
19067,0,930820227
19068,0,933169125
19069,1,933449624
19070,0,937551602
19071,1,939944618
19072,1,947695180
19073,0,948224525
19074,0,949000359
19075,0,949830056
19076,0,954234025
19077,1,954538633
19078,0,955135258
19079,0,957046444
19080,1,958441308
19081,0,958536950
19082,0,964057890
19083,0,966567816
19084,0,968630518
19085,1,969791465
19086,0,971503190
19087,0,972317455
19088,0,975758471
19089,0,978552836
19090,0,979628968
19091,0,979837194
19092,0,984095463
19093,0,987191779
19094,0,988572187
19095,0,990829272
19096,0,992085849
19097,0,997639920
19098,0,998111546
19099,0,998651084
19100,1,1005212396
19101,0,1007224715
19102,0,1007828445
19103,0,1008990011
19104,1,1009703176
19105,0,1011649725
19106,0,1011813143
19107,0,1012765976
19108,0,1013111573
19109,0,1014227100
19110,0,1014640148
19111,0,1014857819
19112,1,1015088182
19113,1,1015532460
19114,0,1017164777
19115,0,1017301822
19116,0,1017518867
19117,0,1017908744
19118,0,1021772194
19119,1,1022144949
19120,1,1022965531
19121,0,1024089077
19122,1,1026526498
19123,0,1035998684
19124,0,1036994206
19125,0,1039051555
19126,0,1039674466
19127,0,1046338160
19128,0,1055598449
19129,0,1057426836
19130,1,1058482144
19131,1,1058550292
19132,1,1067456526
19133,0,1071163395
19134,0,1077082128
19135,0,1077826695
19136,1,1082230275
19137,0,1083199801
19138,0,1092789064
19139,0,1094610775
19140,1,1103048944
19141,1,1108261605
19142,0,1108424300
19143,1,1114401183
19144,0,1117206973
19145,0,1118472585
19146,0,1121724677
19147,1,1123142174
19148,0,1126413889
19149,1,1130812749
19150,0,1132855487
19151,1,1137018762
19152,0,1137379400
19153,0,1138238985
19154,0,1138413352
19155,0,1139145737
19156,0,1144427598
19157,0,1150127163
19158,0,1155112226
19159,0,1158797560
19160,0,1159262919
19161,1,1159540503
19162,0,1159774686
19163,0,1161752018
19164,1,1165530517
19165,1,1165566419
19166,0,1174972508
19167,0,1190159291
19168,0,1190765495
19169,1,1193570949
19170,0,1195664144
19171,1,1197531967
19172,1,1202115924
19173,0,1202118730
19174,0,1202136513
19175,1,1202154754
19176,0,1202212490
19177,0,1202216828
19178,1,1204657729
19179,1,1206937608
19180,0,1209963076
19181,1,1211965189
19182,0,1212328106
19183,1,1221451124
19184,1,1225043396
