,cat,id
13337,2,2177117914
13338,0,2177522054
13339,0,2179378619
13340,1,2179436526
13341,0,2179953336
13342,1,2180608916
13343,2,2180883419
13344,2,2182543064
13345,0,2183607225
13346,0,2184009892
13347,1,2184301614
13348,1,2184684046
13349,0,2187282222
13350,2,2187651784
13351,2,2188186189
13352,2,2189810772
13353,2,2189810799
13354,0,2190256429
13355,2,2191062305
13356,2,2191943906
13357,1,2192033829
13358,1,2193736363
13359,1,2193829836
13360,0,2194743632
13361,1,2194833064
13362,2,2194853887
13363,3,2197822300
13364,1,2198559590
13365,2,2199821017
13366,0,2200470999
13367,0,2201245359
13368,3,2203163429
13369,2,2203309973
13370,1,2203580960
13371,2,2205164994
13372,1,2206114171
13373,1,2210623833
13374,0,2211308941
13375,2,2212160874
13376,2,2214089365
13377,0,2214848665
13378,2,2217004510
13379,2,2217005016
13380,3,2218235886
13381,1,2218990887
13382,0,2220093925
13383,2,2220117855
13384,1,2220997202
13385,2,2222386766
13386,1,2222745549
13387,2,2223266226
13388,0,2223297112
13389,1,2225294357
13390,1,2226054726
13391,1,2227400264
13392,2,2227912083
13393,2,2228832284
13394,1,2229038303
13395,1,2229317571
13396,2,2229330513
13397,2,2229512768
13398,3,2229595648
13399,1,2232079455
13400,1,2233294271
13401,0,2233419236
13402,3,2234359505
13403,2,2234802366
13404,1,2234862009
13405,2,2237441544
13406,0,2237802815
13407,2,2238342570
13408,1,2238659597
13409,0,2238800000
13410,2,2239085603
13411,3,2239224288
13412,3,2239224378
13413,1,2239365312
13414,0,2239837208
13415,2,2239981634
13416,1,2240249844
13417,2,2240632567
13418,0,2240677076
13419,2,2240763010
13420,1,2241912867
13421,2,2243359974
13422,1,2243754993
13423,2,2244317333
13424,3,2246252375
13425,2,2247144537
13426,2,2247661864
13427,3,2248202298
13428,3,2248202309
13429,2,2248564193
13430,2,2248929366
13431,0,2249142021
13432,2,2249277361
13433,3,2250448559
13434,3,2250448692
13435,0,2250668416
13436,2,2252599507
13437,0,2255903775
13438,1,2256124741
13439,3,2256947137
13440,1,2257736768
13441,2,2258180859
13442,1,2260329520
13443,2,2261253912
13444,0,2263220841
13445,2,2265526699
13446,0,2266326897
13447,0,2266414864
13448,2,2267128011
13449,0,2267602035
13450,2,2269151108
13451,0,2269563615
13452,2,2269761312
13453,0,2269834068
13454,1,2270198034
13455,2,2270274919
13456,2,2270674483
13457,0,2270731441
13458,2,2270807976
13459,2,2271133892
13460,1,2271879826
13461,0,2273117205
13462,0,2273678942
13463,0,2274493290
13464,2,2274629722
13465,0,2274748422
13466,3,2275749645
13467,1,2276038043
13468,1,2277738277
13469,0,2278632503
13470,3,2279605433
13471,1,2280853426
13472,2,2281731728
13473,2,2281809552
13474,1,2281913732
13475,1,2282717089
13476,0,2283203579
13477,1,2287157774
13478,1,2287262689
13479,1,2287352474
13480,2,2287733674
13481,1,2288381432
13482,0,2288621351
13483,0,2288672749
13484,1,2290603894
13485,2,2290942055
13486,2,2291917145
13487,3,2293261412
13488,1,2293448870
13489,1,2294370798
13490,0,2295063368
13491,0,2295533109
13492,2,2297342454
13493,2,2299013589
13494,2,2299384045
13495,2,2299537761
13496,0,2299924113
13497,1,2299926510
13498,1,2300396932
13499,1,2300483524
13500,3,2300767482
13501,1,2301238865
13502,0,2301473431
13503,1,2301631199
13504,0,2301822050
13505,2,2302038629
13506,1,2302120129
13507,1,2303921361
13508,2,2304063582
13509,1,2304141494
13510,3,2304783993
13511,3,2305200723
13512,3,2305307718
13513,2,2305857280
13514,2,2305976491
13515,0,2306183863
13516,0,2308063532
13517,0,2312352425
13518,2,2312985734
13519,0,2313053126
13520,0,2313055018
13521,1,2314738095
13522,3,2314860680
13523,2,2316378043
13524,2,2316661277
13525,3,2317422541
13526,2,2317964521
13527,2,2318059241
13528,0,2320586329
13529,3,2320908887
13530,0,2321573962
13531,0,2321996417
13532,1,2322760061
13533,2,2323404861
13534,2,2323803709
13535,2,2324859906
13536,2,2324941529
13537,2,2325640616
13538,0,2326005828
13539,1,2326398221
13540,3,2326416252
13541,0,2326729586
13542,3,2327055255
13543,2,2327509594
13544,1,2328244259
13545,2,2328309324
13546,2,2330273588
13547,0,2330413428
13548,1,2332198539
13549,1,2333132885
13550,2,2334028919
13551,3,2335039419
13552,0,2337389709
13553,2,2338035462
13554,1,2338255572
13555,2,2339925305
13556,1,2342335827
13557,1,2343574644
13558,2,2344734985
13559,1,2345445209
13560,1,2346210153
13561,1,2348820392
13562,3,2351038862
13563,1,2351908743
13564,2,2353657165
13565,2,2354121893
13566,2,2354747870
13567,1,2354768212
13568,2,2355332690
13569,3,2357251950
13570,2,2357432699
13571,1,2357509327
13572,1,2357750588
13573,0,2358361975
13574,0,2358988652
13575,0,2359921746
13576,2,2361347521
13577,2,2361884328
13578,2,2362059169
13579,3,2363200134
13580,2,2363223208
13581,0,2364207298
13582,3,2368227756
13583,2,2372492527
13584,2,2372596025
13585,2,2374213343
13586,1,2375038097
13587,3,2375257854
13588,2,2375906922
13589,0,2376584366
13590,1,2376803172
13591,1,2376984181
13592,2,2377352009
13593,0,2378510584
13594,0,2379151694
13595,0,2380452189
13596,0,2380938654
13597,1,2381910608
13598,1,2382266672
13599,2,2382944697
13600,0,2385780810
13601,3,2386733276
13602,2,2386875455
13603,2,2390954810
13604,2,2391915497
13605,2,2392021070
13606,2,2392304510
13607,1,2392972404
13608,2,2393231245
13609,3,2393548154
13610,1,2394149229
13611,2,2394564820
13612,2,2394742355
13613,2,2394957608
13614,2,2395647346
13615,2,2396050221
13616,1,2396635527
13617,2,2400700091
13618,1,2402383240
13619,0,2403137149
13620,0,2403516031
13621,1,2403823213
13622,1,2405070346
13623,3,2406632167
13624,1,2407962664
13625,2,2408759955
13626,0,2408836043
13627,2,2410127598
13628,1,2411072389
13629,1,2411072482
13630,0,2411491029
13631,2,2411530672
13632,0,2411715533
13633,1,2412398493
13634,3,2412507143
13635,1,2414110450
13636,2,2414909518
13637,2,2417251205
13638,2,2417904534
13639,1,2418445908
13640,0,2418959923
13641,2,2419486552
13642,2,2421294863
13643,1,2421307834
13644,0,2421860703
13645,2,2421915561
13646,1,2423047353
13647,0,2424161471
13648,0,2425814134
13649,2,2426546683
13650,1,2426831822
13651,1,2426847491
13652,3,2426875255
13653,2,2427108908
13654,2,2427121400
13655,2,2427431295
13656,0,2427985108
13657,3,2429680197
13658,2,2429853222
13659,0,2429974497
13660,2,2430243266
13661,2,2430306613
13662,0,2430462504
13663,2,2431787179
13664,3,2433078715
13665,3,2433295455
13666,3,2434073335
13667,2,2434202980
13668,0,2434744746
13669,0,2435650892
13670,0,2436349851
13671,1,2436623760
13672,0,2437594584
13673,2,2437669879
13674,1,2438021320
13675,0,2439893001
13676,0,2440157944
13677,1,2441703782
13678,0,2442355982
13679,3,2442642367
13680,0,2443573924
13681,2,2444202457
13682,0,2444341616
13683,1,2445477762
13684,0,2445699894
13685,1,2445948573
13686,1,2446010208
13687,1,2446458364
13688,0,2447251067
13689,1,2448581332
13690,1,2451482795
13691,2,2453812182
13692,1,2454795122
13693,3,2457080903
13694,1,2458103331
13695,1,2459543465
13696,1,2459922407
13697,2,2461635529
13698,0,2461767177
13699,0,2462817192
13700,0,2464933877
13701,2,2466307695
13702,1,2467170144
13703,1,2467185167
13704,3,2469275587
13705,0,2470425796
13706,2,2470432272
13707,2,2470982785
13708,1,2471393763
13709,2,2473305892
13710,3,2474088686
13711,2,2474670392
13712,2,2474896686
13713,2,2474960062
13714,1,2477182407
13715,0,2478222171
13716,0,2479391235
13717,0,2480002151
13718,1,2483026926
13719,3,2485550029
13720,2,2487347264
13721,2,2487646350
13722,0,2488035233
13723,0,2489459164
13724,1,2490607685
13725,1,2491426359
13726,0,2491978321
13727,1,2492698945
13728,1,2493470827
13729,1,2495662876
13730,1,2495684178
13731,1,2497081583
13732,2,2498256168
13733,2,2499022380
13734,0,2499315785
13735,1,2500306536
13736,2,2500563671
13737,0,2501460592
13738,1,2501565811
13739,0,2502220910
13740,2,2503898750
13741,2,2504015569
13742,1,2504684678
13743,2,2505351598
13744,2,2505352078
13745,0,2506096116
13746,2,2506607044
13747,2,2508016593
13748,1,2508342299
13749,1,2509222379
13750,0,2510130203
13751,1,2510541542
13752,0,2510563674
13753,2,2510623738
13754,0,2511491392
13755,2,2513065303
13756,2,2513098705
13757,3,2513335041
13758,2,2514391684
13759,2,2515736807
13760,0,2516522222
13761,2,2519200158
13762,2,2519669565
13763,2,2520289840
13764,1,2521094278
13765,2,2521592609
13766,2,2522750816
13767,2,2522951730
13768,0,2524379360
13769,0,2524744914
13770,1,2524767022
13771,1,2526975225
13772,2,2527007425
13773,0,2527374341
13774,1,2527663779
13775,2,2527835561
13776,2,2528137472
13777,2,2529854926
13778,0,2530127798
13779,3,2530186639
13780,3,2533298641
13781,1,2533936418
13782,2,2535299276
13783,3,2535627052
13784,2,2536818396
13785,0,2537815130
13786,3,2538179238
13787,3,2538728039
13788,1,2539447273
13789,2,2540261712
13790,2,2540599701
13791,3,2540880387
13792,2,2541088834
13793,0,2543146560
13794,0,2546439480
13795,1,2547381677
13796,0,2548972245
13797,0,2549207730
13798,3,2550571883
13799,2,2552442297
13800,2,2552675735
13801,2,2552765113
13802,1,2552995521
13803,1,2555036069
13804,2,2556385736
13805,2,2556961595
13806,1,2558098146
13807,2,2559616177
13808,3,2560148477
13809,1,2560269054
13810,1,2560394864
13811,1,2560631183
13812,0,2561546238
13813,1,2562052527
13814,0,2562812249
13815,2,2564176288
13816,2,2564395091
13817,2,2564607407
13818,2,2564607692
13819,1,2565151876
13820,1,2566630270
13821,1,2570253138
13822,0,2570943125
13823,0,2571428821
13824,0,2572486712
13825,3,2572526800
13826,3,2574206378
13827,2,2574349014
13828,2,2576374822
13829,2,2576548226
13830,2,2577370051
13831,1,2578789621
13832,1,2582031271
13833,2,2583765865
13834,2,2584857788
13835,2,2585146276
13836,1,2585545018
13837,2,2586050634
13838,3,2586380018
13839,1,2586581981
13840,2,2588357024
13841,2,2589565775
13842,3,2590104378
13843,2,2591028344
13844,3,2591310965
13845,1,2595378145
13846,1,2597318732
13847,1,2598464891
13848,1,2599577638
13849,2,2601155016
13850,1,2602728260
13851,1,2602736203
13852,3,2603746027
13853,1,2605255215
13854,3,2606702949
13855,0,2607651188
13856,0,2609096347
13857,1,2609219520
13858,0,2609516655
13859,2,2609745512
13860,0,2611251831
13861,0,2611309098
13862,3,2614197670
13863,2,2614819808
13864,2,2615415735
13865,2,2616283577
13866,2,2616907055
13867,1,2617970904
13868,1,2618011849
13869,2,2618124685
13870,1,2618461401
13871,2,2618582896
13872,0,2619032268
13873,1,2620296718
13874,2,2620594235
13875,0,2620718008
13876,1,2620884423
13877,2,2621324231
13878,0,2623706952
13879,0,2624255309
13880,1,2625131590
13881,1,2626330865
13882,1,2627128196
13883,0,2627317976
13884,0,2627376102
13885,0,2629505608
13886,1,2629612892
13887,1,2630777936
13888,2,2631134043
13889,1,2631261739
13890,0,2632065160
13891,2,2633448513
13892,2,2634054356
13893,2,2634218356
13894,3,2634237667
13895,2,2636531770
13896,3,2637574353
13897,1,2637580831
13898,1,2638807429
13899,2,2639661203
13900,2,2640008152
13901,1,2640634151
13902,1,2641229170
13903,1,2643448216
13904,2,2644028878
13905,1,2644264730
13906,1,2644501759
13907,3,2646769364
13908,2,2647552882
13909,2,2648339614
13910,2,2648871034
13911,1,2650222637
13912,2,2650594580
13913,2,2650675645
13914,1,2650757097
13915,2,2650907290
13916,2,2650925320
13917,2,2651404246
13918,1,2651615500
13919,2,2651686878
13920,0,2652967503
13921,2,2655726243
13922,1,2656365290
13923,2,2656375553
13924,1,2658422339
13925,0,2658965232
13926,0,2659769499
13927,2,2661708432
13928,0,2662961780
13929,1,2663693957
13930,2,2665312548
13931,2,2666073584
13932,1,2666407157
13933,1,2666787456
13934,2,2666853789
13935,0,2667817072
13936,3,2668101714
13937,1,2668352505
13938,2,2671748882
13939,1,2671770033
13940,3,2672732615
13941,3,2672732853
13942,0,2672755877
13943,2,2672900774
13944,2,2674209768
13945,1,2676630975
13946,3,2676963060
13947,0,2679399666
13948,1,2680889162
13949,1,2681083248
13950,2,2681173956
13951,2,2681259965
13952,1,2681342307
13953,0,2683147902
13954,1,2683859433
13955,2,2684205858
13956,3,2684836676
13957,2,2689678994
13958,3,2690512650
13959,2,2690825126
13960,2,2692239073
13961,1,2694152304
13962,3,2694174587
13963,1,2694625539
13964,0,2694930090
13965,2,2696033106
13966,2,2697997089
13967,1,2699178786
13968,1,2700670250
13969,0,2703631295
13970,3,2706478795
13971,0,2707165004
13972,2,2707888342
13973,1,2708594376
13974,2,2709562441
13975,0,2709961349
13976,1,2710321782
13977,3,2711409983
13978,0,2714544850
13979,1,2714721654
13980,3,2715715114
13981,1,2715961085
13982,0,2716009499
13983,0,2716417870
13984,3,2716843883
13985,1,2717261479
13986,2,2718722810
13987,0,2719035800
13988,3,2719350101
13989,0,2720078971
13990,1,2722918816
13991,3,2723597257
13992,2,2724287107
13993,2,2724709189
13994,1,2725363248
13995,2,2729882183
13996,2,2730332013
13997,2,2730476653
13998,1,2731229760
13999,2,2731373850
14000,1,2731885116
14001,0,2732952412
14002,0,2733496786
14003,2,2735363071
14004,2,2736531077
14005,2,2737141823
14006,0,2739207483
14007,0,2739855655
14008,2,2739991693
14009,1,2741350183
14010,1,2741621261
14011,1,2743266206
14012,1,2743406755
14013,2,2743665724
14014,3,2743769401
14015,2,2744512543
14016,0,2744760398
14017,0,2745839450
14018,0,2746097097
14019,1,2746120214
14020,2,2746408638
14021,1,2748900658
14022,1,2749418676
14023,0,2749534665
14024,2,2750105941
14025,0,2750511584
14026,1,2751953665
14027,0,2752353402
14028,1,2752973700
14029,2,2752984262
14030,1,2753403671
14031,1,2753768791
14032,2,2753909900
14033,2,2754048333
14034,1,2754701914
14035,0,2754706602
14036,2,2756523059
14037,0,2756868821
14038,0,2757353490
14039,3,2757380706
14040,3,2757381189
14041,2,2758517706
14042,1,2758856252
14043,1,2759033820
14044,3,2759238942
14045,1,2760029269
14046,1,2761023276
14047,2,2761218239
14048,1,2763110149
14049,0,2764356033
14050,0,2764663683
14051,2,2767177001
14052,0,2767686542
14053,1,2768677671
14054,1,2768944289
14055,1,2770205817
14056,2,2770303900
14057,1,2770740144
14058,2,2771094177
14059,1,2772139520
14060,0,2772412548
14061,1,2772606229
14062,2,2772995166
14063,1,2774426160
14064,2,2776167123
14065,0,2776936067
14066,1,2776993064
14067,0,2777673699
14068,0,2777761087
14069,2,2779791407
14070,1,2781459075
14071,2,2781860730
14072,2,2782951709
14073,0,2784780607
14074,1,2785276346
14075,2,2786483960
14076,0,2786703969
14077,1,2787159221
14078,2,2788688231
14079,3,2790473631
14080,2,2790550489
14081,2,2790627873
14082,2,2791855073
14083,3,2793494730
14084,3,2794133838
14085,0,2794588197
14086,1,2795132003
14087,0,2796188906
14088,0,2796809979
14089,0,2799164912
14090,2,2800506844
14091,2,2800642495
14092,0,2801307405
14093,1,2802438355
14094,3,2802512484
14095,2,2803093480
14096,0,2803097926
14097,0,2803488130
14098,0,2803808293
14099,0,2803864790
14100,1,2804316948
14101,2,2805606381
14102,0,2805990680
14103,1,2805992944
14104,2,2806825940
14105,1,2807397452
14106,0,2808780729
14107,1,2809698415
14108,1,2809702013
14109,1,2810036839
14110,2,2810124823
14111,0,2810281717
14112,1,2810602463
14113,0,2811417136
14114,2,2811429757
14115,3,2811728032
14116,1,2812464940
14117,2,2812530170
14118,2,2814764949
14119,2,2815620141
14120,1,2816407964
14121,2,2818346604
14122,0,2819299269
14123,0,2820765475
14124,0,2821970238
14125,2,2824291303
14126,0,2826612098
14127,2,2826649068
14128,2,2827062546
14129,0,2829290096
14130,2,2829406019
14131,0,2829856784
14132,2,2830317501
14133,1,2831341972
14134,3,2831938897
14135,1,2831953316
14136,1,2832080629
14137,3,2832837637
14138,3,2833262406
14139,0,2834506773
14140,1,2835196337
14141,1,2837207381
14142,0,2837543848
14143,2,2838537389
14144,0,2839163079
14145,1,2839655013
14146,3,2840390795
14147,2,2841857993
14148,0,2841860671
14149,1,2842736375
14150,1,2843101236
14151,1,2843974241
14152,1,2844723497
14153,2,2844820523
14154,0,2845158042
14155,0,2847378006
14156,2,2847698998
14157,1,2848072380
14158,2,2849838692
14159,0,2849944878
14160,2,2850286235
14161,2,2850527161
14162,2,2851528229
14163,1,2851652787
14164,0,2851888196
14165,1,2852228774
14166,2,2852487727
14167,1,2852738218
14168,0,2854918945
14169,0,2855416081
14170,1,2856519958
14171,0,2858555508
14172,2,2859133899
14173,1,2859454278
14174,1,2859848644
14175,1,2863368204
14176,3,2863513158
14177,3,2863621784
14178,0,2864123409
14179,0,2864994223
14180,1,2865211156
14181,1,2866956193
14182,3,2867027799
14183,2,2867264135
14184,2,2869151204
14185,2,2869280070
14186,2,2871559558
14187,1,2873025749
