,cat,id
12415,0,2739108113
12416,0,2739327366
12417,2,2739393773
12418,2,2739821211
12419,1,2739943903
12420,1,2740964120
12421,1,2743704365
12422,1,2743735659
12423,1,2743750495
12424,1,2743750781
12425,2,2744205059
12426,2,2744417511
12427,2,2744823485
12428,2,2745413264
12429,2,2748103431
12430,0,2749725453
12431,1,2752589730
12432,0,2754546509
12433,2,2754966141
12434,2,2755954814
12435,2,2758344572
12436,0,2758344788
12437,0,2758345863
12438,2,2758359661
12439,2,2758378284
12440,2,2758385828
12441,2,2758402368
12442,2,2758414577
12443,2,2758416113
12444,2,2758423613
12445,2,2758428626
12446,2,2758431226
12447,2,2758432218
12448,2,2758432806
12449,0,2758439072
12450,0,2758439646
12451,2,2758473480
12452,2,2758478268
12453,2,2758479064
12454,2,2758488246
12455,2,2758488288
12456,2,2758496662
12457,2,2758497165
12458,1,2758510042
12459,2,2758524425
12460,2,2758527065
12461,2,2758528006
12462,2,2758530263
12463,2,2758538559
12464,0,2758542626
12465,2,2758543686
12466,2,2758545406
12467,1,2758545557
12468,0,2758558316
12469,2,2758569131
12470,2,2758585113
12471,2,2758593359
12472,2,2758603486
12473,2,2758622564
12474,1,2758650595
12475,2,2758653161
12476,0,2758664770
12477,2,2758669175
12478,2,2758669503
12479,2,2758675290
12480,2,2758685144
12481,0,2758688356
12482,2,2758691136
12483,2,2758691814
12484,2,2758694467
12485,0,2758699532
12486,2,2758701919
12487,2,2758702307
12488,1,2758706103
12489,2,2758706961
12490,2,2758708031
12491,0,2758710022
12492,2,2758712381
12493,0,2758726627
12494,0,2758733275
12495,0,2758734138
12496,2,2758734880
12497,2,2758735126
12498,2,2758750033
12499,2,2758750609
12500,2,2758756422
12501,2,2758757912
12502,2,2759401896
12503,2,2762588761
12504,2,2763222591
12505,1,2764622448
12506,1,2765272505
12507,2,2765427996
12508,0,2767780286
12509,2,2769762311
12510,0,2771780250
12511,0,2771977900
12512,0,2772300634
12513,2,2772581382
12514,0,2772598774
12515,1,2773778272
12516,2,2774199666
12517,0,2775366617
12518,2,2775427158
12519,1,2780455300
12520,1,2780455347
12521,0,2783667840
12522,1,2785086345
12523,2,2785283596
12524,2,2785580072
12525,1,2786496221
12526,2,2786972505
12527,1,2787809381
12528,2,2788341908
12529,2,2794875099
12530,2,2794933350
12531,2,2796210277
12532,2,2796210443
12533,2,2796210504
12534,2,2797376898
12535,1,2797694343
12536,2,2799238125
12537,1,2800181465
12538,2,2800393311
12539,2,2800578454
12540,2,2801624117
12541,2,2802382544
12542,1,2805785747
12543,0,2806592639
12544,2,2806843431
12545,2,2806843569
12546,2,2806843716
12547,0,2806844523
12548,2,2810040274
12549,2,2811640468
12550,1,2815478565
12551,1,2815753250
12552,2,2819040966
12553,1,2822316419
12554,0,2823551968
12555,1,2825228497
12556,1,2826576540
12557,2,2827043202
12558,1,2827533728
12559,1,2827555633
12560,2,2828701012
12561,2,2829413534
12562,2,2829997165
12563,1,2830251655
12564,2,2832109837
12565,1,2832666151
12566,0,2832694267
12567,0,2833377976
12568,2,2833822900
12569,1,2834435988
12570,1,2834436150
12571,0,2836252936
12572,0,2838074683
12573,1,2838140038
12574,2,2840222518
12575,1,2840543955
12576,0,2841060834
12577,0,2841845336
12578,2,2843388753
12579,2,2843399877
12580,2,2843567127
12581,1,2845133069
12582,1,2845771393
12583,1,2847243533
12584,2,2847758454
12585,2,2849259172
12586,2,2850146980
12587,2,2850880244
12588,1,2852322946
12589,0,2854778542
12590,2,2854888760
12591,2,2856920192
12592,1,2859604962
12593,2,2864152408
12594,2,2867156222
12595,1,2867554536
12596,1,2867950884
12597,2,2869084157
12598,2,2869339210
12599,0,2869748906
12600,1,2869779676
12601,2,2871351297
12602,2,2873861819
12603,2,2873887774
12604,2,2874126502
12605,2,2874294716
12606,0,2874854926
12607,0,2876705530
12608,2,2877223681
12609,2,2877224306
12610,2,2878748393
12611,1,2881581488
12612,2,2882058021
12613,1,2882705189
12614,1,2883556359
12615,0,2884420479
12616,2,2885689067
12617,2,2885922684
12618,1,2886269534
12619,0,2886633072
12620,0,2886769341
12621,0,2887171140
12622,2,2888087025
12623,1,2888905365
12624,2,2888927131
12625,1,2890238269
12626,2,2890796034
12627,1,2892785804
12628,1,2892846355
12629,1,2892933452
12630,0,2894117897
12631,2,2894262774
12632,2,2895307570
12633,0,2896249723
12634,1,2898855069
12635,0,2899314583
12636,0,2900703216
12637,2,2900767822
12638,2,2900768747
12639,2,2901882054
12640,2,2902013613
12641,2,2903981415
12642,2,2904274689
12643,1,2905036997
12644,1,2906026096
12645,1,2906029951
12646,1,2906031258
12647,1,2906032447
12648,1,2906034076
12649,2,2906054825
12650,0,2906118374
12651,1,2906432823
12652,1,2906496193
12653,1,2906578410
12654,2,2906738406
12655,2,2907067496
12656,2,2907398565
12657,2,2908125988
12658,2,2910379503
12659,0,2913670780
12660,2,2915553978
12661,1,2916124545
12662,2,2917782385
12663,2,2919526315
12664,1,2919868037
12665,0,2920484491
12666,2,2921710604
12667,0,2921953512
12668,1,2922654345
12669,1,2924022748
12670,2,2924983299
12671,2,2925019249
12672,1,2926885569
12673,2,2926929544
12674,2,2927744901
12675,2,2927799673
12676,0,2928459173
12677,2,2929167673
12678,0,2929610525
12679,1,2932064033
12680,1,2933182136
12681,2,2935237374
12682,2,2935643622
12683,1,2936250085
12684,1,2937407130
12685,2,2937446397
12686,2,2939873055
12687,1,2939926053
12688,0,2941431516
12689,1,2942251231
12690,2,2945940387
12691,0,2946906729
12692,2,2947686855
12693,0,2947992317
12694,2,2948066609
12695,1,2948622524
12696,2,2952136407
12697,1,2952208369
12698,2,2952246037
12699,1,2952685956
12700,0,2955968275
12701,1,2958071067
12702,1,2959349427
12703,1,2959851525
12704,2,2960543285
12705,0,2962107052
12706,0,2962309658
12707,2,2962396300
12708,2,2962403576
12709,2,2966005309
12710,0,2966496525
12711,0,2966756558
12712,1,2967225047
12713,1,2967684498
12714,1,2968962442
12715,1,2968963018
12716,0,2970504094
12717,0,2971566180
12718,0,2971566626
12719,2,2973279396
12720,0,2973360882
12721,1,2973416950
12722,1,2973419280
12723,2,2973945768
12724,0,2974464489
12725,2,2975258574
12726,0,2975385803
12727,2,2975476940
12728,1,2975477087
12729,1,2975838189
12730,0,2976957194
12731,1,2977733343
12732,2,2977871185
12733,0,2977982913
12734,0,2980282687
12735,2,2981321780
12736,0,2981905820
12737,2,2982249931
12738,0,2982733498
12739,2,2983167141
12740,0,2983958445
12741,1,2984246778
12742,2,2986575691
12743,2,2986932763
12744,2,2987134837
12745,2,2988792691
12746,2,2988833549
12747,2,2989673174
12748,2,2992274043
12749,2,2996186623
12750,1,2996329327
12751,1,2997167909
12752,1,2998645471
12753,2,2999592578
12754,2,3001505823
12755,0,3001617304
12756,1,3002170424
12757,1,3002835926
12758,2,3005836952
12759,2,3006202244
12760,2,3006366990
12761,2,3006367067
12762,2,3006368251
12763,1,3006564628
12764,2,3006675265
12765,2,3007029252
12766,2,3007400232
12767,2,3007633408
12768,0,3007970850
12769,0,3008302580
12770,1,3008601700
12771,1,3008848931
12772,2,3008852801
12773,2,3009277854
12774,0,3009472543
12775,2,3012415363
12776,0,3012464986
12777,2,3012723574
12778,0,3013214019
12779,2,3015896804
12780,0,3017059256
12781,2,3018670108
12782,1,3022153085
12783,2,3022537322
12784,2,3023888255
12785,2,3024721811
12786,1,3025802476
12787,2,3026462556
12788,1,3026799252
12789,2,3028147257
12790,2,3028627915
12791,2,3029274014
12792,0,3029595580
12793,0,3030410920
12794,0,3030410948
12795,2,3030574874
12796,2,3032324535
12797,1,3032900894
12798,1,3033248740
12799,0,3033628540
12800,0,3034583518
12801,2,3037200963
12802,2,3037778231
12803,1,3038481181
12804,2,3039829218
12805,0,3039939869
12806,1,3040106822
12807,2,3040493714
12808,1,3041609714
12809,2,3042443536
12810,2,3042980156
12811,2,3043090192
12812,0,3043102032
12813,2,3043458357
12814,2,3045452164
12815,2,3045873264
12816,2,3046469398
12817,2,3047310427
12818,2,3047525874
12819,1,3048059103
12820,2,3048104559
12821,2,3048111914
12822,2,3049843050
12823,2,3049946381
12824,2,3050748688
12825,1,3051551807
12826,2,3051796340
12827,2,3052828651
12828,2,3052965507
12829,2,3053860837
12830,0,3054522510
12831,2,3055365062
12832,2,3056187442
12833,1,3057217866
12834,2,3057585409
12835,1,3058131989
12836,0,3059481462
12837,1,3060149469
12838,2,3060838800
12839,1,3061279552
12840,2,3062126262
12841,2,3062341192
12842,2,3062928134
12843,2,3063578778
12844,2,3063923285
12845,0,3065012680
12846,0,3066884138
12847,1,3067960457
12848,2,3069014726
12849,2,3072655595
12850,1,3074450883
12851,1,3076702576
12852,2,3077151421
12853,1,3078117528
12854,0,3079935511
12855,2,3079963735
12856,1,3080477926
12857,1,3080478757
12858,2,3080479659
12859,1,3081125509
12860,2,3081372449
12861,2,3081468118
12862,1,3082982544
12863,2,3084791397
12864,1,3086666028
12865,1,3089834446
12866,0,3089959915
12867,2,3089980443
12868,2,3091309174
12869,1,3092880492
12870,0,3094195192
12871,1,3094609084
12872,0,3094792498
12873,0,3094794879
12874,0,3095350631
12875,2,3097301048
12876,0,3097614743
12877,0,3098179056
12878,0,3098916840
12879,0,3100029174
12880,2,3100344471
12881,1,3100526807
12882,0,3101115257
12883,0,3102566124
12884,2,3104624205
12885,2,3104717080
12886,2,3105133432
12887,0,3107247087
12888,0,3109826286
12889,1,3112316208
12890,2,3112970034
12891,2,3113425969
12892,1,3113956594
12893,1,3114683033
12894,0,3115453208
12895,2,3115658743
12896,1,3117293587
12897,2,3119171509
12898,2,3119331965
12899,2,3119345083
12900,0,3119939797
12901,0,3121081065
12902,2,3121941706
12903,2,3124321338
12904,2,3127433295
12905,2,3127440319
12906,2,3129091427
12907,1,3129091818
12908,2,3131392616
12909,2,3132449290
12910,2,3134973399
12911,2,3136380139
12912,1,3138255733
12913,2,3140914571
12914,2,3141676208
12915,0,3141680484
12916,2,3141682358
12917,2,3141682361
12918,0,3141683613
12919,0,3141688703
12920,0,3141690166
12921,0,3141695576
12922,2,3141722806
12923,1,3141723524
12924,0,3141725259
12925,0,3141725362
12926,2,3144472984
12927,2,3144693705
12928,1,3146235842
12929,2,3146816245
12930,1,3147304003
12931,2,3149475487
12932,1,3149839973
12933,2,3150787223
12934,2,3150787745
12935,0,3152214177
12936,1,3152874697
12937,1,3153737363
12938,0,3153887934
12939,2,3154656944
12940,2,3159929909
12941,2,3160170343
12942,2,3160988981
12943,2,3162985120
12944,1,3164525691
12945,2,3164817022
12946,1,3164938681
12947,2,3165975991
12948,2,3166584911
12949,1,3166891289
12950,2,3167172088
12951,2,3172690022
12952,2,3174071602
12953,1,3174231070
12954,1,3174954350
12955,1,3175446883
12956,0,3178458078
12957,2,3178544398
12958,1,3179513570
12959,1,3180269715
12960,2,3180716371
12961,1,3182229968
12962,1,3183521070
12963,2,3184001369
12964,2,3185230587
12965,1,3185605023
12966,2,3186303539
12967,1,3186559145
12968,2,3187936165
12969,2,3189477814
12970,2,3189764345
12971,1,3190529130
12972,2,3192469817
12973,0,3192931829
12974,0,3194095212
12975,2,3194224765
12976,0,3195249355
12977,2,3195705795
12978,2,3196019867
12979,2,3197648761
12980,1,3198603766
12981,0,3198857631
12982,0,3199296836
12983,1,3200482714
12984,2,3200919004
12985,2,3202014936
12986,2,3202201467
12987,0,3202226765
12988,2,3202894074
12989,1,3202962398
12990,1,3202966232
12991,0,3203444831
12992,2,3206246426
12993,2,3208032833
12994,2,3209235269
12995,2,3211088090
12996,2,3211707781
12997,2,3213819359
12998,2,3214339331
12999,2,3214524079
13000,2,3215003285
13001,2,3217915403
13002,0,3218810479
13003,0,3220309218
13004,0,3221618506
13005,0,3222765663
13006,2,3224173453
13007,1,3224682554
13008,1,3224712576
13009,2,3227465540
13010,2,3229339257
13011,1,3230799810
13012,0,3230799888
13013,0,3231771126
13014,1,3232286641
13015,1,3233694054
13016,2,3234715940
13017,2,3236558624
13018,2,3238040423
13019,2,3238551763
13020,1,3238923974
13021,2,3239971233
13022,1,3240133534
13023,1,3240274636
13024,2,3242594900
13025,1,3243346919
13026,1,3244747757
13027,2,3244949286
13028,2,3245588270
13029,2,3251428798
13030,1,3251565085
13031,1,3251834927
13032,2,3252393933
13033,1,3253136115
13034,1,3253368843
13035,2,3253535217
13036,2,3253919106
13037,2,3254434881
13038,1,3255414542
13039,2,3256049631
13040,1,3256276950
13041,1,3256316250
13042,1,3257075356
13043,1,3257247277
13044,2,3257377729
13045,2,3258187736
13046,2,3259592179
13047,2,3259592210
13048,1,3259895390
13049,2,3259968405
13050,1,3260465931
13051,0,3262607126
13052,1,3265289950
13053,2,3268012341
13054,1,3270399798
13055,2,3271882768
13056,2,3272429644
13057,2,3272496111
13058,1,3272988915
13059,1,3273962353
13060,2,3274540949
13061,2,3274675426
13062,1,3274676446
13063,1,3275720958
13064,1,3275721570
13065,2,3275724841
13066,2,3275953396
13067,2,3276140803
13068,0,3277733519
13069,1,3281208854
13070,1,3284419558
13071,2,3285395902
13072,1,3286397764
13073,2,3286672919
13074,2,3286820338
13075,0,3288371043
13076,2,3288645444
13077,1,3288795374
13078,2,3290904134
13079,2,3293741020
13080,0,3293762892
13081,2,3296023243
13082,1,3296079965
13083,2,3296890786
13084,2,3297593067
13085,2,3299858046
13086,0,3300097082
13087,2,3300915106
13088,0,3301193835
13089,1,3302056294
13090,1,3302194271
13091,2,3304414424
13092,2,3308619207
13093,0,3308628538
13094,2,3310968495
13095,1,3312819253
13096,1,3313355559
13097,1,3313355604
13098,0,3313442515
13099,1,3315805624
13100,1,3319156748
13101,2,3321374137
13102,1,3323598643
13103,2,3323598794
13104,2,3325121277
13105,1,3325516353
13106,1,3325873507
13107,2,3328028742
13108,2,3328485435
13109,1,3329711658
13110,2,3329711776
13111,2,3332701244
13112,0,3333867570
13113,2,3335352297
13114,2,3335794858
13115,2,3335994491
13116,0,3336219501
13117,1,3337583138
13118,2,3337583170
13119,0,3337889614
13120,2,3338306181
13121,1,3340237132
13122,1,3340491406
13123,2,3340491534
13124,2,3341749257
13125,0,3342139969
13126,0,3343805843
13127,2,3344158388
13128,2,3344286833
13129,2,3344347064
13130,1,3345571182
13131,2,3346049514
13132,0,3346428828
13133,2,3347670356
13134,0,3348077317
13135,2,3350246737
13136,1,3352226973
13137,1,3353483193
13138,1,3353718968
13139,2,3353766254
13140,2,3354889930
13141,1,3356988249
13142,1,3357602926
13143,2,3359563802
13144,1,3360988888
13145,1,3361319689
13146,1,3362422787
13147,2,3362592809
13148,2,3362675240
13149,0,3362860665
13150,2,3363246292
13151,2,3363845177
13152,2,3363953435
13153,2,3365583814
13154,2,3365891314
13155,0,3368454510
13156,2,3369491301
13157,2,3369910141
13158,0,3371600187
13159,2,3372898861
13160,1,3374127340
13161,1,3374127435
13162,2,3374382822
13163,2,3374430233
13164,0,3374430363
13165,0,3374779128
13166,2,3374947286
13167,0,3375098296
13168,2,3375656062
13169,0,3377854223
13170,2,3377999502
13171,2,3379051737
13172,1,3379889928
13173,1,3380197129
13174,1,3381169745
13175,1,3382647892
13176,0,3383792505
13177,2,3384544915
13178,2,3386236839
13179,0,3390444682
13180,2,3391107969
13181,1,3391981328
13182,2,3393545138
13183,0,3394736073
13184,1,3395377433
13185,2,3397049644
13186,2,3397240729
13187,0,3398092071
13188,0,3400400496
13189,1,3400605961
13190,2,3400984227
13191,2,3401104223
13192,1,3402134429
13193,2,3404487627
13194,2,3405614910
13195,2,3405769194
13196,1,3405776209
13197,2,3406215973
13198,2,3406978989
13199,1,3408183749
13200,2,3409326637
13201,1,3410519947
13202,1,3414141122
13203,2,3414944632
13204,2,3416777113
13205,2,3418085061
13206,2,3418756147
13207,1,3418758913
13208,2,3418825364
13209,2,3419357949
13210,2,3419409047
13211,1,3420013894
13212,2,3421419475
13213,1,3422796032
13214,1,3422958062
13215,1,3423340367
13216,2,3423841634
13217,2,3428317422
13218,2,3431123968
13219,2,3432129579
13220,2,3432578378
13221,1,3432627896
13222,0,3433541670
13223,0,3433541747
13224,2,3434053035
13225,2,3434365803
13226,0,3435535635
13227,2,3435750991
13228,2,3437176719
13229,2,3439028716
13230,1,3439416246
13231,0,3440412853
13232,0,3440427130
13233,2,3440512728
13234,2,3440611389
13235,0,3441863157
13236,2,3442952234
13237,0,3444093725
13238,1,3444610078
13239,1,3445255038
13240,2,3445875417
13241,0,3448712241
13242,2,3448764661
13243,2,3449270044
13244,2,3449416138
13245,2,3449847055
13246,2,3450540397
13247,0,3450808248
13248,1,3450867689
13249,0,3451294461
13250,2,3451778323
13251,0,3452210883
13252,2,3452268529
13253,2,3454088599
13254,1,3455782932
13255,2,3456581095
13256,0,3457022288
13257,2,3458394632
13258,1,3459835409
13259,2,3460945604
13260,2,3461333944
13261,2,3461870807
13262,1,3464831761
13263,2,3466229765
13264,2,3467275437
13265,1,3467698817
