,cat,id
10570,0,1978439074
10571,0,1978919038
10572,0,1979785933
10573,0,1981202790
10574,0,1981539162
10575,0,1982699205
10576,0,1984538074
10577,0,1985522301
10578,0,1985522498
10579,1,1986911078
10580,0,1989902022
10581,0,1989985563
10582,0,1990696251
10583,0,1990696268
10584,0,1990809698
10585,0,1991761719
10586,1,1992624621
10587,0,1997380795
10588,0,1997538032
10589,0,1997944480
10590,0,1998303323
10591,0,1998404871
10592,0,2000479287
10593,0,2000485241
10594,0,2000500539
10595,0,2000517177
10596,0,2000522253
10597,1,2003067361
10598,0,2005713733
10599,0,2005924345
10600,0,2007538106
10601,0,2009993321
10602,0,2010257201
10603,0,2010905710
10604,0,2011461520
10605,0,2011573876
10606,0,2012177649
10607,0,2015918662
10608,1,2015938945
10609,0,2017954370
10610,1,2017999375
10611,0,2020317636
10612,0,2022080765
10613,0,2023236923
10614,1,2023723982
10615,0,2023794633
10616,0,2024198383
10617,0,2024356224
10618,0,2025321189
10619,0,2025954805
10620,0,2026769606
10621,0,2028245443
10622,0,2029817816
10623,0,2029818064
10624,1,2031143944
10625,1,2031509456
10626,0,2031728959
10627,0,2033396466
10628,0,2036386025
10629,0,2036416928
10630,0,2038209017
10631,0,2038618203
10632,0,2040456887
10633,0,2044148760
10634,0,2044259891
10635,1,2045347260
10636,1,2045903666
10637,0,2046669446
10638,0,2047552338
10639,0,2048286129
10640,0,2048523771
10641,0,2048694020
10642,0,2049043818
10643,0,2049327393
10644,0,2051821541
10645,0,2052658212
10646,0,2056683618
10647,0,2060982583
10648,1,2061612853
10649,0,2063568687
10650,0,2065053575
10651,0,2065281827
10652,0,2070103020
10653,0,2078246612
10654,0,2079054536
10655,0,2079197167
10656,0,2079737544
10657,0,2080218444
10658,0,2080616409
10659,0,2083810922
10660,1,2085986134
10661,0,2086779964
10662,0,2087180379
10663,0,2087229343
10664,0,2087744568
10665,0,2090360211
10666,0,2090724013
10667,0,2091078731
10668,0,2094050497
10669,0,2095764873
10670,0,2097247802
10671,0,2101238237
10672,0,2105380734
10673,0,2108166709
10674,0,2111512274
10675,0,2112110787
10676,1,2112131432
10677,1,2112237150
10678,0,2114234399
10679,0,2114305986
10680,0,2114312208
10681,0,2114342274
10682,0,2120124531
10683,0,2122385343
10684,0,2124109276
10685,1,2124218146
10686,0,2127826936
10687,0,2129951856
10688,0,2130236923
10689,0,2134633968
10690,0,2139589354
10691,0,2140609483
10692,1,2140761269
10693,0,2141606767
10694,0,2141903437
10695,0,2142220168
10696,0,2144131921
10697,1,2145032733
10698,0,2145294143
10699,0,2146002018
10700,0,2146005205
10701,0,2146248517
10702,0,2148935413
10703,0,2151644947
10704,0,2152078376
10705,0,2152368552
10706,0,2154659233
10707,1,2154659952
10708,1,2155746119
10709,0,2157041543
10710,0,2157410232
10711,0,2157410276
10712,1,2158271780
10713,0,2160906558
10714,0,2163556116
10715,1,2164868190
10716,0,2165159040
10717,0,2170050826
10718,0,2172252876
10719,0,2172526466
10720,0,2172776123
10721,0,2173552175
10722,0,2173811760
10723,0,2175527209
10724,0,2176249545
10725,0,2176369813
10726,0,2177744021
10727,1,2178705744
10728,0,2181946062
10729,1,2182149967
10730,1,2182149977
10731,1,2182149988
10732,1,2183698997
10733,0,2183699059
10734,1,2186070056
10735,0,2198793716
10736,0,2199492500
10737,0,2200197951
10738,0,2200622469
10739,1,2200658139
10740,1,2200749584
10741,0,2202871972
10742,0,2202872105
10743,0,2205232388
10744,0,2206017174
10745,0,2206775972
10746,1,2208144101
10747,0,2210798751
10748,0,2211390841
10749,1,2211406729
10750,0,2213447218
10751,0,2219392097
10752,0,2219792130
10753,0,2221322428
10754,1,2222161429
10755,0,2222908747
10756,0,2224792943
10757,0,2225416072
10758,0,2225469186
10759,0,2225631996
10760,1,2227621929
10761,0,2229088358
10762,0,2230380525
10763,0,2231800031
10764,0,2232073343
10765,1,2233525156
10766,0,2234444938
10767,0,2234765612
10768,0,2236874571
10769,0,2238388395
10770,0,2241321206
10771,0,2242055304
10772,1,2242524283
10773,0,2243361936
10774,0,2245782836
10775,0,2245782950
10776,0,2245852202
10777,0,2246665334
10778,1,2246677907
10779,0,2248502765
10780,0,2253308404
10781,1,2255294266
10782,0,2255410067
10783,0,2259300222
10784,1,2259379216
10785,0,2261973650
10786,0,2263371723
10787,1,2263851544
10788,0,2264212621
10789,0,2264289742
10790,0,2264389204
10791,0,2265990094
10792,0,2269005412
10793,0,2269548126
10794,0,2271657503
10795,0,2274032644
10796,0,2274278875
10797,0,2274422858
10798,0,2275182399
10799,0,2275642175
10800,0,2275643116
10801,0,2276336098
10802,1,2276723173
10803,1,2276801540
10804,1,2277116750
10805,0,2278749091
10806,0,2284134829
10807,0,2285357334
10808,1,2285886399
10809,0,2285968366
10810,0,2300534639
10811,0,2302998852
10812,0,2305889835
10813,0,2307100094
10814,0,2309544635
10815,0,2310824822
10816,0,2311921492
10817,0,2312258593
10818,0,2312713913
10819,0,2313246777
10820,1,2314175619
10821,0,2318145423
10822,0,2319388521
10823,0,2319468785
10824,0,2319468871
10825,0,2321965607
10826,1,2323572267
10827,0,2323770089
10828,1,2324537438
10829,0,2324572635
10830,0,2324601089
10831,1,2325732537
10832,0,2326870027
10833,0,2328171802
10834,0,2329446011
10835,0,2330897122
10836,1,2331872920
10837,1,2333894769
10838,1,2334715261
10839,0,2335279920
10840,0,2336785940
10841,1,2336880221
10842,1,2337028481
10843,0,2338409989
10844,0,2339762683
10845,0,2340490266
10846,0,2340499380
10847,1,2342934087
10848,0,2342942872
10849,0,2349288881
10850,0,2351238145
10851,0,2352817614
10852,0,2353385550
10853,0,2358480083
10854,1,2362357149
10855,0,2364532697
10856,0,2367840864
10857,1,2369595304
10858,0,2370789940
10859,0,2370968593
10860,1,2372049498
10861,1,2373366514
10862,1,2373461025
10863,0,2376449627
10864,0,2377190576
10865,0,2377489205
10866,0,2379690468
10867,1,2379898450
10868,0,2380241068
10869,0,2386449178
10870,0,2390437257
10871,0,2391030861
10872,0,2391314434
10873,0,2391416929
10874,0,2391436982
10875,0,2391913202
10876,0,2393411506
10877,0,2397469804
10878,0,2400352169
10879,0,2403226788
10880,0,2403917749
10881,1,2404283751
10882,1,2405420061
10883,0,2405462389
10884,0,2406803096
10885,0,2407257067
10886,0,2408945250
10887,0,2408961228
10888,1,2410326949
10889,0,2411272270
10890,1,2411281715
10891,0,2411402904
10892,0,2411597796
10893,0,2411686746
10894,0,2413104927
10895,1,2413275889
10896,0,2413446571
10897,0,2418127292
10898,0,2420455237
10899,0,2421925833
10900,0,2423042186
10901,1,2425993469
10902,0,2426691172
10903,0,2427510599
10904,0,2429681129
10905,1,2432869921
10906,0,2434049184
10907,0,2436929914
10908,0,2436939209
10909,0,2436957400
10910,1,2438747816
10911,0,2444785887
10912,0,2446718285
10913,0,2446856681
10914,0,2446856696
10915,0,2447112660
10916,0,2447359735
10917,0,2448235365
10918,0,2448350531
10919,0,2448575100
10920,0,2453830103
10921,1,2454646748
10922,0,2455915192
10923,0,2456634525
10924,0,2456735234
10925,0,2457055943
10926,0,2464067044
10927,0,2467467145
10928,0,2470035111
10929,1,2470111389
10930,1,2470885158
10931,1,2471090118
10932,0,2472156490
10933,0,2474196023
10934,0,2475310646
10935,0,2476069067
10936,0,2479638998
10937,0,2482276610
10938,0,2487382329
10939,0,2490261839
10940,0,2492055906
10941,0,2492082372
10942,0,2492432224
10943,0,2493866627
10944,0,2495421239
10945,0,2497028487
10946,0,2497838980
10947,0,2500565090
10948,0,2500613677
10949,0,2501407838
10950,0,2502219476
10951,0,2505593088
10952,1,2507217991
10953,0,2507361242
10954,1,2507577259
10955,1,2507688911
10956,0,2509451601
10957,0,2510307223
10958,0,2510381635
10959,0,2511718304
10960,0,2512313464
10961,1,2513120180
10962,0,2521638621
10963,0,2525215562
10964,0,2525973221
10965,1,2526016081
10966,0,2527072369
10967,0,2529496668
10968,1,2532687881
10969,0,2533765559
10970,0,2533766536
10971,0,2536039069
10972,0,2536889792
10973,0,2538017236
10974,0,2540108433
10975,1,2549027224
10976,0,2550388318
10977,1,2551256098
10978,1,2552662766
10979,0,2553730363
10980,0,2553992754
10981,0,2554306053
10982,0,2555031093
10983,0,2556329096
10984,0,2557112616
10985,0,2557966007
10986,0,2560323839
10987,1,2560672370
10988,0,2565363093
10989,0,2567614112
10990,1,2569378238
10991,0,2569495019
10992,1,2570330380
10993,0,2571869095
10994,0,2573791697
10995,0,2574422492
10996,0,2576295899
10997,0,2576538718
10998,0,2577753046
10999,0,2578423825
11000,0,2579139412
11001,0,2579224167
11002,0,2579832658
11003,0,2581368455
11004,0,2581940186
11005,0,2584118308
11006,0,2584664100
11007,1,2585477336
11008,1,2585755214
11009,0,2586112445
11010,0,2586339928
11011,0,2586487781
11012,0,2586576268
11013,0,2587370061
11014,0,2587568670
11015,0,2588416116
11016,0,2590467514
11017,1,2593249972
11018,0,2593759616
11019,0,2595846945
11020,1,2596324827
11021,0,2599587881
11022,0,2599588019
11023,0,2601168606
11024,0,2601186548
11025,0,2603284973
11026,0,2606074935
11027,0,2606167681
11028,0,2608334614
11029,0,2608714922
11030,0,2609147954
11031,0,2612654105
11032,0,2614474748
11033,0,2618502005
11034,0,2618502025
11035,1,2620809134
11036,0,2620974629
11037,0,2621685251
11038,0,2622383953
11039,0,2623411864
11040,1,2623645622
11041,0,2624107905
11042,0,2625963625
11043,0,2626723523
11044,0,2628115063
11045,0,2629212112
11046,1,2629530180
11047,1,2631607237
11048,0,2632134080
11049,0,2634072565
11050,0,2635110267
11051,1,2642510477
11052,0,2642998314
11053,0,2648873298
11054,0,2650336673
11055,0,2652809591
11056,1,2655640216
11057,0,2656178174
11058,0,2659570907
11059,1,2661527497
11060,0,2661826051
11061,0,2663731604
11062,0,2664872967
11063,0,2665291141
11064,0,2665462551
11065,0,2666955245
11066,0,2667574924
11067,0,2670562970
11068,1,2670944193
11069,1,2671661525
11070,0,2674222052
11071,0,2675141199
11072,1,2676063652
11073,0,2676173640
11074,0,2677576738
11075,0,2678081027
11076,0,2678130516
11077,0,2679327656
11078,1,2682547717
11079,0,2682975176
11080,1,2684193896
11081,0,2684527841
11082,0,2684708993
11083,0,2685609861
11084,0,2687145884
11085,1,2687960624
11086,0,2691140428
11087,0,2691693179
11088,0,2692016611
11089,1,2693661412
11090,0,2694694144
11091,0,2696546636
11092,0,2697834063
11093,0,2697834093
11094,0,2698713692
11095,0,2699272179
11096,0,2707723782
11097,0,2711212795
11098,0,2715562601
11099,0,2717853951
11100,0,2718230729
11101,0,2719058719
11102,0,2720002825
11103,0,2720855098
11104,0,2722419856
11105,0,2723380576
11106,0,2725044796
11107,0,2726570161
11108,0,2727181272
11109,1,2727874721
11110,0,2732705032
11111,0,2733744888
11112,0,2734298539
11113,0,2734533106
11114,1,2735113819
11115,0,2735999437
11116,0,2736532956
11117,0,2737937283
11118,0,2740520256
11119,1,2741822565
11120,0,2743070113
11121,0,2743245136
11122,1,2745356273
11123,0,2746194676
11124,0,2749503616
11125,0,2750048415
11126,1,2751549023
11127,0,2752524875
11128,1,2754637713
11129,0,2755094980
11130,0,2755127523
11131,1,2755655670
11132,0,2757977264
11133,1,2759576811
11134,0,2761699288
11135,0,2762062460
11136,0,2764375908
11137,0,2766254039
11138,0,2768094020
11139,0,2769256911
11140,0,2771355289
11141,0,2771621045
11142,0,2772759707
11143,1,2772872749
11144,1,2773193481
11145,0,2775038557
11146,0,2776068828
11147,1,2778749338
11148,0,2779875362
11149,0,2780249473
11150,0,2780249911
11151,0,2781942445
11152,0,2783191290
11153,0,2783833244
11154,0,2786837950
11155,0,2787079177
11156,0,2790533122
11157,0,2791359786
11158,0,2792911164
11159,0,2793485055
11160,0,2793619358
11161,1,2799161354
11162,0,2799590519
11163,0,2802981254
11164,0,2804061256
11165,1,2804194568
11166,0,2805411775
11167,0,2806056046
11168,0,2806381104
11169,0,2809078908
11170,0,2809813538
11171,1,2811757336
11172,1,2812616403
11173,0,2816362798
11174,1,2816639240
11175,0,2816916606
11176,0,2820273848
11177,1,2822349032
11178,1,2822501197
11179,0,2824372212
11180,0,2825171982
11181,0,2825397903
11182,0,2827304907
11183,0,2828044325
11184,0,2833563812
11185,0,2837969802
11186,0,2838829576
11187,0,2840120538
11188,0,2842338946
11189,0,2842611329
11190,0,2844329652
11191,0,2846021262
11192,0,2846105642
11193,0,2846889769
11194,0,2847065400
11195,0,2848283463
11196,0,2852037131
11197,0,2852083891
11198,0,2858324080
11199,0,2861775938
11200,1,2862504151
11201,0,2863790371
11202,0,2866175587
11203,0,2866400516
11204,1,2866489790
11205,0,2869433587
11206,1,2872108108
11207,0,2872688630
11208,0,2873194955
11209,1,2874726010
11210,0,2877470986
11211,0,2878664088
11212,0,2880112019
11213,1,2881705908
11214,0,2883170667
11215,0,2883747322
11216,1,2886599095
11217,0,2889422261
11218,0,2892668111
11219,0,2893074936
11220,0,2894190146
11221,0,2894755648
11222,1,2895502652
11223,0,2895875058
11224,1,2898321395
11225,0,2899173799
11226,0,2901267580
11227,0,2901559938
11228,0,2901839189
11229,0,2906795134
11230,0,2907965492
11231,0,2909055738
11232,0,2912045162
11233,0,2913562187
11234,0,2913946818
11235,0,2913950171
11236,0,2916469432
11237,0,2920229279
11238,0,2922250384
11239,1,2923188216
11240,0,2923849640
11241,0,2924018376
11242,0,2926236931
11243,0,2927061225
11244,1,2927228231
11245,0,2927355723
11246,0,2930033097
11247,1,2931337706
11248,1,2931835947
11249,0,2931937313
11250,0,2933680699
11251,0,2935192343
11252,0,2936254218
11253,0,2936785714
11254,0,2937750175
11255,0,2938130522
11256,0,2938460031
11257,0,2938551929
11258,0,2939427207
11259,1,2940609453
11260,0,2942012568
11261,0,2944390145
11262,1,2944785648
11263,0,2948283025
11264,1,2950722433
11265,0,2955768725
11266,0,2957113066
11267,1,2957571240
11268,0,2958156414
11269,0,2958734719
11270,0,2960024472
11271,0,2961219517
11272,0,2961364093
11273,0,2962010795
11274,1,2963566744
11275,0,2965065029
11276,0,2965523409
11277,1,2966724330
11278,0,2966974045
11279,0,2968297344
11280,0,2969874895
11281,0,2970062775
11282,0,2971286228
11283,0,2974463265
11284,0,2974534108
11285,0,2974626724
11286,1,2975418420
11287,1,2976809054
11288,1,2977331090
11289,0,2977710666
11290,0,2977722043
11291,0,2978329049
11292,0,2981285808
11293,0,2982702384
11294,0,2982750405
11295,1,2982763175
11296,1,2983250514
11297,0,2983286201
11298,0,2983699442
11299,1,2983947393
11300,0,2986019838
11301,0,2986335469
11302,0,2989013747
11303,0,2990056863
11304,0,2990427047
11305,0,2991133487
11306,0,2992462198
11307,0,2992871955
11308,1,2993888795
11309,0,3000449196
11310,0,3000680258
11311,0,3000895519
11312,0,3002677519
11313,1,3003172329
11314,0,3005181300
11315,0,3009812912
11316,0,3010034756
11317,0,3010631469
11318,0,3011786508
11319,0,3014477094
11320,0,3014947442
11321,0,3015082125
11322,1,3019821907
11323,1,3024158114
11324,0,3025442570
11325,0,3027589247
11326,1,3028221344
11327,0,3037043115
11328,0,3037102174
11329,0,3039057813
11330,0,3041005749
11331,0,3043127357
11332,0,3046158076
11333,0,3050405634
11334,0,3051774078
11335,0,3053066083
11336,1,3054212754
11337,0,3054358998
11338,0,3054367452
11339,0,3054565339
11340,1,3055648320
11341,0,3057580513
11342,0,3058277113
11343,0,3059744522
11344,0,3061158251
11345,1,3061979587
11346,0,3062085217
11347,0,3068091045
11348,0,3068105723
11349,0,3069376068
11350,1,3070516761
11351,1,3072718595
11352,0,3072850656
11353,0,3075541974
11354,0,3075941439
11355,1,3076931912
11356,0,3079388611
11357,0,3085338260
11358,0,3087508008
11359,1,3088440801
11360,0,3090373526
11361,0,3090445763
11362,0,3090541884
11363,0,3092221924
11364,0,3094619030
11365,1,3095992917
11366,0,3096866251
11367,0,3097015025
11368,0,3097679375
11369,0,3097936313
11370,0,3097936434
11371,0,3097936491
11372,0,3098383208
11373,0,3098921190
11374,1,3098944323
11375,0,3105019125
11376,0,3105121366
11377,0,3105742984
11378,0,3107369921
11379,0,3109292357
11380,0,3112710054
11381,0,3113909461
11382,0,3115325620
11383,1,3119908767
11384,0,3120268843
11385,1,3120938523
11386,0,3122563670
11387,0,3124684355
11388,0,3125573488
11389,1,3126077069
11390,0,3127217872
11391,0,3127886957
11392,0,3129066425
11393,0,3130977261
11394,0,3131850625
11395,0,3138593025
11396,0,3139439813
11397,0,3140573729
11398,1,3141530432
11399,0,3141565066
11400,1,3142250716
11401,1,3142496507
11402,0,3143169046
11403,0,3143821517
11404,0,3147454957
11405,0,3150045149
11406,1,3150399599
11407,0,3150617669
11408,1,3150683511
11409,0,3150762454
11410,0,3152436941
11411,1,3153800820
11412,0,3155171856
11413,0,3155232731
11414,1,3156964011
11415,0,3157120398
11416,1,3157270654
11417,0,3160730339
11418,0,3161260461
11419,0,3161260480
11420,0,3161443006
11421,0,3161450414
11422,0,3164254204
11423,0,3167685896
11424,0,3168665939
11425,0,3169638302
11426,0,3169718739
11427,0,3170381590
11428,0,3171445502
11429,1,3171929073
11430,0,3173688434
11431,0,3174711431
11432,0,3176141514
11433,0,3182849142
11434,0,3182855811
11435,0,3184528074
11436,0,3185056509
11437,0,3185331357
11438,1,3187386645
11439,0,3189494471
11440,0,3190167956
11441,1,3190707015
11442,1,3191669308
11443,0,3194380805
11444,1,3195075467
11445,0,3197532662
11446,0,3200332989
11447,0,3203762326
11448,1,3205157611
11449,0,3205209528
11450,0,3215584407
