,cat,id
10566,0,364566324
10567,2,364917599
10568,1,365377103
10569,3,366148169
10570,3,366474693
10571,1,368550426
10572,2,371425608
10573,1,371527228
10574,1,372917188
10575,1,373422213
10576,2,373585469
10577,2,373937561
10578,2,375045852
10579,0,375442385
10580,0,376942357
10581,0,378061131
10582,3,378089098
10583,2,379162746
10584,0,379940379
10585,1,381741484
10586,0,381765194
10587,2,382349760
10588,3,383568960
10589,2,386199870
10590,2,386360508
10591,2,388031551
10592,0,388568928
10593,1,388948541
10594,1,389124433
10595,3,389260108
10596,3,389945699
10597,0,389995477
10598,2,390382332
10599,0,391042223
10600,3,392263123
10601,2,392358216
10602,0,393262765
10603,2,393801236
10604,1,394263678
10605,0,394784053
10606,3,395173281
10607,0,396198756
10608,1,396889738
10609,1,397376754
10610,3,397468866
10611,0,397524617
10612,3,397721914
10613,2,397748958
10614,2,398145556
10615,2,399106652
10616,1,399265401
10617,2,400323494
10618,3,400742577
10619,2,400800425
10620,2,402180987
10621,1,402632450
10622,1,402650083
10623,3,403904625
10624,0,404342810
10625,0,404760040
10626,0,405502914
10627,2,406422254
10628,3,408684423
10629,3,409853937
10630,0,409961685
10631,1,410307640
10632,3,411015307
10633,1,411357865
10634,0,411662135
10635,0,411742631
10636,2,413074515
10637,1,413546319
10638,3,415271943
10639,1,415515659
10640,2,415790950
10641,1,416750562
10642,0,416801630
10643,2,416890043
10644,0,417158724
10645,0,417657032
10646,2,418485007
10647,1,418913557
10648,3,419661804
10649,0,419999687
10650,1,420337021
10651,3,420648024
10652,0,420906372
10653,2,421760634
10654,2,421883112
10655,3,422867130
10656,2,422983884
10657,1,423806285
10658,0,429070081
10659,3,431251083
10660,1,432872868
10661,1,432981483
10662,1,433312304
10663,1,433668539
10664,2,433696275
10665,1,434678119
10666,0,435011165
10667,2,435238201
10668,2,435807462
10669,1,436430994
10670,1,437007817
10671,1,437481859
10672,2,438128867
10673,3,439363371
10674,3,439705696
10675,2,439945284
10676,1,440336471
10677,2,440412998
10678,1,440702729
10679,1,441091905
10680,1,441109514
10681,0,442980480
10682,2,445260462
10683,3,445627207
10684,1,445794849
10685,3,448220462
10686,2,449294316
10687,0,451765894
10688,0,451904964
10689,2,452846128
10690,2,453057738
10691,3,453984540
10692,2,455096137
10693,3,455381441
10694,2,457220590
10695,2,458916082
10696,3,459071380
10697,1,459088691
10698,3,459185285
10699,3,460392398
10700,1,460544363
10701,0,461504175
10702,2,462154556
10703,2,462645081
10704,2,462941054
10705,0,464093412
10706,2,467078691
10707,2,468584820
10708,0,468982279
10709,2,469382495
10710,1,472704019
10711,2,472723404
10712,3,472734122
10713,1,473955303
10714,2,475807099
10715,2,475837247
10716,3,476174195
10717,2,476277201
10718,3,476536613
10719,1,478798260
10720,3,478804653
10721,2,482292832
10722,3,483983663
10723,2,484164617
10724,0,484624112
10725,3,485644247
10726,2,486400460
10727,1,487212181
10728,0,488298034
10729,2,489332006
10730,1,489395681
10731,2,490604577
10732,1,490948239
10733,0,492746921
10734,2,492894396
10735,0,493457742
10736,0,494061068
10737,1,495823787
10738,1,496189217
10739,2,496401986
10740,2,496654742
10741,2,496855777
10742,1,498381045
10743,1,499120529
10744,0,499551979
10745,1,500361053
10746,0,501519195
10747,1,502591288
10748,1,503170118
10749,3,503895519
10750,2,504387897
10751,0,506014625
10752,1,508475189
10753,1,508938266
10754,1,510764681
10755,2,511996092
10756,2,512283671
10757,1,512547011
10758,3,513890792
10759,2,513996938
10760,2,515903554
10761,0,516534597
10762,0,520389189
10763,3,520891522
10764,2,524842707
10765,1,525269177
10766,0,526984229
10767,1,528256219
10768,2,529023432
10769,1,531185823
10770,1,532121072
10771,0,532443503
10772,2,532492895
10773,0,533831176
10774,1,534269490
10775,1,534467087
10776,0,534762762
10777,2,535369749
10778,0,535462414
10779,0,535780476
10780,2,536568677
10781,3,537470596
10782,3,537631603
10783,0,537788291
10784,2,538262401
10785,0,538643209
10786,2,539197848
10787,0,539654486
10788,1,540434578
10789,2,540546791
10790,2,541704107
10791,1,542411468
10792,1,544189640
10793,2,544507985
10794,3,548592842
10795,0,549374140
10796,1,551855581
10797,3,552717297
10798,0,552875379
10799,1,553420687
10800,1,553464828
10801,0,553699016
10802,0,555088274
10803,1,555918021
10804,1,556637907
10805,1,558871765
10806,1,559793060
10807,2,560078618
10808,1,561460574
10809,3,561811390
10810,1,562331012
10811,2,563551932
10812,0,563781518
10813,0,567406485
10814,0,568905125
10815,2,569732626
10816,1,570312973
10817,1,570374470
10818,3,571934091
10819,2,572395123
10820,0,572930994
10821,1,573586067
10822,3,575128497
10823,2,575449644
10824,2,575472515
10825,0,575987360
10826,2,576074176
10827,2,577758001
10828,2,579799141
10829,1,580337671
10830,0,580346434
10831,1,580960824
10832,1,582826048
10833,0,583263768
10834,1,583915054
10835,0,586635615
10836,1,587238564
10837,0,588795590
10838,2,590694979
10839,3,591263914
10840,3,592405427
10841,1,594106963
10842,1,595611156
10843,0,595723303
10844,0,596554638
10845,1,598179491
10846,1,600382898
10847,2,601172812
10848,1,601624085
10849,1,601659616
10850,0,602291861
10851,2,604792550
10852,2,605809044
10853,2,606075853
10854,2,606866247
10855,2,609218501
10856,1,609666969
10857,1,612593160
10858,2,613230848
10859,0,614039275
10860,1,615337163
10861,3,619423830
10862,1,623470425
10863,1,624249285
10864,0,624383772
10865,1,624579673
10866,2,626586214
10867,0,626605742
10868,1,628068625
10869,0,628414389
10870,2,633703901
10871,3,634084500
10872,3,634097127
10873,1,634266213
10874,2,636051861
10875,2,636950249
10876,0,639379335
10877,2,641490477
10878,0,642215943
10879,3,643084658
10880,2,645350017
10881,3,646640403
10882,2,648103868
10883,2,648944961
10884,1,660017231
10885,0,662812701
10886,2,663018397
10887,2,663665622
10888,2,667104821
10889,1,667673976
10890,3,668663939
10891,2,668884078
10892,1,669713295
10893,2,670028002
10894,3,670158035
10895,0,670508693
10896,1,670697946
10897,1,671253654
10898,2,672203955
10899,1,673760637
10900,3,674623394
10901,0,675854446
10902,3,677788094
10903,3,678725406
10904,3,680418440
10905,2,680679515
10906,3,680825497
10907,0,681985250
10908,0,682333606
10909,3,682623212
10910,2,684164499
10911,1,684546761
10912,1,684826640
10913,0,685342958
10914,2,685593450
10915,2,686302847
10916,1,693555847
10917,3,695008526
10918,3,695131611
10919,2,695314882
10920,0,696280193
10921,0,698387369
10922,2,698559940
10923,2,698565395
10924,1,700300094
10925,3,700617092
10926,1,700681203
10927,1,704057063
10928,2,704965653
10929,2,706362319
10930,0,706688202
10931,2,709005703
10932,1,709421467
10933,3,710137986
10934,2,710484443
10935,1,710578844
10936,1,711826014
10937,2,714473129
10938,1,714762429
10939,1,714832530
10940,0,718185443
10941,0,718611421
10942,2,718652888
10943,0,719437569
10944,0,719585846
10945,2,720466744
10946,2,721269111
10947,3,721477444
10948,1,723457264
10949,3,723575090
10950,1,724179480
10951,1,724942699
10952,1,725150877
10953,2,725775531
10954,3,725803086
10955,0,725916247
10956,1,726058596
10957,0,726300825
10958,2,727085060
10959,1,727323758
10960,2,727676586
10961,1,728431851
10962,0,729069348
10963,0,730261023
10964,2,730453932
10965,2,731050006
10966,2,731246167
10967,1,732371353
10968,0,732803451
10969,2,732897672
10970,1,733158271
10971,1,735561931
10972,1,736643899
10973,1,737968962
10974,1,739460307
10975,0,740031322
10976,2,742045658
10977,2,742401659
10978,1,745290915
10979,0,745728438
10980,0,746429120
10981,2,747459508
10982,0,748932520
10983,3,752994617
10984,2,754930087
10985,3,755404908
10986,0,757921242
10987,3,759102233
10988,0,761018590
10989,2,762037403
10990,2,762058498
10991,0,763661406
10992,2,765526453
10993,2,765629352
10994,2,765880290
10995,0,767179442
10996,3,767939710
10997,2,768063492
10998,2,768855097
10999,2,770616875
11000,0,770980160
11001,2,771885196
11002,3,771958188
11003,2,772324355
11004,2,772731993
11005,2,772793597
11006,2,773515745
11007,1,782258929
11008,0,784657292
11009,3,786246979
11010,2,788423208
11011,0,788701282
11012,2,789939726
11013,2,790078155
11014,1,790139194
11015,0,790630933
11016,1,791393364
11017,1,792387558
11018,2,794603394
11019,0,794975508
11020,0,796223512
11021,2,796472377
11022,0,797851192
11023,1,800040778
11024,1,800822644
11025,2,801041932
11026,0,804581785
11027,1,806428966
11028,1,807958922
11029,2,808861839
11030,0,809375210
11031,0,809392308
11032,0,809551208
11033,1,810750155
11034,2,811035833
11035,1,813275137
11036,1,813777994
11037,2,813883003
11038,3,814033452
11039,0,814037371
11040,0,815907301
11041,2,816607771
11042,2,817115154
11043,1,819197794
11044,0,819337363
11045,2,819350133
11046,0,820073313
11047,3,822377987
11048,2,822705579
11049,2,823374603
11050,2,823566740
11051,2,824552336
11052,2,824704180
11053,1,825676643
11054,1,826232004
11055,3,826926049
11056,3,828435949
11057,3,830201899
11058,2,830781770
11059,0,830869333
11060,2,831061413
11061,0,832502072
11062,1,833291332
11063,1,836292523
11064,3,837315854
11065,0,838113609
11066,1,838576479
11067,0,840440150
11068,2,840609716
11069,1,842523325
11070,1,842573495
11071,0,842675865
11072,2,842937375
11073,1,847087318
11074,1,847115882
11075,2,847877707
11076,0,848578329
11077,3,848749697
11078,0,849097798
11079,2,849758929
11080,1,849916832
11081,0,850843921
11082,3,850963861
11083,1,851235800
11084,2,851666678
11085,1,852515229
11086,1,853768981
11087,0,855097373
11088,3,855649208
11089,3,856090001
11090,2,857095205
11091,2,857268489
11092,0,857426133
11093,2,858683958
11094,2,862736807
11095,1,865687178
11096,2,866997031
11097,1,868287721
11098,0,871325901
11099,1,871379339
11100,0,873166990
11101,1,873492350
11102,1,875544856
11103,0,875632024
11104,2,876291882
11105,1,876296096
11106,1,877519093
11107,1,878707419
11108,2,880211584
11109,0,880257768
11110,2,880286359
11111,3,882465718
11112,1,884078104
11113,0,884083103
11114,1,884178088
11115,1,884500215
11116,2,884516421
11117,3,887527178
11118,1,889187190
11119,2,889531969
11120,0,892599328
11121,2,897406157
11122,1,900518644
11123,0,901192468
11124,2,901265801
11125,2,902138870
11126,0,902386625
11127,1,906183024
11128,0,906741705
11129,0,906767820
11130,2,906987987
11131,2,907108459
11132,3,907912012
11133,0,908102831
11134,3,909902160
11135,1,911823209
11136,2,911970915
11137,2,911989300
11138,0,912348450
11139,2,912951180
11140,2,914182889
11141,2,914911177
11142,3,917962661
11143,2,918262179
11144,3,919127392
11145,2,919790970
11146,0,922981938
11147,1,923746981
11148,2,924193659
11149,0,924446226
11150,0,925090294
11151,2,925422295
11152,0,930141098
11153,2,931078986
11154,3,932511964
11155,0,933906157
11156,1,936343460
11157,2,936967683
11158,2,937395367
11159,3,937452305
11160,2,937631214
11161,1,937679550
11162,2,938616426
11163,1,939265976
11164,1,940037889
11165,2,940494056
11166,0,940710066
11167,2,940924437
11168,1,941453487
11169,3,941623541
11170,1,943565745
11171,2,944466786
11172,3,944978282
11173,3,946579502
11174,0,947005180
11175,1,948174179
11176,2,948695450
11177,0,950161740
11178,3,951612158
11179,2,951993954
11180,3,954731788
11181,1,954946455
11182,2,955621096
11183,3,956557863
11184,2,956955037
11185,1,957654993
11186,0,957675315
11187,0,958754041
11188,3,958877889
11189,2,959018523
11190,1,960754768
11191,0,963620238
11192,3,964271774
11193,3,964760811
11194,0,965856380
11195,3,965863780
11196,2,967755752
11197,0,969627497
11198,3,971148200
11199,0,972946787
11200,1,974717141
11201,0,974832197
11202,0,975306140
11203,2,975427589
11204,2,975625655
11205,2,976118992
11206,0,976858539
11207,0,977679317
11208,0,978378203
11209,3,979343481
11210,1,980051290
11211,2,980142908
11212,2,982050632
11213,0,983447201
11214,2,983610117
11215,3,985508307
11216,2,985757995
11217,1,986064855
11218,3,987024571
11219,1,989234349
11220,1,989863033
11221,1,990374959
11222,2,991054985
11223,3,991135400
11224,0,992079436
11225,2,994032688
11226,0,995610530
11227,2,995685916
11228,0,996677494
11229,2,997203854
11230,3,998084059
11231,0,1000525702
11232,2,1000684841
11233,1,1005443012
11234,2,1005885202
11235,3,1010341398
11236,2,1010449024
11237,1,1010862976
11238,2,1011602029
11239,1,1011716623
11240,2,1011723347
11241,0,1013767804
11242,0,1013799290
11243,1,1013799859
11244,0,1013819961
11245,0,1013883540
11246,0,1013909045
11247,0,1013934032
11248,0,1013940259
11249,3,1014495984
11250,3,1016931001
11251,3,1017192297
11252,1,1018522849
11253,2,1018744538
11254,1,1019389364
11255,2,1019661095
11256,0,1020283381
11257,2,1021621055
11258,0,1023611659
11259,2,1024929287
11260,1,1025212794
11261,1,1025933862
11262,1,1027150414
11263,1,1027913135
11264,2,1028019610
11265,1,1028566929
11266,0,1028668698
11267,0,1029074944
11268,0,1030636833
11269,2,1030827478
11270,2,1030829193
11271,2,1033572143
11272,1,1034168494
11273,0,1034341318
11274,1,1034580635
11275,2,1035022360
11276,1,1035067689
11277,3,1036253231
11278,1,1036584619
11279,2,1038751842
11280,3,1040017212
11281,2,1040095549
11282,2,1040146073
11283,2,1041475680
11284,2,1044710379
11285,2,1045636569
11286,2,1047867859
11287,1,1048334644
11288,1,1051103007
11289,2,1051482951
11290,1,1054140161
11291,0,1054530839
11292,2,1055256203
11293,3,1057529455
11294,2,1057869068
11295,1,1060109468
11296,2,1060209068
11297,2,1060247847
11298,2,1062346483
11299,2,1062541633
11300,1,1063618824
11301,2,1063749293
11302,2,1064816039
11303,2,1064853945
11304,3,1065346328
11305,1,1065682466
11306,1,1065842155
11307,1,1066220773
11308,1,1066393566
11309,2,1066540378
11310,2,1066798658
11311,3,1067421293
11312,1,1068206234
11313,2,1069253295
11314,0,1070071865
11315,3,1071320955
11316,2,1071640147
11317,3,1072369720
11318,2,1072523801
11319,0,1072827585
11320,2,1072959234
11321,3,1075504700
11322,2,1076107752
11323,3,1076807535
11324,1,1077141396
11325,0,1077250688
11326,1,1077832253
11327,0,1078788779
11328,3,1079821508
11329,0,1081155268
11330,1,1083497558
11331,2,1085590973
11332,0,1085754928
11333,2,1086839893
11334,2,1088863023
11335,2,1088948766
11336,2,1089617589
11337,2,1089847447
11338,0,1091290334
11339,1,1093749747
11340,0,1095331085
11341,0,1095377188
11342,2,1096322963
11343,1,1096570826
11344,0,1096780522
11345,3,1098015577
11346,3,1101738263
11347,2,1102257705
11348,3,1102877837
11349,2,1103701054
11350,3,1103981001
11351,2,1104866489
11352,2,1105141676
11353,2,1105241988
11354,2,1105465620
11355,2,1107127952
11356,2,1108517643
11357,1,1108548665
11358,2,1108648240
11359,0,1109484060
11360,2,1111367449
11361,2,1111839088
11362,2,1112056916
11363,1,1112101580
11364,2,1112519261
11365,0,1112994529
11366,2,1113244690
11367,3,1114771953
11368,2,1115266608
11369,0,1115486163
11370,2,1115922043
11371,1,1117038333
11372,2,1118478750
11373,0,1119295704
11374,1,1119436611
11375,2,1119442731
11376,2,1120793913
11377,2,1121403084
11378,2,1121505956
11379,0,1121869027
11380,1,1124932943
11381,1,1125979997
11382,3,1126605093
11383,2,1128673503
11384,2,1129599389
11385,1,1132857521
11386,1,1133000074
11387,2,1134553836
11388,2,1134741820
11389,2,1135889647
11390,2,1136630237
11391,2,1137082751
11392,2,1138654720
11393,2,1139593282
11394,2,1141527247
11395,2,1141576163
11396,1,1141675577
11397,2,1142533831
11398,0,1142895967
11399,2,1143058071
11400,0,1143385987
11401,1,1143787527
11402,2,1144519987
11403,2,1146637848
11404,2,1146793594
11405,3,1148633628
11406,3,1149194350
11407,2,1149870839
11408,2,1150506617
11409,3,1151323272
11410,3,1151600285
11411,2,1152071999
11412,2,1152497733
11413,1,1153227338
11414,2,1153629858
11415,1,1154068138
11416,2,1154395212
11417,2,1154463605
11418,3,1154504470
11419,1,1155636205
11420,2,1155986701
11421,1,1156483455
11422,0,1156735614
11423,0,1158452377
11424,0,1161575828
11425,1,1163495662
11426,2,1165176039
11427,0,1165489094
11428,1,1166023784
11429,0,1166074757
11430,2,1166510865
11431,1,1167178126
11432,2,1167192225
11433,1,1167966421
11434,2,1171212989
11435,1,1174085704
11436,2,1174879891
11437,3,1175941479
11438,3,1176373451
11439,2,1183202135
11440,3,1183278040
11441,3,1184996721
11442,0,1185338266
11443,0,1185381123
11444,0,1186946001
11445,2,1187199530
11446,1,1187318993
11447,0,1187490371
11448,1,1187590437
11449,3,1187616313
11450,2,1187684795
11451,2,1187754919
11452,2,1187806910
11453,2,1188307680
11454,3,1188363312
11455,3,1188492148
11456,0,1189907702
11457,3,1191176111
11458,2,1191656178
11459,2,1193794592
11460,1,1193817054
11461,0,1195593156
11462,0,1198232915
11463,1,1201297494
11464,2,1201765213
11465,2,1202576966
11466,1,1204214834
11467,0,1206359905
11468,3,1206380048
11469,2,1208568537
11470,1,1208656482
11471,0,1208666713
11472,1,1210060484
11473,1,1211278409
11474,3,1211657316
