,cat,id
11010,1,1087340889
11011,2,1087739511
11012,2,1091526333
11013,2,1091761930
11014,3,1092408343
11015,0,1092527278
11016,0,1093238994
11017,3,1100603678
11018,0,1101321343
11019,0,1101398153
11020,2,1101716845
11021,2,1105914976
11022,0,1108798930
11023,2,1111799447
11024,2,1112952772
11025,0,1113976283
11026,1,1116359029
11027,0,1116526985
11028,3,1118495480
11029,2,1120492987
11030,2,1121510706
11031,2,1122055162
11032,2,1124107655
11033,3,1128456620
11034,2,1132457623
11035,2,1132952592
11036,2,1137401635
11037,2,1137686768
11038,2,1139813054
11039,2,1140089897
11040,2,1140572205
11041,2,1144945718
11042,2,1145268320
11043,0,1146328699
11044,2,1146368900
11045,0,1146371059
11046,2,1146702289
11047,1,1149088521
11048,2,1154281727
11049,2,1155230480
11050,2,1156755013
11051,0,1159034729
11052,0,1159510444
11053,2,1161046796
11054,3,1163065275
11055,2,1165756908
11056,0,1166204943
11057,3,1168660011
11058,3,1169383360
11059,2,1171231018
11060,0,1172206776
11061,2,1173077329
11062,3,1175489706
11063,1,1178760528
11064,2,1178949302
11065,2,1179687117
11066,0,1180012052
11067,1,1181810011
11068,1,1186192962
11069,2,1193247714
11070,3,1193548805
11071,0,1193660553
11072,0,1194545019
11073,1,1195304892
11074,2,1196796366
11075,0,1203095397
11076,3,1204246768
11077,2,1209700221
11078,0,1210683892
11079,2,1211816152
11080,0,1216392613
11081,1,1216484284
11082,2,1219911091
11083,0,1224097654
11084,2,1226110317
11085,2,1226267369
11086,3,1235069123
11087,3,1240339125
11088,0,1241557654
11089,0,1243666034
11090,2,1246581594
11091,3,1248570178
11092,3,1250503014
11093,0,1256521443
11094,2,1257558630
11095,2,1257580862
11096,2,1259831482
11097,0,1260101565
11098,0,1260254622
11099,3,1261762353
11100,2,1262112802
11101,0,1264216775
11102,1,1264806253
11103,2,1265755648
11104,2,1268446663
11105,2,1268887726
11106,0,1271275517
11107,2,1272628724
11108,1,1273069405
11109,2,1274909237
11110,3,1276298926
11111,0,1277466303
11112,2,1277606047
11113,1,1278279140
11114,0,1280100694
11115,3,1280556211
11116,3,1280778412
11117,3,1282703411
11118,2,1283264466
11119,2,1284843044
11120,3,1287372053
11121,2,1288449153
11122,2,1289439421
11123,2,1289762793
11124,2,1289807097
11125,0,1291259719
11126,2,1291713062
11127,2,1295759884
11128,0,1296802612
11129,2,1297135812
11130,3,1302463997
11131,0,1304089750
11132,0,1311726644
11133,2,1316013330
11134,2,1318324120
11135,1,1318709003
11136,2,1322034854
11137,3,1327991392
11138,0,1329379974
11139,3,1329823407
11140,1,1331320161
11141,2,1331788265
11142,0,1332476737
11143,0,1333827756
11144,0,1334260016
11145,0,1335035744
11146,2,1337089899
11147,3,1338387787
11148,1,1339195320
11149,2,1342211777
11150,3,1343665540
11151,2,1345706094
11152,2,1346421211
11153,2,1346916563
11154,3,1347204954
11155,2,1347741385
11156,2,1347890446
11157,2,1349624690
11158,1,1350424555
11159,3,1350771812
11160,3,1354248722
11161,1,1354547217
11162,3,1361938507
11163,0,1363890987
11164,1,1364729229
11165,2,1369317697
11166,0,1372609302
11167,0,1373032358
11168,1,1373680432
11169,2,1374205208
11170,3,1376367407
11171,0,1378790423
11172,0,1380299830
11173,3,1381716291
11174,2,1383105722
11175,2,1383269585
11176,3,1385829643
11177,2,1386178975
11178,0,1387548617
11179,0,1394337545
11180,0,1396209525
11181,3,1396376998
11182,3,1396907535
11183,3,1398451939
11184,2,1398561890
11185,2,1401659260
11186,2,1404122988
11187,0,1407524235
11188,3,1412956994
11189,2,1415202836
11190,0,1415378737
11191,3,1417721169
11192,2,1423755864
11193,3,1424413499
11194,3,1425077794
11195,2,1425789620
11196,0,1425925665
11197,2,1429613762
11198,2,1431179269
11199,2,1433302602
11200,0,1433787054
11201,0,1433787116
11202,0,1435389390
11203,2,1435414434
11204,3,1436695296
11205,2,1438813608
11206,1,1442696360
11207,3,1443954857
11208,3,1444244404
11209,2,1444987532
11210,3,1445266821
11211,2,1445707553
11212,1,1445717167
11213,1,1448075819
11214,1,1449640702
11215,1,1451752167
11216,3,1455879169
11217,3,1456207082
11218,2,1460630213
11219,0,1462288334
11220,1,1464230964
11221,2,1464266418
11222,2,1465613614
11223,2,1467578967
11224,2,1469154098
11225,0,1469232054
11226,0,1470588911
11227,0,1472806898
11228,2,1473498723
11229,3,1473720171
11230,0,1475717848
11231,3,1476215887
11232,3,1481045779
11233,2,1482894229
11234,3,1483947469
11235,0,1485175063
11236,2,1487999326
11237,0,1492217609
11238,0,1496838475
11239,3,1498509259
11240,0,1504888524
11241,2,1506987184
11242,3,1508727639
11243,0,1510380244
11244,2,1513765669
11245,1,1517071357
11246,2,1521347619
11247,2,1523443290
11248,2,1528682904
11249,2,1530794999
11250,2,1530868573
11251,2,1530964503
11252,2,1533426246
11253,3,1533829695
11254,2,1533979325
11255,2,1536396895
11256,2,1536562993
11257,2,1536702890
11258,2,1537045632
11259,3,1541209243
11260,3,1542183665
11261,2,1542640394
11262,2,1542853473
11263,2,1545384318
11264,2,1548792458
11265,3,1553503360
11266,2,1556164317
11267,1,1557769896
11268,1,1563433666
11269,0,1563540424
11270,0,1563719471
11271,3,1564208869
11272,0,1566533796
11273,2,1569053743
11274,2,1571241345
11275,2,1571445515
11276,3,1574050191
11277,0,1578310582
11278,3,1578479047
11279,3,1588422386
11280,3,1590878242
11281,1,1591440708
11282,2,1594029818
11283,2,1594776851
11284,2,1595738509
11285,2,1604515378
11286,0,1607046457
11287,2,1612653950
11288,3,1613579787
11289,2,1617438881
11290,3,1618937074
11291,0,1618992542
11292,3,1619165779
11293,0,1619602980
11294,0,1620317571
11295,2,1621751698
11296,0,1622712925
11297,3,1624719493
11298,0,1625979966
11299,0,1625981680
11300,0,1625986778
11301,0,1625994600
11302,0,1626004883
11303,0,1626029257
11304,0,1626053479
11305,3,1626056843
11306,0,1626059070
11307,0,1626064226
11308,0,1626075467
11309,2,1626339110
11310,0,1626903413
11311,3,1627150141
11312,0,1632233176
11313,3,1635594717
11314,3,1637749059
11315,3,1639104587
11316,2,1640315186
11317,1,1641784769
11318,2,1643093230
11319,3,1651956648
11320,0,1652508268
11321,3,1657621089
11322,3,1658394257
11323,3,1658479044
11324,3,1660317632
11325,1,1663607941
11326,2,1664625425
11327,3,1665033460
11328,3,1669344746
11329,3,1669437490
11330,3,1669441576
11331,2,1669479916
11332,3,1670927506
11333,2,1675201253
11334,1,1675987721
11335,2,1678111420
11336,2,1680030230
11337,1,1681174910
11338,3,1683730566
11339,3,1684275259
11340,3,1684349768
11341,3,1684485625
11342,0,1687967474
11343,0,1688584211
11344,0,1690216983
11345,2,1691833068
11346,2,1692565882
11347,1,1692928864
11348,2,1694852357
11349,1,1702108161
11350,2,1703663846
11351,2,1703904748
11352,2,1708816550
11353,3,1710530018
11354,1,1711223733
11355,3,1712771276
11356,0,1712847992
11357,2,1715651717
11358,2,1716743421
11359,2,1717367881
11360,3,1717793797
11361,0,1720282255
11362,3,1721453432
11363,1,1722924106
11364,3,1725216470
11365,3,1726287486
11366,0,1727355546
11367,3,1730031334
11368,2,1733130382
11369,0,1733470745
11370,0,1733969653
11371,3,1734076427
11372,2,1734181458
11373,2,1737450227
11374,3,1737889629
11375,3,1737889654
11376,0,1739071051
11377,0,1740916735
11378,2,1741350308
11379,0,1742411002
11380,0,1742588542
11381,2,1746572004
11382,0,1747866995
11383,3,1749560563
11384,0,1750238725
11385,1,1750615791
11386,2,1756367143
11387,1,1758335041
11388,3,1758872812
11389,3,1759657459
11390,2,1760302318
11391,3,1760361086
11392,0,1761121881
11393,3,1763154838
11394,2,1763679052
11395,2,1764338818
11396,2,1765366037
11397,2,1765374388
11398,2,1765625827
11399,2,1766639939
11400,2,1766835415
11401,2,1767189854
11402,2,1767557669
11403,2,1767618014
11404,1,1767776034
11405,2,1770194644
11406,2,1772095288
11407,3,1773211468
11408,3,1776555974
11409,3,1781436682
11410,1,1784478784
11411,3,1785375131
11412,2,1788328771
11413,3,1790502712
11414,2,1790958271
11415,0,1796393027
11416,0,1796638861
11417,0,1796719158
11418,0,1797834502
11419,0,1798470347
11420,0,1798478479
11421,0,1798507781
11422,0,1798593201
11423,0,1798593394
11424,0,1798658303
11425,0,1798658973
11426,0,1798702530
11427,0,1798729972
11428,0,1798731104
11429,0,1798732942
11430,0,1798754886
11431,0,1798764743
11432,0,1798769044
11433,0,1798782421
11434,0,1798833886
11435,0,1798905450
11436,0,1798913102
11437,0,1798934447
11438,0,1798935257
11439,0,1798939274
11440,2,1799293479
11441,3,1799489676
11442,1,1800020277
11443,2,1800239183
11444,2,1801159607
11445,3,1801837068
11446,0,1805801131
11447,0,1807205431
11448,0,1808031481
11449,1,1808357071
11450,1,1809240816
11451,3,1810341732
11452,2,1810519028
11453,3,1812167132
11454,0,1812895762
11455,2,1813432713
11456,2,1813545947
11457,1,1814671072
11458,0,1814769410
11459,0,1814770279
11460,0,1815425727
11461,1,1816274328
11462,1,1817055923
11463,3,1817280934
11464,0,1819255642
11465,1,1819754382
11466,1,1820024438
11467,2,1821226665
11468,2,1821507567
11469,3,1823493396
11470,2,1823986557
11471,3,1824639325
11472,0,1825171214
11473,2,1825455977
11474,3,1827300123
11475,0,1827591213
11476,3,1829198763
11477,3,1829227076
11478,1,1830347933
11479,2,1830931548
11480,0,1831528605
11481,3,1831709205
11482,0,1832121295
11483,3,1832249108
11484,3,1832304943
11485,1,1832306139
11486,2,1832373686
11487,2,1833272787
11488,2,1833709490
11489,1,1835539896
11490,3,1836404957
11491,2,1836442051
11492,2,1836635247
11493,0,1837234503
11494,0,1837287603
11495,0,1837477460
11496,0,1837479586
11497,0,1838625542
11498,2,1839190019
11499,0,1839487464
11500,0,1839998718
11501,3,1840066296
11502,0,1842063557
11503,2,1842112722
11504,0,1842127547
11505,3,1842881273
11506,2,1843565286
11507,2,1843694137
11508,0,1844486842
11509,0,1845105893
11510,0,1845570697
11511,0,1846359326
11512,1,1847011512
11513,0,1847245841
11514,0,1848044268
11515,3,1848289282
11516,0,1849600073
11517,1,1849812520
11518,1,1850085019
11519,2,1850877811
11520,0,1851193624
11521,2,1851317482
11522,0,1852526592
11523,0,1853310624
11524,0,1853958612
11525,3,1854423207
11526,1,1854479837
11527,3,1854636951
11528,0,1854637080
11529,0,1854767274
11530,3,1855527017
11531,3,1855691268
11532,0,1855972121
11533,0,1855974100
11534,1,1857634915
11535,2,1859673712
11536,3,1860739379
11537,0,1861903932
11538,3,1862667221
11539,3,1863577887
11540,0,1864798631
11541,0,1864945781
11542,1,1865788066
11543,3,1865888007
11544,0,1866024143
11545,2,1866596767
11546,1,1867752886
11547,2,1868094832
11548,2,1868591133
11549,0,1869229100
11550,0,1869729616
11551,3,1869738260
11552,2,1870454485
11553,2,1871458062
11554,3,1871546181
11555,2,1871717390
11556,2,1871895833
11557,0,1872581927
11558,0,1872710250
11559,2,1873474217
11560,0,1873789050
11561,0,1874179693
11562,2,1874354745
11563,0,1874402442
11564,2,1875127591
11565,0,1876341384
11566,2,1876434916
11567,0,1877231828
11568,3,1877466395
11569,3,1877637895
11570,2,1877936421
11571,0,1878311445
11572,2,1878584272
11573,2,1878853014
11574,3,1878934792
11575,1,1879126752
11576,0,1879300163
11577,1,1879986435
11578,0,1881453482
11579,0,1883350362
11580,2,1883551999
11581,3,1885518312
11582,3,1885932838
11583,2,1885976860
11584,2,1886966040
11585,2,1887826123
11586,1,1887945579
11587,0,1889761712
11588,0,1889927227
11589,3,1891672943
11590,1,1891987830
11591,0,1894821569
11592,1,1895155004
11593,2,1896030870
11594,2,1896030923
11595,1,1897296544
11596,2,1897400357
11597,3,1898381726
11598,0,1899100233
11599,3,1899673001
11600,2,1899710904
11601,0,1899766965
11602,0,1902166201
11603,1,1903274455
11604,2,1903432895
11605,2,1903845333
11606,0,1903940188
11607,0,1904139302
11608,2,1904178844
11609,2,1904369354
11610,3,1904526516
11611,2,1904610302
11612,0,1904611486
11613,2,1904619341
11614,0,1906886859
11615,2,1907350363
11616,1,1908370576
11617,3,1908584328
11618,3,1910953399
11619,0,1911365888
11620,0,1914504905
11621,0,1914517658
11622,0,1914668958
11623,2,1915403332
11624,3,1915749708
11625,3,1915807995
11626,0,1915858888
11627,0,1915859157
11628,0,1916056406
11629,2,1916166584
11630,0,1916339238
11631,3,1917306894
11632,1,1917541126
11633,0,1918520205
11634,2,1918903283
11635,3,1919149454
11636,3,1919327081
11637,1,1919464297
11638,1,1919756833
11639,2,1919894681
11640,0,1920962920
11641,2,1921052520
11642,3,1921373836
11643,0,1923209429
11644,3,1924037159
11645,0,1924510329
11646,1,1925843351
11647,2,1926009302
11648,0,1926174029
11649,2,1926177964
11650,2,1926243361
11651,2,1926305417
11652,1,1926571305
11653,3,1926734739
11654,1,1926951979
11655,2,1927305484
11656,0,1927539552
11657,1,1927917981
11658,2,1928355213
11659,0,1931068360
11660,2,1931075147
11661,2,1931403919
11662,1,1931834449
11663,0,1932057348
11664,2,1932504524
11665,2,1932711677
11666,1,1933340157
11667,2,1933611168
11668,0,1933773112
11669,2,1934396365
11670,2,1934745698
11671,2,1935195954
11672,0,1935257580
11673,1,1935532366
11674,0,1936539276
11675,0,1937088560
11676,0,1939122068
11677,3,1939790832
11678,2,1940438554
11679,2,1941130549
11680,0,1941935767
11681,1,1942794815
11682,2,1944126676
11683,0,1944471602
11684,0,1944675427
11685,2,1944768087
11686,0,1945097476
11687,3,1945279937
11688,3,1945971753
11689,1,1946353846
11690,3,1947200119
11691,0,1947316390
11692,0,1947901165
11693,2,1949714822
11694,1,1950876610
11695,0,1951812845
11696,0,1952058877
11697,3,1952474395
11698,2,1954270541
11699,2,1954879968
11700,0,1956760318
11701,0,1958346341
11702,3,1959500058
11703,3,1959740544
11704,2,1961036468
11705,1,1961479418
11706,1,1961901343
11707,0,1962655687
11708,2,1962942677
11709,3,1963593918
11710,1,1964529660
11711,2,1964562105
11712,1,1964771392
11713,3,1964817507
11714,0,1965242535
11715,0,1966338379
11716,3,1966855489
11717,0,1967079506
11718,0,1967836689
11719,2,1967880285
11720,3,1968039633
11721,2,1968774201
11722,2,1969038595
11723,1,1969060338
11724,2,1969310189
11725,3,1969411730
11726,0,1969416657
11727,0,1970436097
11728,2,1970477226
11729,0,1970508548
11730,1,1971773329
11731,2,1972143250
11732,1,1972257622
11733,2,1973250778
11734,3,1974291527
11735,3,1974732400
11736,0,1975063133
11737,0,1975772009
11738,0,1976381480
11739,2,1976465806
11740,2,1978692046
11741,3,1979792932
11742,2,1980302673
11743,0,1980556056
11744,3,1981449524
11745,1,1981876265
11746,0,1982932192
11747,0,1984714939
11748,2,1984810780
11749,0,1985291164
11750,3,1985587133
11751,0,1985890424
11752,3,1986603570
11753,2,1987063358
11754,0,1987693110
11755,0,1989227474
11756,1,1989833442
11757,0,1990014961
11758,3,1991484800
11759,0,1991675438
11760,0,1992872221
11761,2,1992872370
11762,1,1993039088
11763,2,1994782900
11764,2,1995998499
11765,0,1996461415
11766,0,1996806279
11767,0,1997205069
11768,2,1998023103
11769,1,1998175121
11770,1,1998209618
11771,2,1998395400
11772,2,1998473245
11773,3,1999322474
11774,1,2000192306
11775,0,2001085402
11776,0,2001690530
11777,0,2002192549
11778,0,2003501112
11779,0,2005137246
11780,0,2005309239
11781,0,2006097931
11782,0,2006566837
11783,0,2007121253
11784,2,2007577521
11785,3,2007715378
11786,2,2007854021
11787,0,2010188447
11788,2,2010953996
11789,2,2011051759
11790,1,2011658878
11791,0,2012091958
11792,0,2012101994
11793,2,2013049071
11794,0,2013489056
11795,0,2013994106
11796,0,2014239458
11797,0,2014516886
11798,0,2016409332
11799,0,2016550509
11800,2,2017673636
11801,3,2018746534
11802,0,2019757017
11803,0,2019757138
11804,1,2020322117
11805,0,2023219641
11806,0,2023866413
11807,1,2023868996
11808,1,2023873042
11809,2,2023987791
11810,0,2024489171
11811,2,2024991083
11812,0,2025287482
11813,3,2025405292
11814,1,2029131571
11815,0,2029619675
11816,0,2029619735
11817,2,2029986167
11818,0,2030481343
11819,2,2030877541
11820,0,2031152091
11821,2,2031678833
11822,1,2031755985
11823,3,2032426197
11824,2,2032441515
11825,3,2033478876
11826,1,2033861151
11827,3,2034601708
11828,1,2034801782
11829,1,2035527765
11830,2,2035854807
11831,3,2036438956
11832,0,2036527065
11833,2,2037788509
11834,0,2039656409
11835,2,2040125671
11836,0,2042100344
11837,3,2042823606
11838,3,2043034654
11839,0,2043590481
11840,0,2044707465
11841,0,2044828440
11842,0,2046136807
11843,2,2046520602
11844,2,2047222967
11845,1,2047436736
11846,2,2047817612
