,cat,id
19020,1,5296209795
19021,0,5298088384
19022,1,5299166436
19023,0,5299535705
19024,0,5301062330
19025,0,5304397543
19026,0,5304651996
19027,0,5304664370
19028,1,5310740687
19029,1,5311114302
19030,0,5313349190
19031,1,5317868718
19032,0,5318489454
19033,1,5320392921
19034,0,5322109204
19035,0,5322454551
19036,1,5324456879
19037,0,5324809373
19038,0,5324993479
19039,0,5327285361
19040,1,5328019952
19041,1,5328135891
19042,1,5339853889
19043,0,5344360847
19044,0,5344737586
19045,1,5346142932
19046,1,5346181212
19047,0,5349985305
19048,0,5350251503
19049,0,5351130868
19050,1,5353161111
19051,0,5353579559
19052,1,5361504095
19053,0,5361644363
19054,0,5363958932
19055,0,5365882636
19056,0,5368382824
19057,0,5368412788
19058,0,5370366761
19059,0,5372980428
19060,0,5377102201
19061,0,5377794088
19062,0,5379380420
19063,1,5379948991
19064,0,5380092175
19065,0,5380186405
19066,0,5381092410
19067,1,5381925391
19068,0,5383201644
19069,0,5385394328
19070,0,5386561266
19071,1,5388478807
19072,0,5390592500
19073,1,5393390021
19074,1,5397693178
19075,0,5403028414
19076,0,5403221506
19077,0,5405748501
19078,1,5407658754
19079,0,5408342720
19080,0,5408369467
19081,0,5412361185
19082,0,5416758396
19083,0,5418551842
19084,0,5419811226
19085,0,5421245205
19086,0,5421478824
19087,0,5423174317
19088,1,5426897474
19089,1,5433457501
19090,0,5433822745
19091,0,5435401723
19092,1,5439464758
19093,0,5440417346
19094,0,5441504818
19095,1,5443755349
19096,0,5445598823
19097,1,5447791501
19098,0,5450355820
19099,1,5451146223
19100,0,5452775112
19101,1,5454038142
19102,1,5454933433
19103,1,5455649032
19104,0,5456434305
19105,1,5457473392
19106,1,5458439859
19107,1,5459424984
19108,1,5459665732
19109,0,5459733220
19110,1,5461343039
19111,0,5461553861
19112,1,5462546896
19113,1,5462828286
19114,0,5463240559
19115,0,5464413051
19116,1,5464989244
19117,1,5469001217
19118,1,5470596860
19119,0,5472281665
19120,0,5473688426
19121,1,5476267180
19122,0,5480139148
19123,0,5480151878
19124,0,5480319112
19125,0,5481611010
19126,1,5481880456
19127,1,5482596717
19128,0,5483306659
19129,0,5491279231
19130,0,5491353108
19131,1,5491885861
19132,0,5494631982
19133,0,5494970187
19134,1,5495077064
19135,1,5496031142
19136,0,5496611999
19137,0,5503640358
19138,1,5505218106
19139,0,5507051408
19140,1,5510280304
19141,0,5513617826
19142,1,5514239736
19143,0,5514948264
19144,1,5515472121
19145,0,5517505898
19146,0,5518248557
19147,0,5519055851
19148,1,5521103414
19149,1,5521422453
19150,1,5523086995
19151,1,5524201896
19152,1,5525225789
19153,0,5528520947
19154,0,5529274261
19155,0,5530072310
19156,0,5530545949
19157,1,5531811775
19158,1,5533081977
19159,0,5534867824
19160,0,5535294806
19161,1,5538374754
19162,0,5539565122
19163,0,5541021561
19164,0,5542478811
19165,0,5542884101
19166,1,5545158877
19167,0,5546927233
19168,0,5548751107
19169,0,5555343805
19170,1,5558019178
19171,0,5558881861
19172,0,5562096090
19173,0,5562682346
19174,0,5563323717
19175,1,5564556526
19176,1,5564746738
19177,1,5566247980
19178,0,5566380515
19179,1,5568603118
19180,1,5571557919
19181,0,5573350609
19182,0,5574217506
19183,0,5574475335
19184,0,5576243612
19185,0,5577723791
19186,0,5580210840
19187,0,5580447923
19188,0,5580454877
19189,0,5581459661
19190,0,5584112933
19191,1,5584856189
19192,1,5585525095
19193,0,5586266043
19194,1,5586353925
19195,0,5586746860
19196,0,5587641602
19197,1,5588346537
19198,0,5590213102
19199,0,5591656158
19200,0,5591856270
19201,0,5594237444
19202,0,5594242617
19203,1,5596674311
19204,0,5596806426
19205,1,5599557110
19206,0,5600989625
19207,0,5601141172
19208,0,5604465068
19209,0,5610245044
19210,0,5610327039
19211,0,5611316899
19212,0,5614548493
19213,0,5616177401
19214,1,5616469917
19215,0,5616553224
19216,1,5617946100
19217,0,5618952379
19218,0,5619118420
19219,0,5621001002
19220,1,5621445874
19221,0,5622013321
19222,0,5626492683
19223,1,5630418595
19224,1,5630681724
19225,1,5630820300
19226,0,5631676703
19227,1,5632387752
19228,0,5633512148
19229,0,5638129904
19230,1,5639209581
19231,1,5639819331
19232,1,5643565618
19233,1,5646356631
19234,1,5646868193
19235,0,5646869303
19236,0,5647899813
19237,1,5650428171
19238,1,5650939931
19239,0,5652090013
19240,1,5654099172
19241,0,5654841791
19242,1,5654929646
19243,1,5655257923
19244,1,5657206609
19245,0,5659550575
19246,1,5661907745
19247,0,5663681579
19248,1,5663761980
19249,1,5665534137
19250,0,5665580440
19251,1,5665621050
19252,0,5667959945
19253,0,5668404996
19254,1,5668516993
19255,1,5669425801
19256,1,5670853882
19257,1,5672789428
19258,0,5673069865
19259,0,5674023763
19260,0,5674966058
19261,1,5675666481
19262,0,5675995960
19263,1,5681518238
19264,0,5681818533
19265,0,5685003434
19266,1,5685424288
19267,0,5687292426
19268,0,5687643582
19269,1,5689140923
19270,1,5690799992
19271,1,5698101151
19272,0,5699472082
19273,0,5701497956
19274,0,5702468347
19275,1,5702486609
19276,0,5702517533
19277,1,5704809732
19278,0,5706073936
19279,0,5706116473
19280,0,5708174126
19281,1,5708476399
19282,0,5712068152
19283,0,5717683394
19284,1,5724024806
19285,1,5726242579
19286,1,5727869522
19287,1,5728161555
19288,0,5731627019
19289,0,5734907528
19290,1,5736785705
19291,0,5737774509
19292,0,5739435497
19293,0,5740280251
19294,1,5740686981
19295,0,5743326712
19296,0,5743901346
19297,0,5745678758
19298,1,5745946201
19299,1,5750049938
19300,0,5750270726
19301,0,5750549181
19302,0,5755659651
19303,0,5758959995
19304,1,5762308067
19305,0,5764142488
19306,1,5764596283
19307,1,5765235766
19308,0,5766394507
19309,0,5768362594
19310,0,5769175893
19311,1,5769997139
19312,0,5773832721
19313,0,5773994358
19314,1,5774664206
19315,1,5777877915
19316,0,5778889022
19317,0,5778895892
19318,1,5781651326
19319,0,5781651337
19320,0,5782445180
19321,0,5783365130
19322,0,5786038084
19323,1,5790670963
19324,1,5793667675
19325,0,5794018145
19326,1,5794446820
19327,0,5794871462
19328,0,5797275175
19329,1,5797382155
19330,0,5800689133
19331,1,5801078407
19332,0,5804698990
19333,0,5805240739
19334,0,5810090461
19335,1,5810124533
19336,0,5810574191
19337,0,5811187124
19338,0,5814602365
19339,1,5815130353
19340,1,5818444389
19341,0,5819496434
19342,0,5822274884
19343,0,5822490969
19344,0,5823289060
19345,0,5824743847
19346,0,5828654663
19347,0,5829417858
19348,1,5830423071
19349,1,5834082604
19350,0,5836919102
19351,0,5838686222
19352,0,5838990447
19353,0,5839261617
19354,0,5843015505
19355,0,5843899321
19356,0,5843956411
19357,0,5844199107
19358,0,5846156879
19359,0,5846159102
19360,1,5846167274
19361,1,5846399075
19362,0,5848096014
19363,1,5848099570
19364,0,5849200247
19365,0,5849776839
19366,0,5853769627
19367,0,5853967001
19368,0,5857141917
19369,1,5857819798
19370,0,5858216500
19371,1,5858355451
19372,0,5860088284
19373,0,5860322949
19374,0,5862211372
19375,1,5862347631
19376,0,5867046765
19377,0,5868083186
19378,1,5868848820
19379,0,5871354128
19380,0,5871380182
19381,0,5872800548
19382,0,5872846862
19383,0,5876172141
19384,1,5877105923
19385,0,5885630983
19386,1,5886104799
19387,0,5886504584
19388,0,5887159978
19389,0,5887764568
19390,0,5891607692
19391,1,5893961670
19392,0,5896091397
19393,0,5896184638
19394,0,5896694696
19395,0,5899642648
19396,1,5901203623
19397,0,5905269523
19398,0,5908817807
19399,1,5909660005
19400,1,5910937316
19401,1,5913164668
19402,0,5916515340
19403,0,5917275515
19404,0,5926145647
19405,0,5926188895
19406,0,5926189001
19407,1,5926404856
19408,0,5927096324
19409,0,5929866819
19410,1,5938238789
19411,0,5939212600
19412,1,5942732701
19413,0,5946744210
19414,0,5948570477
19415,0,5948602432
19416,1,5948610031
19417,1,5948977417
19418,0,5949455584
19419,1,5950910155
19420,1,5952592992
19421,0,5952763222
19422,0,5953095071
19423,1,5954993539
19424,0,5957371454
19425,0,5958231997
19426,1,5960973789
19427,0,5961193056
19428,0,5961571903
19429,1,5961629921
19430,1,5961851238
19431,1,5962781919
19432,0,5963057144
19433,0,5965929623
19434,0,5966173850
19435,0,5967184680
19436,0,5968750264
19437,1,5969455063
19438,1,5969604456
19439,1,5969750771
19440,1,5970130284
19441,0,5970765479
19442,1,5972471387
19443,0,5973391844
19444,0,5974806906
19445,0,5977106145
19446,1,5980083834
19447,1,5981780317
19448,0,5984306422
19449,0,5984368046
19450,0,5984657686
19451,0,5984934974
19452,0,5987891996
19453,0,5988976496
19454,0,5991238968
19455,1,5991507582
19456,1,5992401239
19457,1,5993246865
19458,1,5995512940
19459,0,5995529098
19460,1,5997680160
19461,0,5998778926
19462,1,6001354360
19463,1,6001531809
19464,1,6005154166
19465,0,6005179764
19466,0,6006134437
19467,0,6006611526
19468,0,6008848724
19469,1,6009117090
19470,0,6009755488
19471,0,6010932986
19472,1,6011317199
19473,1,6016400107
19474,0,6019300710
19475,0,6019384753
19476,0,6024982030
19477,0,6025432971
19478,0,6026880229
19479,1,6028084261
19480,1,6029882093
19481,0,6032132523
19482,1,6035993210
19483,1,6039340045
19484,0,6040086566
19485,1,6040398026
19486,0,6041142485
19487,0,6043407414
19488,1,6045176603
19489,0,6045220689
19490,0,6045464598
19491,1,6049127681
19492,0,6049850176
19493,1,6052660440
19494,0,6053256527
19495,1,6053966217
19496,1,6054551397
19497,0,6055075254
19498,0,6055499296
19499,1,6055772150
19500,0,6056194046
19501,0,6057715424
19502,1,6058702720
19503,0,6060073400
19504,1,6060354882
19505,1,6061148194
19506,0,6061660676
19507,0,6062186539
19508,0,6062638238
19509,1,6065341328
19510,1,6067560946
19511,1,6067901185
19512,1,6068901696
19513,0,6070881162
19514,0,6071736279
19515,0,6075437345
19516,0,6076449633
19517,1,6078215642
19518,1,6081526584
19519,0,6085953550
19520,0,6086838133
19521,1,6087072618
19522,0,6088065229
19523,1,6088836276
19524,1,6090087769
19525,0,6091336145
19526,1,6091585324
19527,0,6095992476
19528,1,6096119915
19529,1,6097595328
19530,1,6098510117
19531,0,6100143212
19532,0,6103501961
19533,0,6105311434
19534,0,6105397601
19535,1,6105447691
19536,1,6105624310
19537,0,6107293364
19538,0,6108052136
19539,0,6114090972
19540,1,6115317123
19541,1,6119216499
19542,0,6121821765
19543,0,6122699866
19544,0,6123070686
19545,0,6124203696
19546,0,6130460590
19547,0,6130606197
19548,0,6131521426
19549,0,6134848198
19550,0,6137049914
19551,0,6138935300
19552,1,6139663583
19553,0,6141689158
19554,0,6142017371
19555,1,6146409569
19556,1,6146624010
19557,0,6146973461
19558,0,6147386371
19559,0,6147631904
19560,0,6148993630
19561,1,6150645563
19562,0,6151168172
19563,0,6151426819
19564,0,6154423856
19565,1,6155328202
19566,0,6155998500
19567,0,6156497141
19568,0,6156552114
19569,0,6156800780
19570,1,6157085948
19571,0,6157350559
19572,0,6157681443
19573,0,6159686673
19574,1,6161641168
19575,0,6161854396
19576,1,6161864419
19577,1,6167887724
19578,0,6169252202
19579,0,6169695329
19580,1,6172275766
19581,0,6177007062
19582,0,6178917724
19583,0,6182670348
19584,0,6183054821
19585,0,6183705169
19586,1,6186017190
19587,0,6187080361
19588,1,6188857817
19589,1,6190148517
19590,0,6190890495
19591,1,6194408316
19592,0,6197597419
19593,1,6202693135
19594,0,6203179435
19595,0,6207209800
19596,0,6207308381
19597,1,6208641284
19598,1,6210198452
19599,1,6211957332
19600,0,6212330901
19601,1,6212674635
19602,0,6213177707
19603,0,6214403825
19604,0,6215051193
19605,0,6217059466
19606,0,6218174504
19607,1,6219811372
19608,0,6220511823
19609,0,6221549152
19610,0,6221599098
19611,0,6227857567
19612,1,6228163301
19613,0,6229725152
19614,0,6232068149
19615,0,6234839540
19616,0,6237452636
19617,0,6237743748
19618,1,6238015797
19619,0,6238194200
19620,1,6244661288
19621,1,6246083848
19622,0,6246356225
19623,0,6246567233
19624,0,6248132002
19625,0,6251314681
19626,0,6252485481
19627,0,6253015932
19628,1,6253418197
19629,0,6255984359
19630,0,6258308516
19631,1,6259642794
19632,0,6269064370
19633,1,6271309007
19634,1,6271467603
19635,0,6272814262
19636,0,6273578429
19637,0,6276318497
19638,1,6279550135
19639,0,6279693407
19640,0,6281119498
19641,1,6281681681
19642,1,6282820848
19643,1,6282885717
19644,0,6283979125
19645,0,6287118028
19646,0,6287930305
19647,1,6288612470
19648,0,6288996723
19649,0,6289377918
19650,0,6289607562
19651,0,6292429226
19652,1,6294890966
19653,0,6296233923
19654,1,6296782040
19655,0,6297118831
19656,0,6304109347
19657,0,6305196771
19658,1,6306767247
19659,1,6313259163
19660,1,6315597279
19661,0,6315635629
19662,0,6316838864
19663,0,6316917461
19664,0,6317266456
19665,0,6320311603
19666,0,6321186251
19667,0,6325052544
19668,1,6326379974
19669,0,6330263136
19670,0,6333303828
19671,0,6335085359
19672,1,6336494383
19673,1,6336729781
19674,1,6338186121
19675,0,6338613732
19676,0,6339239936
19677,1,6339695976
19678,1,6345047907
19679,1,6345048776
19680,1,6345588996
19681,1,6345743606
19682,1,6351366022
19683,0,6351702096
19684,0,6352181433
19685,0,6353688688
19686,1,6354256084
19687,0,6355294490
19688,1,6359413110
19689,1,6361808435
19690,1,6362284790
19691,0,6362366466
19692,1,6363953546
19693,0,6364275180
19694,1,6366140398
19695,0,6366195502
19696,1,6366508787
19697,1,6366673612
19698,0,6369106030
19699,0,6369262695
19700,1,6370208777
19701,0,6371205098
19702,0,6372348360
19703,0,6372705239
19704,1,6377065908
19705,1,6377614395
19706,1,6378203042
19707,1,6378676466
19708,1,6379570249
19709,1,6380685094
19710,1,6383425038
19711,0,6384491933
19712,1,6386466759
19713,1,6387042757
19714,1,6388378543
19715,0,6388942542
19716,1,6390751947
19717,0,6394750473
19718,0,6395903010
19719,0,6396220502
19720,1,6396918362
19721,0,6399783860
19722,1,6401679878
19723,1,6403685487
19724,0,6405337133
19725,0,6405523754
19726,0,6405523774
19727,0,6406389133
19728,0,6408276985
19729,0,6409153708
19730,1,6410503894
19731,1,6422291022
19732,1,6422438579
19733,1,6422478743
19734,1,6424726567
19735,1,6425135704
19736,0,6426481997
19737,1,6429662835
19738,1,6429866968
19739,1,6431636708
19740,0,6431787157
19741,0,6439833875
19742,0,6442309310
19743,1,6442750459
19744,0,6443219521
19745,0,6444580582
19746,0,6444580902
19747,0,6452046885
19748,1,6452881687
19749,0,6460160056
19750,1,6463328150
19751,1,6468242338
19752,0,6470715673
19753,0,6471493640
19754,0,6472510812
19755,0,6473119763
19756,1,6476223770
19757,0,6477025122
19758,1,6477899378
19759,0,6482537857
19760,1,6482711163
19761,0,6484759684
19762,0,6488645119
19763,0,6491885007
19764,1,6492808278
19765,0,6494072379
19766,1,6496827928
19767,1,6496996556
19768,0,6501901237
19769,1,6504502577
19770,0,6508442576
19771,0,6510193126
19772,1,6511010961
19773,0,6512751107
19774,0,6514243564
19775,0,6514802926
19776,0,6515323238
19777,1,6519159824
19778,0,6524043202
19779,0,6525794772
19780,1,6526798144
19781,0,6527223225
19782,0,6527508228
19783,0,6527778008
19784,0,6527947737
19785,1,6530725722
19786,1,6531623559
19787,1,6539673007
19788,1,6542994907
19789,1,6546737155
19790,1,6546737206
19791,0,6548786304
19792,1,6549756581
19793,0,6551246993
19794,1,6554009628
19795,1,6554648131
19796,0,6555814578
19797,1,6557314745
19798,1,6559835320
19799,0,6561418236
19800,0,6564485871
19801,0,6564519455
19802,1,6567808412
19803,1,6568639033
19804,1,6568713026
19805,1,6570141567
19806,1,6570580488
19807,0,6571164307
19808,0,6575324685
19809,0,6578800298
19810,1,6580674270
19811,0,6580987055
19812,1,6585459178
19813,1,6586418388
19814,1,6595909555
19815,0,6598523018
19816,1,6599261317
19817,0,6601629684
19818,1,6602774466
19819,0,6602908585
19820,0,6603812761
19821,0,6605280012
19822,1,6605370813
19823,1,6610520438
19824,0,6610796982
19825,1,6611561184
19826,1,6613604618
19827,0,6619571130
19828,0,6620767092
19829,0,6621173014
19830,0,6621315579
19831,1,6621675320
19832,1,6623253432
19833,0,6625510437
19834,1,6626607857
19835,1,6628802506
19836,1,6634698099
19837,1,6638313134
19838,0,6642749667
19839,0,6642875092
19840,0,6643250132
19841,1,6643355248
19842,0,6643449721
19843,1,6643462025
19844,1,6645726514
19845,0,6648887390
19846,1,6649213358
19847,0,6651267330
19848,0,6651415409
19849,0,6653159502
19850,0,6654527755
19851,1,6660419470
19852,0,6660624045
19853,1,6661946138
19854,1,6662479943
19855,1,6663528523
19856,1,6665504259
19857,1,6665565012
19858,1,6665779721
19859,1,6667870237
19860,1,6671019616
19861,0,6671775922
19862,1,6675881025
19863,1,6680020839
19864,1,6680510060
19865,1,6681664104
19866,0,6682107612
19867,0,6684625670
19868,0,6685111280
19869,1,6685776916
19870,1,6690173714
