,cat,id
12260,1,2579372538
12261,2,2580175299
12262,1,2582036956
12263,0,2582060388
12264,0,2582248181
12265,2,2584358543
12266,2,2588962288
12267,0,2594555155
12268,2,2594681348
12269,2,2595778113
12270,2,2595906280
12271,0,2596265945
12272,0,2598448872
12273,2,2600710827
12274,2,2602089520
12275,0,2603773002
12276,2,2605549362
12277,2,2605943190
12278,1,2607339956
12279,0,2608389682
12280,0,2609328105
12281,2,2609612988
12282,2,2611027291
12283,0,2611280341
12284,1,2612020035
12285,0,2612335046
12286,0,2612510642
12287,0,2612849718
12288,2,2613414132
12289,1,2614058963
12290,1,2614767405
12291,0,2614814540
12292,2,2616178597
12293,0,2616189148
12294,0,2616434011
12295,0,2620332242
12296,1,2620943492
12297,2,2621026499
12298,0,2623743837
12299,2,2624664921
12300,2,2624897987
12301,2,2625733245
12302,2,2626079823
12303,2,2626144861
12304,1,2627558714
12305,0,2627952322
12306,0,2630195411
12307,0,2630501082
12308,1,2631198962
12309,0,2633233433
12310,0,2636356143
12311,1,2636917702
12312,2,2640285517
12313,0,2640508941
12314,0,2640809434
12315,0,2643015435
12316,0,2643608608
12317,0,2644264472
12318,1,2644627275
12319,0,2645559396
12320,0,2645797963
12321,2,2646568283
12322,2,2647259617
12323,0,2648782324
12324,2,2649038833
12325,2,2650534406
12326,2,2652933103
12327,1,2655624797
12328,1,2655703160
12329,2,2656852605
12330,0,2656949472
12331,0,2658672745
12332,1,2662526903
12333,2,2662694939
12334,1,2662965561
12335,0,2663489060
12336,1,2663647360
12337,0,2664414581
12338,2,2664796586
12339,2,2665043305
12340,2,2665626831
12341,2,2668105780
12342,2,2668161302
12343,2,2668176034
12344,1,2669247113
12345,2,2670316309
12346,0,2670814688
12347,2,2671399011
12348,2,2672428908
12349,2,2673821783
12350,0,2676289970
12351,1,2676632966
12352,2,2677318938
12353,1,2678810102
12354,0,2681285039
12355,0,2681964282
12356,0,2682299598
12357,2,2683039193
12358,2,2683982384
12359,1,2685919018
12360,2,2687013798
12361,2,2687393571
12362,0,2687733270
12363,1,2688735215
12364,0,2689198794
12365,2,2689300678
12366,2,2689632371
12367,1,2693036268
12368,2,2693840972
12369,1,2694454375
12370,2,2695382616
12371,2,2696663422
12372,2,2697076993
12373,2,2697632611
12374,0,2697870709
12375,2,2699675302
12376,0,2699823710
12377,1,2700030221
12378,2,2700400407
12379,0,2701702205
12380,2,2701848849
12381,1,2702064623
12382,2,2704418409
12383,0,2704597007
12384,2,2704620376
12385,2,2705419656
12386,0,2707184744
12387,1,2709319205
12388,0,2711342015
12389,1,2713336687
12390,0,2714413956
12391,2,2716093706
12392,0,2716736457
12393,2,2717349371
12394,0,2718984417
12395,1,2719044705
12396,2,2719067857
12397,2,2719253359
12398,1,2719383341
12399,0,2719741870
12400,0,2722793087
12401,1,2723755409
12402,0,2725741688
12403,0,2727771022
12404,1,2728420848
12405,1,2729571841
12406,0,2729853743
12407,2,2730380415
12408,0,2730473371
12409,0,2731832124
12410,2,2732612195
12411,2,2734012669
12412,2,2734074196
12413,1,2736789858
12414,2,2737798132
12415,1,2739487381
12416,1,2741101112
12417,0,2741309532
12418,0,2743053410
12419,2,2743100535
12420,2,2745733438
12421,1,2746029941
12422,1,2747104099
12423,0,2747763602
12424,1,2748576182
12425,0,2748819935
12426,2,2750572794
12427,0,2750626378
12428,0,2751989751
12429,1,2752074270
12430,0,2757759202
12431,0,2757780081
12432,0,2760368860
12433,2,2761840959
12434,2,2761841283
12435,2,2762976370
12436,0,2763123161
12437,0,2763123558
12438,0,2763378534
12439,2,2765117765
12440,0,2766539808
12441,2,2766635729
12442,2,2769995544
12443,2,2770964406
12444,0,2774223337
12445,0,2774223516
12446,2,2775789250
12447,0,2776552697
12448,0,2777494341
12449,2,2780131155
12450,0,2781142775
12451,0,2782977175
12452,0,2784534059
12453,1,2784849407
12454,0,2785507042
12455,0,2785750251
12456,2,2786223077
12457,0,2787691785
12458,1,2788208861
12459,1,2789137385
12460,2,2790260211
12461,1,2790757247
12462,1,2791003293
12463,2,2791107804
12464,2,2791258316
12465,2,2793182009
12466,0,2793879951
12467,1,2794551508
12468,0,2794639080
12469,1,2796774035
12470,0,2798879134
12471,1,2799687629
12472,1,2800803999
12473,0,2801611054
12474,0,2801801739
12475,2,2802226458
12476,2,2802404573
12477,1,2803220824
12478,0,2804016570
12479,1,2805919036
12480,2,2806369086
12481,0,2808690311
12482,2,2809339679
12483,2,2812376328
12484,0,2813067028
12485,0,2813210733
12486,0,2814574451
12487,2,2815996509
12488,0,2816946442
12489,1,2817832616
12490,1,2818937731
12491,0,2819427415
12492,1,2821319814
12493,0,2822858631
12494,0,2822892647
12495,0,2824101548
12496,1,2824213994
12497,2,2824306913
12498,2,2824939397
12499,0,2828085212
12500,0,2828527712
12501,2,2829372609
12502,0,2830854156
12503,2,2832768605
12504,0,2832785304
12505,1,2834735249
12506,1,2835413799
12507,1,2838874520
12508,1,2839825157
12509,2,2841637017
12510,0,2843468231
12511,2,2843873748
12512,1,2844493241
12513,2,2846411699
12514,1,2847060734
12515,1,2847093866
12516,1,2848535348
12517,1,2850443432
12518,2,2851436406
12519,1,2851757097
12520,2,2852752185
12521,1,2852954169
12522,2,2853157980
12523,0,2853928174
12524,2,2854985184
12525,0,2855831293
12526,1,2855966197
12527,2,2856733648
12528,1,2857149815
12529,2,2858414761
12530,1,2859208151
12531,2,2859339071
12532,0,2859452941
12533,0,2860117969
12534,2,2860790324
12535,1,2860839973
12536,2,2860903018
12537,2,2860944552
12538,1,2860944690
12539,1,2860957999
12540,1,2860959039
12541,2,2861374543
12542,2,2861692043
12543,1,2863272032
12544,0,2866193341
12545,2,2866242392
12546,0,2866472051
12547,2,2869271857
12548,0,2869780061
12549,2,2870033633
12550,1,2870801984
12551,0,2873210636
12552,1,2873369906
12553,0,2873751528
12554,2,2874846406
12555,0,2876198097
12556,0,2877397468
12557,0,2878610317
12558,0,2881679678
12559,2,2882982700
12560,0,2883335777
12561,0,2883581039
12562,2,2884801973
12563,2,2886630709
12564,0,2886785378
12565,2,2886791003
12566,2,2887041768
12567,2,2888053860
12568,2,2888660130
12569,2,2888959288
12570,2,2889377755
12571,1,2889864976
12572,1,2891562636
12573,1,2893269210
12574,1,2894802003
12575,0,2895761814
12576,0,2896501688
12577,2,2897172497
12578,2,2897176649
12579,2,2897179547
12580,1,2897186955
12581,2,2897199762
12582,1,2897200152
12583,2,2897201061
12584,2,2897204181
12585,1,2897210873
12586,2,2897226224
12587,1,2897226501
12588,2,2897235367
12589,2,2897236061
12590,1,2897238919
12591,2,2897239288
12592,2,2898994177
12593,2,2900806259
12594,1,2901494064
12595,2,2904201110
12596,2,2904201284
12597,0,2904657918
12598,2,2905806876
12599,1,2905886100
12600,0,2906164506
12601,0,2907139700
12602,2,2909384324
12603,2,2909647019
12604,1,2911700734
12605,2,2913287424
12606,2,2913667498
12607,0,2914351278
12608,0,2914482987
12609,2,2914963092
12610,1,2915039635
12611,2,2916037656
12612,2,2916675729
12613,2,2917041024
12614,2,2918424828
12615,2,2923098558
12616,2,2923948113
12617,2,2924950952
12618,1,2925251996
12619,1,2926585622
12620,0,2926937078
12621,2,2929046332
12622,2,2929388564
12623,2,2930633792
12624,1,2931305417
12625,1,2933165952
12626,2,2934007164
12627,2,2934101311
12628,2,2935323655
12629,2,2935667549
12630,2,2936723855
12631,1,2938233506
12632,0,2938374927
12633,2,2938945324
12634,0,2940591792
12635,2,2940994783
12636,0,2941777414
12637,1,2942695528
12638,1,2943731820
12639,2,2946389217
12640,0,2952245789
12641,0,2952554899
12642,0,2953231515
12643,0,2954952942
12644,1,2954972847
12645,1,2956479727
12646,1,2958321129
12647,2,2958321505
12648,2,2958514834
12649,0,2958525481
12650,2,2961800087
12651,0,2964918861
12652,0,2965555887
12653,0,2965556080
12654,2,2966470848
12655,0,2966595841
12656,0,2966595872
12657,0,2967837882
12658,2,2968692809
12659,0,2969265565
12660,2,2969926150
12661,1,2971203207
12662,2,2971241714
12663,0,2971732994
12664,1,2972277145
12665,2,2973434468
12666,2,2975265191
12667,2,2975944399
12668,2,2977382376
12669,0,2977904525
12670,2,2980442920
12671,1,2982068440
12672,0,2983427672
12673,1,2985008966
12674,2,2986569891
12675,0,2986677700
12676,1,2987261613
12677,0,2987654458
12678,1,2988456127
12679,0,2989581876
12680,0,2990018766
12681,1,2990151067
12682,1,2995224069
12683,1,2995227463
12684,0,2997211199
12685,2,2998827905
12686,0,2999823308
12687,2,3000192619
12688,0,3001841443
12689,2,3003080460
12690,2,3005891212
12691,2,3006702406
12692,0,3006831883
12693,1,3012313329
12694,2,3013102477
12695,2,3014120897
12696,0,3015463851
12697,2,3016689106
12698,0,3017087860
12699,1,3017721731
12700,0,3017798249
12701,2,3018238873
12702,0,3018559251
12703,2,3019688908
12704,2,3021659863
12705,2,3022617019
12706,0,3023295818
12707,0,3026452453
12708,2,3028839872
12709,2,3030023431
12710,1,3030720198
12711,0,3030928148
12712,0,3031043058
12713,2,3031242903
12714,0,3032076484
12715,0,3039165972
12716,0,3039788393
12717,1,3041354806
12718,1,3042920497
12719,2,3043639609
12720,1,3045359399
12721,0,3046207816
12722,2,3046800662
12723,2,3047609656
12724,1,3047765467
12725,0,3047991537
12726,2,3048033349
12727,2,3050201810
12728,0,3051041586
12729,1,3051833362
12730,2,3054162179
12731,2,3054275912
12732,1,3055440341
12733,1,3057170282
12734,2,3057468785
12735,0,3060986937
12736,2,3062708477
12737,0,3062732453
12738,2,3063471980
12739,0,3063788330
12740,2,3064696035
12741,0,3065035516
12742,0,3065489596
12743,0,3066489330
12744,0,3068420353
12745,2,3068649777
12746,0,3069792062
12747,0,3070909758
12748,1,3071322300
12749,1,3072767181
12750,0,3073345162
12751,2,3073940635
12752,0,3075122100
12753,2,3075781318
12754,0,3078383035
12755,2,3079834375
12756,1,3079853554
12757,1,3081759693
12758,0,3081875233
12759,2,3084209690
12760,2,3086098144
12761,1,3091428900
12762,2,3093429855
12763,2,3094426230
12764,2,3094914626
12765,2,3095450816
12766,2,3095652543
12767,0,3096789103
12768,2,3098779372
12769,1,3099822159
12770,0,3100278038
12771,1,3101900327
12772,1,3102534618
12773,2,3102571516
12774,2,3102880391
12775,2,3104669602
12776,2,3106677554
12777,1,3107288271
12778,2,3109041347
12779,2,3111056113
12780,2,3111170255
12781,0,3112247634
12782,1,3112728666
12783,0,3113747490
12784,0,3114263004
12785,0,3114998503
12786,0,3115121615
12787,2,3116339785
12788,0,3116605343
12789,0,3119221115
12790,1,3119563467
12791,1,3119707682
12792,0,3119860867
12793,2,3120491267
12794,1,3120497031
12795,2,3120886119
12796,1,3120897401
12797,0,3121703482
12798,1,3121763942
12799,0,3122208930
12800,2,3123069529
12801,1,3125359915
12802,2,3127330329
12803,2,3127614483
12804,2,3128638365
12805,2,3130176719
12806,1,3130546225
12807,1,3130770428
12808,2,3130872873
12809,1,3131386035
12810,1,3132784726
12811,0,3132889312
12812,1,3133107778
12813,2,3133256867
12814,0,3133674455
12815,0,3133700161
12816,2,3134390352
12817,1,3134790575
12818,0,3135384140
12819,1,3136164498
12820,2,3136164898
12821,0,3136295664
12822,2,3137312520
12823,0,3137537744
12824,0,3138099031
12825,0,3140126800
12826,0,3142428182
12827,2,3145545834
12828,2,3147083845
12829,2,3149033601
12830,2,3150603820
12831,2,3153673016
12832,0,3153908220
12833,1,3154198908
12834,0,3155211189
12835,2,3155369722
12836,2,3156783417
12837,1,3157220926
12838,2,3158958467
12839,1,3160474832
12840,2,3160759463
12841,2,3161693270
12842,2,3161714324
12843,2,3161950764
12844,0,3162091314
12845,0,3163905516
12846,1,3164103747
12847,0,3164737940
12848,0,3165964607
12849,2,3167813003
12850,1,3168004203
12851,2,3168508603
12852,0,3169087009
12853,0,3169270814
12854,0,3171072311
12855,1,3171186730
12856,2,3171849040
12857,2,3172493692
12858,0,3172852875
12859,0,3175463802
12860,1,3175623237
12861,2,3175996971
12862,2,3176181451
12863,0,3177404601
12864,0,3177625447
12865,0,3177913159
12866,0,3178545497
12867,2,3180758525
12868,0,3181018209
12869,0,3181155100
12870,0,3181155150
12871,2,3187315907
12872,2,3189211543
12873,2,3190119401
12874,0,3190617531
12875,1,3192453730
12876,1,3192805052
12877,2,3192985536
12878,1,3193153176
12879,1,3193754513
12880,2,3196974577
12881,1,3196974637
12882,2,3196974920
12883,2,3196975365
12884,2,3199684171
12885,1,3199861900
12886,2,3200843825
12887,1,3201157281
12888,2,3202133672
12889,0,3202240675
12890,0,3204908962
12891,1,3205420990
12892,2,3205479227
12893,0,3206100959
12894,2,3206508672
12895,0,3207403258
12896,1,3209749625
12897,2,3209901641
12898,1,3210160460
12899,0,3211736347
12900,2,3212891932
12901,1,3213147709
12902,1,3213663754
12903,0,3213927718
12904,2,3215960407
12905,1,3219272832
12906,0,3219513429
12907,1,3219514154
12908,0,3221737793
12909,2,3222343215
12910,1,3222843866
12911,0,3222844776
12912,2,3223573473
12913,2,3224437381
12914,1,3227459397
12915,0,3227933000
12916,2,3229665496
12917,2,3230096044
12918,1,3230811037
12919,0,3231667958
12920,1,3233416695
12921,2,3234163067
12922,0,3234458400
12923,0,3235400053
12924,1,3235494250
12925,2,3236762667
12926,2,3238167584
12927,1,3240666587
12928,0,3241518494
12929,2,3241886001
12930,0,3242552631
12931,0,3243072459
12932,1,3244100033
12933,0,3246280754
12934,2,3247870502
12935,0,3247887438
12936,1,3248654584
12937,0,3248781605
12938,1,3249275778
12939,2,3250091372
12940,2,3251428408
12941,1,3251747341
12942,1,3253053940
12943,0,3253397409
12944,0,3253721802
12945,0,3255770698
12946,0,3255948806
12947,2,3256233392
12948,0,3258497031
12949,0,3258699746
12950,2,3261539350
12951,2,3261861110
12952,2,3261861775
12953,0,3264455162
12954,2,3264903859
12955,2,3267485837
12956,2,3269353145
12957,0,3269946720
12958,2,3271597549
12959,2,3275540911
12960,1,3277712341
12961,2,3279473803
12962,0,3280655080
12963,1,3281872002
12964,2,3281939439
12965,1,3283313469
12966,0,3283811890
12967,0,3284726415
12968,1,3285168121
12969,2,3286105919
12970,2,3286135172
12971,0,3286500000
12972,0,3287232860
12973,0,3287511138
12974,2,3288500556
12975,2,3289920528
12976,0,3293729325
12977,0,3295752743
12978,0,3297883671
12979,0,3297965221
12980,1,3298924701
12981,1,3298936114
12982,1,3299437962
12983,0,3299645312
12984,2,3299845543
12985,1,3301166718
12986,2,3302511601
12987,2,3302580309
12988,0,3302803758
12989,1,3303432478
12990,1,3304010745
12991,0,3305406287
12992,1,3306073772
12993,0,3308502997
12994,0,3308869693
12995,0,3309802744
12996,2,3310508204
12997,1,3310579019
12998,2,3312094633
12999,0,3313026564
13000,0,3313467207
13001,1,3314071413
13002,1,3316169444
13003,0,3316465443
13004,2,3316797668
13005,2,3317968145
13006,1,3319071712
13007,1,3320050271
13008,0,3320451526
13009,1,3322194086
13010,2,3322392505
13011,2,3322450846
13012,0,3325612251
13013,2,3326647582
13014,2,3328156086
13015,2,3328231820
13016,0,3328982494
13017,1,3329069968
13018,0,3330059593
13019,0,3330795256
13020,2,3331723152
13021,2,3332255521
13022,0,3335080136
13023,2,3335737235
13024,0,3335988232
13025,0,3336542503
13026,2,3338469195
13027,1,3343407402
13028,0,3343523579
13029,1,3344003714
13030,1,3344774982
13031,1,3345705773
13032,1,3346349575
13033,0,3346411657
13034,1,3346856796
13035,2,3348204350
13036,1,3348321266
13037,1,3349987546
13038,0,3350178766
13039,1,3350441955
13040,2,3351200057
13041,2,3352490482
13042,1,3352778714
13043,2,3356049492
13044,0,3358773857
13045,0,3359091945
13046,0,3359263080
13047,1,3362994968
13048,2,3363148194
13049,2,3363929022
13050,1,3363945004
13051,1,3364018868
13052,0,3364180031
13053,0,3364525135
13054,2,3364800656
13055,1,3365212599
13056,2,3365264447
13057,2,3365637221
13058,2,3367576963
13059,2,3368085950
13060,1,3369002396
13061,0,3370143623
13062,1,3370374095
13063,1,3370997092
13064,1,3371742559
13065,2,3373431573
13066,0,3373478809
13067,2,3374548860
13068,0,3374548912
13069,0,3375444392
13070,2,3377685592
13071,0,3378118986
13072,2,3379525354
13073,1,3380166776
13074,1,3380695236
13075,2,3381555208
13076,2,3381796928
13077,0,3382635738
13078,1,3383288554
13079,0,3383420369
13080,2,3383778492
13081,2,3386158893
13082,2,3388910211
13083,1,3389338473
13084,2,3389347632
13085,0,3390419354
13086,0,3391384668
13087,0,3394212035
13088,0,3395828465
13089,0,3396392607
13090,0,3400053044
13091,0,3400053627
13092,0,3402266280
13093,1,3406871461
13094,0,3406968784
13095,1,3409410312
13096,0,3409698506
13097,0,3410106121
13098,2,3410600426
13099,0,3411288838
13100,1,3414675863
13101,0,3415114030
13102,0,3416288631
13103,1,3419552648
13104,1,3419638807
13105,1,3421375791
13106,2,3421385176
13107,1,3421893686
13108,1,3423088691
13109,1,3423110418
