,cat,id
16922,0,5702410923
16923,1,5702411924
16924,1,5702681871
16925,1,5703897836
16926,0,5704513209
16927,1,5704560281
16928,2,5706228795
16929,1,5707178286
16930,2,5708012617
16931,2,5708012817
16932,1,5708369745
16933,1,5708915865
16934,0,5709189493
16935,2,5709552362
16936,1,5710287141
16937,0,5710857625
16938,1,5711154447
16939,1,5711218294
16940,1,5711478491
16941,1,5712021022
16942,1,5712021570
16943,1,5713803826
16944,0,5714315835
16945,2,5715038105
16946,3,5715173600
16947,3,5715179242
16948,0,5715917024
16949,3,5716529873
16950,0,5717029269
16951,0,5717534331
16952,2,5718272834
16953,0,5718541925
16954,1,5718729693
16955,1,5719628814
16956,1,5721956389
16957,2,5722733163
16958,0,5723068455
16959,0,5723408218
16960,1,5723600108
16961,2,5723976750
16962,2,5724499656
16963,1,5724740080
16964,1,5725668891
16965,0,5728985138
16966,2,5729183896
16967,0,5729474042
16968,0,5730283312
16969,0,5730369118
16970,3,5730547119
16971,0,5732452239
16972,1,5732691018
16973,2,5733211596
16974,0,5734688694
16975,2,5736374158
16976,1,5737058671
16977,2,5737254819
16978,2,5737296437
16979,0,5737976601
16980,0,5738091716
16981,1,5738098297
16982,2,5738443773
16983,1,5738998694
16984,0,5739877467
16985,0,5740944386
16986,0,5741515956
16987,1,5741579334
16988,0,5742027479
16989,1,5743183775
16990,1,5743217275
16991,3,5743217390
16992,0,5743407224
16993,2,5743558272
16994,0,5743636256
16995,0,5743984659
16996,1,5744280270
16997,2,5744907599
16998,2,5746605261
16999,0,5747580227
17000,1,5748078957
17001,0,5748182428
17002,1,5748978528
17003,1,5749104110
17004,0,5749185375
17005,1,5750222939
17006,1,5751263698
17007,1,5752216698
17008,0,5752238951
17009,1,5752905824
17010,1,5753017953
17011,2,5753973864
17012,0,5754280324
17013,0,5754453994
17014,1,5754597868
17015,1,5754598103
17016,0,5754632713
17017,1,5756332804
17018,0,5756887125
17019,1,5757775782
17020,2,5758306649
17021,3,5758327525
17022,1,5758897242
17023,1,5758897450
17024,2,5759066606
17025,0,5759108803
17026,1,5759607020
17027,0,5759702045
17028,1,5759717539
17029,1,5761115152
17030,3,5762032138
17031,0,5762472119
17032,1,5762719383
17033,0,5763559050
17034,2,5763954590
17035,1,5764089881
17036,0,5764150654
17037,1,5766014892
17038,3,5766394710
17039,0,5767157825
17040,1,5767251715
17041,2,5767419059
17042,3,5768286684
17043,3,5768822307
17044,2,5769048995
17045,1,5769294633
17046,2,5772120404
17047,1,5772664664
17048,3,5773086101
17049,3,5773619569
17050,1,5775216566
17051,1,5775315035
17052,1,5775594295
17053,0,5775787063
17054,0,5776218868
17055,1,5777178413
17056,0,5777492411
17057,0,5777943237
17058,2,5780259221
17059,1,5780350399
17060,3,5780538493
17061,2,5780666652
17062,1,5781739805
17063,0,5782015162
17064,0,5782438077
17065,1,5783083232
17066,0,5783377617
17067,1,5784638506
17068,0,5785274771
17069,1,5787641544
17070,2,5787806860
17071,0,5789130545
17072,2,5789170696
17073,0,5789321109
17074,1,5789818942
17075,1,5789915826
17076,2,5790708306
17077,2,5792092164
17078,0,5793824468
17079,2,5794455151
17080,1,5794737485
17081,1,5795581116
17082,3,5795945712
17083,1,5795948186
17084,1,5795965108
17085,1,5796755073
17086,2,5797079853
17087,0,5798437211
17088,2,5798664193
17089,1,5799311180
17090,0,5799767983
17091,1,5801800233
17092,1,5803119072
17093,0,5803497058
17094,2,5803919953
17095,0,5804621273
17096,1,5804831082
17097,3,5805529461
17098,0,5806187884
17099,0,5806811841
17100,0,5807618295
17101,0,5807661115
17102,0,5807803464
17103,1,5808822312
17104,1,5808937229
17105,1,5809965108
17106,0,5810488060
17107,0,5811215765
17108,2,5813702463
17109,0,5814261695
17110,2,5814384547
17111,2,5814675116
17112,1,5815029833
17113,3,5815030127
17114,1,5815039518
17115,0,5815280466
17116,0,5816342536
17117,1,5816617296
17118,1,5817443119
17119,0,5818984245
17120,1,5819063969
17121,0,5819085706
17122,0,5819352228
17123,0,5820329739
17124,0,5820603495
17125,0,5822300511
17126,0,5822469692
17127,1,5822621093
17128,3,5823652992
17129,2,5824081226
17130,0,5824403256
17131,1,5824718757
17132,0,5824788836
17133,0,5825569279
17134,1,5826037389
17135,2,5826347963
17136,1,5827744795
17137,0,5828715191
17138,0,5829280997
17139,2,5829712621
17140,0,5830212120
17141,0,5830473901
17142,0,5830753984
17143,0,5830925736
17144,2,5831165066
17145,1,5831559180
17146,1,5831591795
17147,0,5832400549
17148,2,5832447198
17149,1,5833344480
17150,1,5833354104
17151,0,5833465110
17152,1,5834386502
17153,0,5834705303
17154,1,5834709268
17155,0,5834791255
17156,1,5834998197
17157,0,5835019535
17158,1,5835120005
17159,1,5835842834
17160,0,5837185001
17161,2,5837621299
17162,0,5837634994
17163,0,5837748864
17164,1,5838163815
17165,0,5839736472
17166,1,5841208643
17167,0,5842371758
17168,2,5843278591
17169,1,5844094990
17170,2,5844518229
17171,2,5845149567
17172,0,5848669028
17173,1,5848769137
17174,0,5849130845
17175,3,5849291554
17176,1,5849769643
17177,1,5850277048
17178,1,5850283039
17179,2,5852570483
17180,0,5853854391
17181,0,5853866510
17182,1,5854435725
17183,0,5855671866
17184,2,5856147801
17185,1,5856828564
17186,3,5858223670
17187,1,5859022370
17188,3,5859240694
17189,0,5861814016
17190,0,5862770565
17191,0,5863088656
17192,0,5864664639
17193,0,5865961595
17194,0,5867016077
17195,1,5868385756
17196,1,5868475264
17197,1,5869000046
17198,0,5869066524
17199,1,5869861335
17200,0,5869975534
17201,1,5872332031
17202,2,5872445401
17203,0,5872666433
17204,0,5873120319
17205,2,5873120741
17206,3,5873586435
17207,3,5874116663
17208,0,5874891917
17209,0,5875685031
17210,3,5875958475
17211,0,5876026905
17212,0,5877913410
17213,1,5878500665
17214,1,5879676929
17215,3,5879759283
17216,0,5881501604
17217,1,5881632026
17218,0,5883676044
17219,0,5885510753
17220,2,5886437447
17221,0,5886528849
17222,2,5890114956
17223,0,5890419907
17224,2,5891204400
17225,1,5891806945
17226,1,5892664982
17227,1,5893076474
17228,2,5893096069
17229,0,5893858761
17230,1,5893919169
17231,1,5895235913
17232,1,5896072820
17233,0,5896572629
17234,1,5898050042
17235,2,5898664662
17236,1,5899539121
17237,1,5900117306
17238,2,5901225157
17239,1,5902326837
17240,0,5902488304
17241,0,5904198420
17242,1,5905018731
17243,1,5905456439
17244,1,5907243182
17245,1,5909259696
17246,1,5909722458
17247,0,5910298074
17248,0,5910585986
17249,2,5911988231
17250,1,5912334637
17251,0,5913875226
17252,0,5914473713
17253,0,5914918049
17254,0,5915277710
17255,2,5915789589
17256,1,5915858333
17257,0,5916698709
17258,1,5917453694
17259,1,5918870344
17260,3,5919279566
17261,1,5919565296
17262,0,5919568141
17263,2,5919842271
17264,1,5920337754
17265,2,5920896915
17266,2,5921005516
17267,1,5922201107
17268,2,5922311491
17269,2,5924036738
17270,0,5924266945
17271,2,5924404886
17272,1,5924838155
17273,2,5925104702
17274,2,5926929775
17275,2,5927489802
17276,0,5927706158
17277,0,5927707526
17278,0,5927767389
17279,2,5927816144
17280,2,5928595300
17281,0,5928858539
17282,1,5932334954
17283,2,5932360117
17284,2,5932448800
17285,1,5932548491
17286,1,5933719819
17287,1,5933720928
17288,1,5933812250
17289,0,5933862021
17290,1,5933971026
17291,1,5934733248
17292,1,5935419206
17293,2,5936255219
17294,0,5936648956
17295,0,5936740164
17296,2,5937986664
17297,2,5938122817
17298,1,5938753217
17299,1,5939707160
17300,0,5939963397
17301,1,5940910153
17302,1,5941185259
17303,0,5941279546
17304,3,5945205908
17305,2,5945427514
17306,2,5945529782
17307,1,5945542985
17308,1,5947415404
17309,2,5947671215
17310,2,5947959230
17311,0,5948342361
17312,1,5948847422
17313,1,5950545633
17314,2,5950946396
17315,0,5952101951
17316,1,5953059529
17317,0,5953210441
17318,3,5953264060
17319,3,5953679451
17320,2,5953984751
17321,1,5955676719
17322,2,5956075063
17323,0,5956358812
17324,0,5958225023
17325,1,5958675597
17326,2,5959862250
17327,0,5960448358
17328,0,5960820698
17329,2,5961064300
17330,1,5963154227
17331,1,5965469476
17332,0,5965795841
17333,0,5965939597
17334,3,5966002185
17335,1,5966475051
17336,0,5966782385
17337,0,5967831425
17338,1,5967877602
17339,3,5968302102
17340,1,5968939307
17341,0,5968939331
17342,2,5969651476
17343,3,5969869349
17344,1,5970375605
17345,3,5970890457
17346,0,5971319863
17347,0,5971332595
17348,2,5972239166
17349,1,5973569154
17350,1,5974035436
17351,0,5975946531
17352,0,5976984983
17353,2,5978306778
17354,0,5978974846
17355,0,5979727161
17356,1,5980378255
17357,1,5980378473
17358,2,5981128352
17359,1,5981975566
17360,1,5982240255
17361,0,5982825769
17362,1,5983407305
17363,1,5984386148
17364,1,5984838151
17365,2,5984955339
17366,0,5985076753
17367,0,5985687374
17368,0,5986375071
17369,3,5986510310
17370,1,5986758954
17371,2,5988088611
17372,1,5988778994
17373,0,5989017230
17374,1,5989919369
17375,0,5990539263
17376,3,5990548524
17377,0,5993868067
17378,2,5994504328
17379,1,5995204278
17380,0,5996487685
17381,3,5997761639
17382,0,5997985339
17383,0,5998746276
17384,0,6001076646
17385,0,6001112805
17386,1,6001383145
17387,0,6002044044
17388,1,6002129073
17389,2,6002709151
17390,1,6005945268
17391,0,6007000381
17392,2,6007386165
17393,0,6007659825
17394,0,6009131514
17395,1,6010067537
17396,3,6010100151
17397,2,6010178117
17398,3,6011853140
17399,0,6012974877
17400,1,6013378896
17401,1,6014025359
17402,2,6014234571
17403,2,6014260339
17404,1,6014393313
17405,1,6014407287
17406,0,6014466402
17407,1,6014548759
17408,2,6014677190
17409,2,6015516766
17410,0,6016136030
17411,1,6016977110
17412,2,6017574089
17413,0,6017874035
17414,1,6020664964
17415,1,6022631299
17416,3,6023920655
17417,1,6024277834
17418,1,6024334625
17419,1,6025901390
17420,0,6026497626
17421,1,6026521134
17422,1,6027712507
17423,1,6027883948
17424,0,6028425485
17425,1,6028428778
17426,0,6028602525
17427,0,6028983884
17428,1,6029005909
17429,1,6029119056
17430,1,6029766765
17431,0,6031458505
17432,1,6032904384
17433,1,6033587991
17434,3,6033946348
17435,0,6034255588
17436,2,6035724807
17437,0,6036128165
17438,0,6036889957
17439,0,6036996385
17440,0,6040813875
17441,0,6041452230
17442,3,6042060070
17443,0,6042341505
17444,0,6043269179
17445,3,6043753775
17446,0,6044105747
17447,0,6044230709
17448,2,6044651141
17449,3,6045554344
17450,0,6047051620
17451,2,6047238908
17452,1,6048114366
17453,0,6049614897
17454,0,6049650150
17455,0,6050042497
17456,0,6051277268
17457,2,6051624725
17458,1,6052477978
17459,1,6052717180
17460,0,6053125147
17461,1,6053828481
17462,2,6054346608
17463,1,6054742485
17464,2,6055370975
17465,0,6055682739
17466,3,6056165118
17467,1,6056690004
17468,3,6056912024
17469,1,6057877508
17470,0,6059218305
17471,0,6059371215
17472,1,6059452629
17473,0,6059767365
17474,0,6060874866
17475,1,6061168178
17476,0,6062232601
17477,0,6062780397
17478,1,6062877884
17479,1,6063269673
17480,1,6064321314
17481,0,6064409070
17482,0,6064853260
17483,3,6065062976
17484,1,6065191800
17485,1,6065679720
17486,0,6067400793
17487,1,6067536628
17488,3,6067944996
17489,2,6068961378
17490,1,6069709147
17491,0,6070766157
17492,2,6071918950
17493,1,6072276446
17494,2,6072640881
17495,2,6072796374
17496,1,6073028871
17497,3,6073029921
17498,3,6073426470
17499,1,6073739874
17500,2,6073778613
17501,3,6073882380
17502,0,6075847728
17503,0,6077842357
17504,2,6077859013
17505,0,6078046639
17506,2,6078623627
17507,2,6079088967
17508,0,6079110906
17509,0,6079733767
17510,0,6080835956
17511,0,6082431450
17512,1,6082615355
17513,0,6083751906
17514,2,6084289928
17515,0,6084290006
17516,1,6085029431
17517,2,6085235824
17518,1,6085594155
17519,2,6085606028
17520,0,6086102313
17521,2,6086789706
17522,1,6086881252
17523,0,6087973996
17524,2,6088230269
17525,1,6088960938
17526,0,6089014158
17527,1,6089478202
17528,0,6090176870
17529,1,6090187797
17530,1,6090255142
17531,1,6091429228
17532,1,6092645570
17533,2,6093365239
17534,0,6094634169
17535,3,6095710185
17536,1,6096445980
17537,1,6098905117
17538,1,6100640666
17539,0,6101680735
17540,2,6102437126
17541,1,6102805194
17542,1,6103969513
17543,3,6103980034
17544,1,6104412095
17545,1,6105626667
17546,2,6105969084
17547,0,6106449729
17548,3,6106709599
17549,2,6107238738
17550,1,6107480429
17551,2,6108215831
17552,0,6108485975
17553,0,6108878144
17554,2,6108971286
17555,0,6109044792
17556,1,6109531124
17557,1,6110151370
17558,0,6111015593
17559,2,6111569964
17560,1,6112721927
17561,0,6112788619
17562,2,6113319758
17563,1,6114307609
17564,1,6114718277
17565,0,6116664247
17566,2,6116684291
17567,1,6117275620
17568,2,6118131327
17569,0,6118133868
17570,1,6118739881
17571,1,6121442983
17572,0,6121500762
17573,1,6122924691
17574,0,6124064681
17575,3,6124508508
17576,1,6125226209
17577,0,6125389913
17578,2,6127114454
17579,3,6127701411
17580,0,6127794306
17581,0,6129718244
17582,2,6129908700
17583,0,6130515175
17584,2,6131255841
17585,3,6132853085
17586,1,6134959691
17587,0,6135282833
17588,1,6135324937
17589,3,6136242562
17590,1,6136569396
17591,3,6136603056
17592,0,6137327605
17593,0,6137346195
17594,2,6137618712
17595,0,6137999964
17596,1,6139332868
17597,2,6140305730
17598,2,6140534813
17599,0,6140884871
17600,1,6142672099
17601,0,6144399051
17602,3,6145078712
17603,0,6145396313
17604,3,6147030151
17605,2,6151150507
17606,1,6151556954
17607,1,6152068629
17608,2,6152778586
17609,0,6152817171
17610,3,6153923755
17611,1,6154456011
17612,2,6155578903
17613,0,6156845249
17614,1,6157596865
17615,3,6157857580
17616,1,6158121397
17617,0,6159120879
17618,0,6159487995
17619,1,6160226016
17620,1,6161018924
17621,1,6161802913
17622,0,6163831437
17623,2,6164308260
17624,0,6166383111
17625,0,6167317293
17626,0,6168383139
17627,1,6168390631
17628,1,6168815106
17629,1,6169616987
17630,1,6169990236
17631,1,6170926750
17632,1,6171862049
17633,0,6171964702
17634,3,6173011047
17635,1,6173195469
17636,0,6174135871
17637,2,6178114724
17638,0,6178254588
17639,0,6178254641
17640,3,6178297931
17641,0,6178391684
17642,1,6179814194
17643,3,6179964921
17644,3,6180086690
17645,1,6182585439
17646,3,6182603650
17647,0,6183505303
17648,0,6184695775
17649,1,6184809146
17650,3,6188518303
17651,2,6189019047
17652,1,6189825336
17653,1,6189856481
17654,0,6191293890
17655,1,6192357089
17656,1,6192861764
17657,1,6194261957
17658,1,6194474372
17659,0,6194775512
17660,1,6195410524
17661,0,6195853855
17662,1,6195859453
17663,3,6197735877
17664,0,6197874057
17665,0,6198088020
17666,0,6198239044
17667,1,6199328325
17668,1,6199511995
17669,1,6199848358
17670,0,6200959687
17671,0,6202418744
17672,0,6202802398
17673,2,6203062228
17674,0,6203467956
17675,2,6204143651
17676,0,6206096589
17677,1,6206102321
17678,0,6206220398
17679,0,6206772467
17680,1,6207248737
17681,0,6207302330
17682,0,6207771642
17683,0,6207856453
17684,3,6208253032
17685,0,6208400877
17686,1,6209221062
17687,0,6211329036
17688,0,6211450300
17689,0,6211451953
17690,1,6211692682
17691,2,6211944616
17692,1,6211998925
17693,2,6213894400
17694,2,6214176526
17695,0,6214522331
17696,3,6215144870
17697,2,6215442078
17698,0,6215659503
17699,0,6216087345
17700,2,6216647552
17701,1,6217687191
17702,1,6217928181
17703,1,6221269189
17704,0,6221887116
17705,0,6222446638
17706,1,6222544162
17707,1,6223680180
17708,1,6224172213
17709,2,6224762330
17710,0,6224851695
17711,1,6226243138
17712,1,6226738487
17713,0,6226924648
17714,1,6227059347
17715,1,6227489872
17716,0,6227499498
17717,0,6227499689
17718,0,6227499819
17719,1,6227576477
17720,0,6227994439
17721,0,6228579859
17722,1,6229591826
17723,1,6229626133
17724,0,6233452167
17725,3,6233678027
17726,0,6234029495
17727,1,6235500257
17728,1,6235500305
17729,1,6235631599
17730,1,6237167926
17731,1,6238140519
17732,1,6238752620
17733,3,6238935501
17734,0,6238969414
17735,0,6239644717
17736,1,6240617517
17737,2,6241715216
17738,0,6242163441
17739,2,6243100580
17740,1,6243686336
17741,1,6245515098
17742,0,6245587740
17743,1,6245858503
17744,2,6246056771
17745,2,6246293837
17746,1,6246393764
17747,0,6247482681
17748,1,6247717732
17749,2,6248297736
17750,2,6249354061
17751,0,6249409792
17752,1,6249872365
17753,0,6250568055
17754,0,6251404754
17755,0,6252535948
17756,0,6252997494
17757,1,6255282417
17758,1,6255435694
17759,1,6255898810
17760,3,6256024302
17761,2,6256804955
17762,0,6257159934
17763,3,6257207562
17764,1,6257282353
17765,2,6257635032
17766,1,6259619773
17767,2,6259626731
17768,1,6259822689
17769,0,6260460165
17770,2,6261606447
17771,1,6261865737
17772,2,6262102201
