,cat,id
17154,0,2178998621
17155,0,2202674495
17156,1,2213544189
17157,1,2216128362
17158,1,2222223025
17159,0,2246608265
17160,1,2247892010
17161,1,2257594410
17162,0,2262415232
17163,1,2264160937
17164,1,2264161034
17165,0,2268262952
17166,0,2268767644
17167,0,2270706786
17168,0,2272678107
17169,0,2274836774
17170,0,2278981816
17171,0,2280147375
17172,0,2280152103
17173,0,2281409973
17174,0,2281596177
17175,0,2286323397
17176,0,2286645808
17177,0,2291421842
17178,0,2293800929
17179,1,2301975806
17180,1,2302809302
17181,0,2311458997
17182,1,2316083614
17183,0,2321404695
17184,0,2323508533
17185,1,2328657237
17186,1,2328657426
17187,1,2328661903
17188,1,2331077433
17189,0,2339907788
17190,0,2342809349
17191,1,2347996609
17192,1,2351059560
17193,1,2359796665
17194,0,2364393399
17195,1,2381935693
17196,1,2382659615
17197,1,2388048233
17198,1,2390063501
17199,1,2390935515
17200,1,2396965401
17201,1,2399554636
17202,1,2409852281
17203,1,2412524566
17204,0,2433936946
17205,0,2438918140
17206,1,2453328442
17207,0,2463222003
17208,0,2469554488
17209,0,2480780690
17210,0,2482115376
17211,0,2489268152
17212,0,2490942375
17213,0,2493554071
17214,1,2500225742
17215,0,2508290606
17216,0,2508929866
17217,0,2522650673
17218,0,2525246127
17219,0,2528926185
17220,0,2531405729
17221,0,2537132966
17222,1,2537444545
17223,0,2539370207
17224,1,2540845443
17225,0,2552102562
17226,0,2552499308
17227,0,2553078403
17228,0,2554076043
17229,1,2561831867
17230,1,2561833819
17231,0,2573695038
17232,1,2583872921
17233,0,2607648090
17234,1,2614291054
17235,1,2624884203
17236,0,2624981174
17237,0,2626588280
17238,1,2633926086
17239,0,2634570411
17240,1,2636572279
17241,0,2641557452
17242,0,2642852472
17243,0,2643562680
17244,0,2645313217
17245,1,2646829072
17246,1,2648859938
17247,0,2655296040
17248,0,2662259043
17249,0,2663858350
17250,0,2668207140
17251,0,2673652361
17252,0,2678353774
17253,0,2683917621
17254,1,2687225314
17255,1,2691458577
17256,1,2692880274
17257,0,2693826571
17258,0,2696814313
17259,0,2701721933
17260,0,2708234025
17261,1,2723016496
17262,0,2736230588
17263,1,2746541085
17264,1,2767645112
17265,0,2775340678
17266,1,2779371525
17267,1,2798574947
17268,0,2800462502
17269,0,2801629404
17270,0,2811189291
17271,0,2827110926
17272,1,2827802224
17273,0,2832628865
17274,1,2850786897
17275,0,2851674073
17276,1,2851714165
17277,0,2860676967
17278,1,2866246705
17279,0,2893009817
17280,1,2896241443
17281,1,2898256894
17282,0,2907866780
17283,0,2920520499
17284,0,2921483807
17285,0,2923571733
17286,0,2939638488
17287,0,2942261528
17288,0,2948340349
17289,1,2949639431
17290,1,2951432909
17291,1,2954692819
17292,1,2956149537
17293,1,2969919206
17294,1,2969920124
17295,1,2969920704
17296,0,2971497672
17297,0,2975294300
17298,0,2978660048
17299,1,2981565473
17300,1,2983810021
17301,0,2992534644
17302,0,3007211450
17303,1,3012162243
17304,1,3017366945
17305,1,3018374275
17306,0,3023335078
17307,0,3032309766
17308,0,3036022673
17309,0,3036126295
17310,1,3048751524
17311,1,3051057526
17312,0,3051470542
17313,1,3054098413
17314,0,3054400922
17315,1,3080384235
17316,1,3084890214
17317,1,3085459049
17318,0,3088510332
17319,1,3091615255
17320,1,3104215571
17321,0,3105357307
17322,1,3117565510
17323,1,3123262261
17324,0,3125711014
17325,0,3131291554
17326,0,3131829204
17327,0,3146808114
17328,0,3152867714
17329,0,3158330889
17330,0,3171383352
17331,1,3187070226
17332,0,3187256605
17333,0,3188629109
17334,0,3189820664
17335,1,3190804310
17336,0,3200708450
17337,0,3201455806
17338,1,3201921144
17339,1,3202419189
17340,1,3206955316
17341,1,3208888490
17342,0,3214135581
17343,0,3218807848
17344,0,3241106793
17345,0,3270151532
17346,0,3273212183
17347,1,3275777523
17348,1,3279570247
17349,0,3287801355
17350,1,3292550747
17351,1,3323053806
17352,0,3329206966
17353,0,3335059451
17354,0,3351573740
17355,0,3352527330
17356,0,3354946987
17357,0,3356488412
17358,1,3357965224
17359,1,3359081524
17360,0,3361741732
17361,1,3369593621
17362,0,3375943664
17363,0,3391089639
17364,0,3425430077
17365,1,3426859490
17366,0,3436812820
17367,0,3440372731
17368,0,3448228441
17369,1,3449566813
17370,0,3452085844
17371,0,3454343964
17372,0,3457516365
17373,0,3458154123
17374,0,3460242259
17375,1,3474269105
17376,0,3477631129
17377,1,3495513824
17378,1,3496435584
17379,0,3517406037
17380,1,3520425861
17381,1,3526702822
17382,0,3527846155
17383,1,3529885601
17384,0,3532402392
17385,1,3545244808
17386,0,3546256735
17387,0,3546536352
17388,0,3547465356
17389,0,3553957230
17390,0,3555855409
17391,1,3556186176
17392,0,3561605743
17393,0,3565225632
17394,1,3568330430
17395,1,3570832544
17396,0,3584221261
17397,0,3584957963
17398,1,3592050721
17399,1,3598730625
17400,0,3609817752
17401,1,3613031935
17402,1,3619271446
17403,1,3631463261
17404,1,3634448953
17405,1,3636457833
17406,0,3640207858
17407,1,3641776778
17408,1,3642281359
17409,0,3646302801
17410,0,3648126446
17411,1,3649294602
17412,0,3650909713
17413,1,3654734126
17414,1,3676992768
17415,0,3686729668
17416,1,3690318044
17417,0,3691818734
17418,1,3694640607
17419,0,3696256161
17420,1,3700233857
17421,1,3702790621
17422,1,3702946706
17423,0,3702953903
17424,0,3714884652
17425,0,3717265942
17426,0,3720472647
17427,0,3729633595
17428,0,3736413893
17429,1,3740233185
17430,0,3744129002
17431,0,3744506041
17432,0,3748291132
17433,0,3754700575
17434,0,3755548322
17435,1,3758806796
17436,1,3776221698
17437,0,3776932661
17438,0,3787518153
17439,0,3791139292
17440,1,3791444562
17441,0,3796299401
17442,1,3798272431
17443,0,3802887266
17444,1,3803254279
17445,1,3805074622
17446,1,3808035858
17447,1,3808036669
17448,1,3818669375
17449,1,3821440839
17450,0,3824855127
17451,0,3828495016
17452,1,3828552957
17453,0,3839973095
17454,1,3840564923
17455,0,3841912001
17456,0,3848143061
17457,0,3861294099
17458,0,3861295848
17459,0,3869392920
17460,0,3870347146
17461,0,3872384514
17462,0,3876601951
17463,1,3877841213
17464,0,3892930153
17465,0,3902549993
17466,1,3905872483
17467,1,3905873967
17468,0,3915076827
17469,0,3925984705
17470,0,3928318838
17471,1,3928464718
17472,1,3929714646
17473,0,3930063504
17474,0,3935046418
17475,0,3937034490
17476,0,3946794121
17477,0,3949152083
17478,0,3953200519
17479,1,3964200139
17480,1,3967501595
17481,1,3976964310
17482,1,3980827358
17483,0,3987485702
17484,0,3999081551
17485,0,3999097453
17486,0,3999873803
17487,1,4001511407
17488,0,4003221793
17489,0,4004285820
17490,0,4004754009
17491,0,4008370083
17492,1,4031526553
17493,1,4034920379
17494,1,4036874304
17495,0,4038062677
17496,0,4038515067
17497,0,4046486989
17498,0,4046780510
17499,1,4055192876
17500,1,4058638144
17501,1,4061967385
17502,1,4065496690
17503,1,4069485981
17504,1,4072815891
17505,1,4122815532
17506,1,4126024016
17507,1,4126024578
17508,1,4129685073
17509,1,4130813652
17510,0,4170562172
17511,1,4182863541
17512,0,4185949690
17513,0,4199234794
17514,0,4202072511
17515,0,4207690452
17516,1,4228688112
17517,1,4229511267
17518,0,4229573659
17519,1,4230008551
17520,1,4239913654
17521,0,4242807585
17522,1,4252868199
17523,0,4253517057
17524,0,4265092913
17525,1,4274685792
17526,0,4280485717
17527,1,4281051928
17528,1,4288073713
17529,0,4308813868
17530,1,4310514244
17531,0,4315800675
17532,1,4317280815
17533,0,4333648332
17534,1,4340019849
17535,0,4351193812
17536,0,4351432178
17537,1,4372548076
17538,0,4372851964
17539,1,4381132069
17540,0,4402800731
17541,1,4403543419
17542,0,4408796081
17543,0,4411225421
17544,1,4433486461
17545,1,4434728740
17546,1,4448358165
17547,1,4453618616
17548,0,4459933577
17549,0,4464826151
17550,1,4469455190
17551,1,4472640689
17552,0,4473700952
17553,1,4476322795
17554,0,4477245216
17555,0,4478898007
17556,0,4480218575
17557,1,4489223843
17558,1,4491620429
17559,1,4491620582
17560,0,4504663177
17561,0,4506541564
17562,1,4512396957
17563,0,4535627804
17564,0,4537124060
17565,0,4538819871
17566,0,4558941414
17567,0,4571294974
17568,0,4587521386
17569,1,4592075368
17570,1,4597620969
17571,1,4604406484
17572,0,4607427070
17573,0,4610697089
17574,1,4618034918
17575,1,4628296303
17576,0,4628840853
17577,1,4633425293
17578,0,4636036345
17579,0,4638909808
17580,1,4646678268
17581,1,4649741124
17582,0,4651282146
17583,1,4653511859
17584,0,4658088086
17585,0,4675290254
17586,0,4678911375
17587,1,4679509632
17588,1,4693206251
17589,1,4695468444
17590,1,4697235472
17591,1,4706086712
17592,1,4711518421
17593,1,4712964194
17594,0,4716115952
17595,0,4719882780
17596,1,4723144522
17597,0,4729925922
17598,1,4731869746
17599,1,4732736310
17600,1,4742886218
17601,1,4744173533
17602,1,4752368399
17603,0,4752692360
17604,1,4755577470
17605,0,4764108106
17606,0,4765916084
17607,1,4766796041
17608,0,4775430801
17609,0,4778389656
17610,0,4787114500
17611,0,4787882299
17612,0,4791832385
17613,0,4797004093
17614,1,4797751300
17615,1,4814501252
17616,1,4820675115
17617,0,4823787837
17618,0,4824089559
17619,1,4832825772
17620,1,4838420702
17621,1,4842929917
17622,0,4847957682
17623,0,4848642285
17624,0,4853952382
17625,0,4859467607
17626,0,4859705955
17627,0,4865565845
17628,1,4867298669
17629,0,4872328670
17630,0,4872643797
17631,0,4875335221
17632,0,4885907480
17633,0,4887040049
17634,0,4889815212
17635,0,4890496870
17636,0,4895143410
17637,1,4898521455
17638,0,4902356513
17639,0,4905892225
17640,0,4906841142
17641,1,4907565819
17642,0,4917454862
17643,1,4920093332
17644,0,4927714650
17645,1,4935671481
17646,0,4944797573
17647,1,4944890239
17648,1,4947566406
17649,0,4955868278
17650,0,4959514391
17651,1,4960540972
17652,1,4960801647
17653,0,4961244325
17654,1,4965376693
17655,0,4965422684
17656,0,4969126033
17657,0,4975695933
17658,1,4979552546
17659,1,4987394053
17660,0,4996707314
17661,1,4999084769
17662,1,4999814315
17663,1,5003004978
17664,1,5011481608
17665,1,5012333793
17666,0,5015458511
17667,1,5023422205
17668,0,5032042573
17669,0,5038190430
17670,0,5040758429
17671,1,5046672822
17672,1,5047632312
17673,0,5055924376
17674,1,5060985010
17675,0,5064640958
17676,0,5068518120
17677,1,5068735036
17678,1,5072299775
17679,0,5073810620
17680,1,5085974258
17681,1,5109714904
17682,0,5109912533
17683,0,5119296600
17684,0,5120834910
17685,0,5135049704
17686,0,5135400406
17687,0,5136808791
17688,1,5137021699
17689,1,5140698616
17690,1,5146705222
17691,1,5148717007
17692,1,5159149883
17693,1,5164901094
17694,0,5169740718
17695,1,5177810114
17696,0,5181401299
17697,1,5183357885
17698,1,5186252715
17699,1,5188910588
17700,0,5189517097
17701,1,5200725206
17702,0,5202582508
17703,0,5207000050
17704,1,5207216370
17705,1,5214102532
17706,0,5224265470
17707,1,5226608122
17708,1,5228547036
17709,0,5231154177
17710,1,5232235642
17711,0,5239085126
17712,0,5239903959
17713,0,5251247930
17714,0,5259818143
17715,0,5270982489
17716,1,5289998732
17717,1,5291631097
17718,0,5313498504
17719,1,5321462892
17720,0,5323324963
17721,1,5327048798
17722,1,5332857804
17723,1,5340540401
17724,1,5340542579
17725,0,5345929800
17726,1,5346060929
17727,1,5353219752
17728,0,5353740945
17729,1,5370038593
17730,1,5392106103
17731,0,5393735845
17732,1,5395419552
17733,0,5398809040
17734,1,5401838127
17735,1,5401857576
17736,1,5401882718
17737,1,5401888576
17738,1,5406696647
17739,1,5406717425
17740,0,5413774889
17741,1,5417226739
17742,1,5418898795
17743,1,5424349475
17744,0,5432716087
17745,1,5433092951
17746,1,5436564086
17747,1,5437296484
17748,0,5439859254
17749,0,5448515156
17750,1,5450980767
17751,1,5456309308
17752,0,5466806552
17753,1,5469849286
17754,0,5472157183
17755,0,5473832429
17756,1,5480104697
17757,1,5491848845
17758,0,5500399222
17759,0,5500630986
17760,1,5501260318
17761,0,5509831457
17762,0,5513928036
17763,0,5518129316
17764,1,5522386805
17765,0,5531608602
17766,0,5533521437
17767,1,5538392588
17768,1,5539007109
17769,0,5545209550
17770,1,5552677839
17771,0,5553365350
17772,1,5559196835
17773,1,5567052395
17774,0,5568465715
17775,0,5572133668
17776,1,5578926296
17777,1,5580048106
17778,0,5585609981
17779,0,5585653665
17780,0,5591412793
17781,0,5592719350
17782,0,5599340720
17783,1,5609937032
17784,0,5612353596
17785,1,5616702605
17786,1,5622813365
17787,1,5635502038
17788,0,5638225983
17789,0,5638230647
17790,0,5638366214
17791,1,5650727742
17792,0,5651741864
17793,0,5652754323
17794,1,5659308839
17795,0,5660341209
17796,0,5667451905
17797,1,5668999696
17798,1,5675180580
17799,1,5675181904
17800,1,5675182571
17801,0,5682939820
17802,1,5684244252
17803,0,5687101778
17804,1,5694504501
17805,0,5704524813
17806,0,5708240072
17807,0,5711887459
17808,0,5713175831
17809,0,5719874438
17810,0,5726012113
17811,0,5729140511
17812,0,5732905977
17813,0,5743080988
17814,0,5750424566
17815,0,5754991914
17816,0,5764774677
17817,0,5765482929
17818,0,5766649259
17819,0,5767152960
17820,0,5780327192
17821,1,5786630826
17822,0,5791897623
17823,1,5793853660
17824,1,5796658576
17825,1,5808496456
17826,0,5816138499
17827,1,5819181593
17828,0,5819559608
17829,1,5828487519
17830,0,5833071864
17831,0,5844433686
17832,0,5850542456
17833,0,5853387554
17834,1,5856892432
17835,0,5858938961
17836,0,5861570136
17837,0,5865879486
17838,1,5870221090
17839,1,5872278172
17840,0,5873883449
17841,0,5882154785
17842,1,5888788432
17843,0,5892676453
17844,0,5924818054
17845,1,5926192873
17846,0,5929408292
17847,0,5934426497
17848,0,5935281896
17849,1,5979904827
17850,0,5979916954
17851,0,5981916825
17852,1,5990350097
17853,0,6017086371
17854,1,6026035477
17855,0,6027430428
17856,0,6030786219
17857,0,6034550566
17858,0,6042912838
17859,1,6049140651
17860,0,6059413734
17861,0,6075910394
17862,1,6086455378
17863,0,6088996486
17864,1,6091025134
17865,0,6098888125
17866,1,6103101808
17867,0,6103875565
17868,1,6106484761
17869,1,6116280536
17870,0,6121314559
17871,1,6124984626
17872,1,6124990233
17873,1,6126669489
17874,1,6134126829
17875,1,6134126858
17876,0,6137358495
17877,0,6156806080
17878,0,6158018361
17879,1,6159299316
17880,1,6159934496
17881,0,6160589318
17882,1,6165473201
17883,0,6173985014
17884,1,6180089828
17885,1,6182718717
17886,1,6189275628
17887,1,6195219424
17888,1,6198552884
17889,0,6201952487
17890,0,6203152723
17891,0,6205586337
17892,1,6207484024
17893,0,6210346519
17894,0,6210834738
17895,0,6210904498
17896,1,6213947443
17897,1,6214252652
17898,0,6219878913
17899,0,6226778443
17900,0,6235922391
17901,0,6238167351
17902,0,6245965351
17903,0,6253550430
17904,1,6256603977
17905,0,6257376262
17906,1,6269192206
17907,1,6271044362
17908,0,6281704020
17909,0,6285721732
17910,1,6288483019
17911,0,6290579233
17912,0,6293016330
17913,0,6299135285
17914,1,6302071051
17915,0,6331512924
17916,1,6332160259
17917,1,6332160422
17918,1,6333456410
17919,1,6339582513
17920,1,6342884718
17921,0,6346505651
17922,1,6348642826
17923,1,6350450858
17924,1,6365322994
17925,1,6369960712
17926,0,6373830076
17927,0,6374093855
17928,0,6374832815
17929,1,6377314035
17930,1,6381320087
17931,1,6381852791
17932,0,6389144189
17933,0,6391748108
17934,0,6394396832
17935,0,6403365681
17936,1,6407331082
17937,0,6411622604
17938,1,6415566018
17939,1,6422403546
17940,0,6426985776
17941,1,6429118173
17942,1,6436187021
17943,0,6437684829
17944,0,6442030530
17945,0,6460414830
17946,0,6476279340
17947,1,6478636499
17948,0,6478645957
17949,1,6488900018
17950,0,6492766961
17951,1,6495460739
17952,0,6502364960
17953,0,6516408229
17954,0,6519566652
17955,0,6527672203
17956,1,6530074041
17957,0,6554707918
17958,0,6565482224
17959,0,6573227892
17960,0,6577190559
17961,0,6577670666
17962,0,6590686344
17963,0,6595627686
17964,1,6596817759
17965,1,6597348710
17966,0,6606501247
17967,1,6609678585
17968,0,6610994481
17969,0,6620450719
17970,0,6621143061
17971,1,6624663463
17972,0,6628624049
17973,0,6644497840
17974,0,6645182080
17975,1,6653645335
17976,0,6654992206
17977,0,6661517045
17978,0,6665487409
17979,1,6682561336
17980,0,6687908235
17981,0,6708134073
17982,1,6710974931
17983,1,6711862177
17984,1,6712188543
17985,1,6719234222
17986,1,6732479031
17987,1,6732479197
17988,1,6738901243
17989,1,6738901730
17990,1,6745182419
17991,0,6747170774
17992,1,6751215279
17993,0,6762389451
17994,1,6794719811
17995,1,6796514922
17996,1,6801191259
17997,0,6804223766
17998,1,6805578090
17999,0,6806718494
18000,1,6812587048
