,cat,id
12404,1,2089759244
12405,1,2090492919
12406,2,2091061056
12407,1,2092053786
12408,0,2095795588
12409,1,2096947933
12410,0,2097640297
12411,1,2099392946
12412,1,2099393386
12413,0,2099438023
12414,2,2100366044
12415,1,2101199701
12416,1,2101679512
12417,0,2102247003
12418,1,2103417410
12419,0,2104237092
12420,0,2107450979
12421,1,2113105357
12422,1,2114633724
12423,0,2117410255
12424,2,2119154790
12425,2,2119286745
12426,0,2119474733
12427,0,2119804559
12428,2,2119909052
12429,1,2121087739
12430,2,2123728122
12431,1,2124394561
12432,0,2125911611
12433,0,2127227469
12434,1,2128530162
12435,0,2132034668
12436,0,2132134009
12437,1,2133009847
12438,0,2135584121
12439,0,2136292381
12440,1,2136292409
12441,2,2138495684
12442,2,2138581504
12443,1,2138925391
12444,0,2139438755
12445,1,2139439735
12446,0,2140197971
12447,0,2140992826
12448,1,2141426073
12449,0,2143516814
12450,1,2143683789
12451,2,2145691041
12452,1,2145851200
12453,0,2146728620
12454,2,2151362073
12455,0,2152430768
12456,0,2153393086
12457,0,2153744171
12458,1,2154012563
12459,2,2156199979
12460,2,2156470609
12461,2,2156480669
12462,0,2156989490
12463,0,2157659143
12464,0,2158113258
12465,2,2160457839
12466,0,2160739683
12467,1,2164034609
12468,1,2164218454
12469,1,2164219507
12470,1,2164486864
12471,1,2165023821
12472,0,2169031615
12473,2,2170646212
12474,0,2172641779
12475,0,2173075029
12476,0,2174836339
12477,1,2175039627
12478,0,2177951663
12479,1,2178206798
12480,0,2178781817
12481,2,2178821115
12482,2,2180967089
12483,0,2181834591
12484,1,2183214442
12485,2,2184012603
12486,1,2185348743
12487,0,2185588078
12488,0,2189311876
12489,1,2191917704
12490,1,2193467073
12491,1,2193828198
12492,0,2194446503
12493,2,2194861138
12494,0,2196348679
12495,1,2196548457
12496,2,2197219516
12497,0,2199709480
12498,1,2200389885
12499,2,2200999369
12500,1,2201133341
12501,0,2201257319
12502,0,2201704563
12503,1,2202613058
12504,1,2203513768
12505,0,2204079307
12506,1,2207238189
12507,1,2212620085
12508,0,2213938976
12509,2,2216475815
12510,0,2218027325
12511,2,2219102030
12512,0,2220966898
12513,1,2221313063
12514,1,2223348600
12515,2,2225236114
12516,0,2227171614
12517,1,2228378458
12518,1,2230314899
12519,2,2233474943
12520,1,2236162053
12521,0,2236197538
12522,1,2236235623
12523,1,2236286772
12524,0,2237683896
12525,0,2237691543
12526,2,2237691630
12527,1,2237691676
12528,1,2239313421
12529,0,2240498749
12530,1,2240498961
12531,0,2240726236
12532,0,2240726871
12533,2,2244161067
12534,2,2244937023
12535,1,2247299996
12536,0,2249012092
12537,2,2249818441
12538,1,2252539460
12539,1,2252687794
12540,2,2252959253
12541,0,2256769013
12542,1,2257279130
12543,0,2257702396
12544,0,2257983478
12545,1,2261687005
12546,1,2261802164
12547,2,2266365291
12548,2,2267397330
12549,1,2271512888
12550,0,2272448869
12551,2,2274661506
12552,1,2277226074
12553,1,2281154858
12554,2,2282800911
12555,0,2284137290
12556,0,2285934515
12557,0,2286355263
12558,1,2286765609
12559,2,2287712547
12560,2,2288992764
12561,0,2289152813
12562,1,2290381534
12563,0,2291140396
12564,0,2294009460
12565,0,2295033550
12566,2,2296752117
12567,1,2297685515
12568,0,2302638447
12569,0,2303074227
12570,0,2303643436
12571,1,2303688610
12572,0,2305125677
12573,1,2305242903
12574,1,2306692554
12575,0,2308058343
12576,1,2310185749
12577,0,2313214758
12578,0,2313801753
12579,2,2318977160
12580,2,2320330217
12581,1,2321860061
12582,1,2323414770
12583,1,2324358029
12584,1,2324739523
12585,0,2325367191
12586,0,2325496392
12587,1,2326311504
12588,1,2326811982
12589,1,2329723564
12590,1,2330096978
12591,0,2330861167
12592,0,2331757582
12593,2,2332615500
12594,0,2332652716
12595,2,2333439475
12596,0,2334333729
12597,1,2335400970
12598,1,2335805888
12599,0,2336145584
12600,2,2336438113
12601,0,2337297076
12602,1,2340652977
12603,1,2341020149
12604,2,2343231415
12605,2,2344076549
12606,0,2348998329
12607,1,2350024630
12608,0,2350941297
12609,1,2352706723
12610,2,2353135737
12611,2,2353531480
12612,2,2354171148
12613,0,2354864878
12614,1,2357614410
12615,0,2357927159
12616,1,2361438026
12617,1,2364990757
12618,0,2365553265
12619,1,2365761639
12620,0,2368965257
12621,0,2369023658
12622,2,2370258463
12623,0,2373651101
12624,1,2375259801
12625,0,2378616598
12626,2,2378914585
12627,0,2379496767
12628,0,2381428672
12629,1,2381778159
12630,0,2382232333
12631,1,2382607266
12632,2,2383008736
12633,1,2384312140
12634,0,2384381820
12635,0,2387628198
12636,0,2387996095
12637,1,2389537721
12638,1,2389594404
12639,2,2390923935
12640,1,2391521922
12641,0,2391593636
12642,1,2391945421
12643,1,2391946351
12644,1,2392671397
12645,1,2395032214
12646,1,2396557924
12647,0,2397070751
12648,0,2398562042
12649,0,2398890595
12650,2,2400888007
12651,1,2402447215
12652,0,2403412985
12653,1,2405563891
12654,1,2405565515
12655,2,2407111110
12656,0,2408531950
12657,0,2408964256
12658,0,2410736997
12659,1,2411343736
12660,0,2414602535
12661,1,2414771570
12662,0,2416810940
12663,2,2416993465
12664,2,2417490438
12665,0,2417647825
12666,0,2419163554
12667,1,2419164692
12668,2,2420731540
12669,0,2424024915
12670,0,2425274327
12671,0,2427491391
12672,2,2428674154
12673,1,2429001289
12674,1,2429208966
12675,1,2432139512
12676,0,2433291529
12677,1,2433291546
12678,0,2434214853
12679,2,2434343900
12680,1,2434546276
12681,1,2434549396
12682,1,2435161955
12683,2,2439163594
12684,0,2439365857
12685,0,2439763255
12686,1,2443180899
12687,1,2444861403
12688,1,2445162634
12689,1,2447368151
12690,1,2448722270
12691,2,2450380367
12692,1,2455248776
12693,2,2457465007
12694,0,2457466201
12695,0,2460755283
12696,0,2465266827
12697,0,2466003130
12698,0,2466039511
12699,1,2467889675
12700,1,2467892794
12701,1,2468431638
12702,1,2470190543
12703,1,2471388427
12704,2,2471787252
12705,1,2472765147
12706,0,2473923822
12707,0,2474652226
12708,1,2476276451
12709,2,2476278610
12710,2,2476278669
12711,1,2476279291
12712,1,2476973573
12713,2,2478991859
12714,0,2480473003
12715,2,2480723362
12716,0,2481487957
12717,1,2483772683
12718,1,2483885572
12719,2,2485161942
12720,0,2485254450
12721,1,2486998143
12722,1,2486998296
12723,2,2487209002
12724,2,2488846643
12725,1,2490777980
12726,2,2492708380
12727,2,2492731372
12728,1,2492765381
12729,1,2492772685
12730,0,2493698027
12731,1,2494278667
12732,1,2498308857
12733,1,2501026528
12734,1,2501084645
12735,0,2501388889
12736,0,2502568057
12737,0,2502965035
12738,2,2504405155
12739,0,2504867701
12740,1,2509892594
12741,1,2510808819
12742,1,2510995222
12743,1,2512549897
12744,1,2512550731
12745,0,2515781260
12746,1,2516147728
12747,0,2516617594
12748,0,2518283734
12749,0,2519279776
12750,0,2519849208
12751,0,2520548617
12752,1,2521310582
12753,0,2524098014
12754,2,2524335921
12755,1,2524359232
12756,1,2524491818
12757,1,2528107548
12758,1,2532220595
12759,0,2532743842
12760,0,2534963066
12761,1,2537888052
12762,1,2539872762
12763,2,2540517932
12764,1,2541932823
12765,1,2541993646
12766,1,2542020596
12767,1,2543100821
12768,1,2543123815
12769,2,2543469215
12770,1,2543472311
12771,1,2543472359
12772,0,2544069328
12773,2,2548226155
12774,1,2548833513
12775,2,2552028691
12776,0,2552875260
12777,1,2553440396
12778,0,2553804451
12779,0,2560171811
12780,2,2562886450
12781,2,2564059514
12782,2,2565374210
12783,2,2566289217
12784,1,2566731131
12785,2,2570009517
12786,2,2570394341
12787,0,2571048561
12788,1,2574736662
12789,0,2575066383
12790,0,2576152403
12791,0,2576223490
12792,1,2580236240
12793,0,2580237309
12794,1,2584951850
12795,2,2585281496
12796,0,2586522187
12797,0,2586526409
12798,0,2586727579
12799,1,2587213540
12800,1,2588566358
12801,1,2589458375
12802,2,2591411548
12803,0,2592951043
12804,0,2596268781
12805,1,2598868594
12806,0,2602580433
12807,0,2603858170
12808,1,2604592813
12809,1,2606087542
12810,0,2606376084
12811,1,2607378016
12812,2,2609534726
12813,0,2610178915
12814,1,2610243922
12815,1,2612221873
12816,0,2614921069
12817,0,2617078673
12818,2,2618961805
12819,2,2619145455
12820,1,2619719092
12821,0,2619733034
12822,0,2621334039
12823,1,2624432961
12824,2,2625027636
12825,0,2626054359
12826,0,2628496123
12827,2,2629110373
12828,1,2629193825
12829,2,2633599794
12830,0,2636892784
12831,2,2638709079
12832,1,2638712331
12833,0,2640006190
12834,0,2641473442
12835,0,2641504748
12836,2,2641692252
12837,1,2645209818
12838,2,2646526689
12839,1,2647226580
12840,0,2647652234
12841,0,2648344148
12842,1,2648515267
12843,1,2649778759
12844,1,2650597807
12845,0,2651868912
12846,0,2651869233
12847,1,2652560935
12848,1,2654129520
12849,2,2654640212
12850,1,2657175378
12851,1,2657310451
12852,2,2657507070
12853,1,2657527208
12854,1,2657530675
12855,1,2658492701
12856,0,2660454995
12857,0,2661457911
12858,1,2662789999
12859,1,2663126232
12860,0,2663281639
12861,0,2665272830
12862,0,2665912336
12863,0,2667375737
12864,2,2668339894
12865,0,2669806349
12866,0,2670289277
12867,1,2671042916
12868,0,2671099847
12869,2,2673793733
12870,0,2675321244
12871,1,2675539215
12872,2,2675563447
12873,2,2677377130
12874,0,2677526440
12875,2,2678260089
12876,1,2679499312
12877,1,2679790003
12878,0,2689421313
12879,2,2690061303
12880,0,2693334840
12881,0,2694644632
12882,2,2695072944
12883,1,2695311216
12884,0,2699185330
12885,2,2699300930
12886,0,2700032282
12887,1,2700730624
12888,1,2701535265
12889,2,2702810297
12890,2,2703150253
12891,1,2708559800
12892,0,2710076160
12893,2,2710093735
12894,0,2711879493
12895,0,2712400999
12896,0,2712778872
12897,0,2713904071
12898,2,2714387237
12899,0,2715829152
12900,1,2717163106
12901,0,2719367111
12902,0,2722354540
12903,1,2723971782
12904,1,2724378824
12905,1,2724380798
12906,0,2725288671
12907,0,2725570405
12908,1,2729030173
12909,0,2729344829
12910,0,2731536436
12911,0,2732012579
12912,1,2732128323
12913,0,2732948327
12914,0,2732948695
12915,0,2733089260
12916,2,2736600356
12917,1,2738733313
12918,1,2749296044
12919,1,2750824106
12920,1,2752018216
12921,1,2752567780
12922,2,2753740144
12923,0,2758736137
12924,0,2758867586
12925,0,2760078634
12926,2,2762321867
12927,0,2765002202
12928,1,2766868302
12929,2,2767709007
12930,2,2770536476
12931,2,2771411126
12932,1,2775336405
12933,0,2776658734
12934,1,2776808971
12935,1,2776819917
12936,1,2776821373
12937,0,2778215246
12938,0,2778345114
12939,1,2782347387
12940,1,2783161057
12941,0,2789034374
12942,0,2789744242
12943,1,2789779393
12944,1,2789786237
12945,1,2789936397
12946,2,2790833055
12947,2,2791285230
12948,1,2792324652
12949,1,2792891751
12950,1,2792982931
12951,0,2796484966
12952,1,2801447470
12953,2,2801470466
12954,0,2803782654
12955,1,2804555827
12956,0,2805976551
12957,0,2808536336
12958,1,2808562537
12959,2,2809092911
12960,0,2810351559
12961,0,2811953824
12962,2,2813362243
12963,1,2815370567
12964,0,2816204131
12965,0,2816518678
12966,1,2818252107
12967,0,2818613157
12968,1,2818621894
12969,1,2818937755
12970,1,2820633086
12971,1,2821677617
12972,1,2826612326
12973,0,2839861729
12974,0,2842748558
12975,2,2844652433
12976,0,2844773978
12977,0,2846052807
12978,2,2847329816
12979,2,2847832670
12980,2,2852692976
12981,2,2853529231
12982,0,2855264399
12983,2,2855400724
12984,2,2855758499
12985,0,2856578285
12986,1,2857782639
12987,0,2860846669
12988,0,2860967457
12989,1,2862092303
12990,2,2863637605
12991,2,2864951882
12992,1,2865902816
12993,2,2866971753
12994,1,2867866078
12995,1,2869940151
12996,2,2870867451
12997,0,2870985972
12998,1,2871063498
12999,1,2871105444
13000,0,2872664381
13001,0,2874718753
13002,2,2876082395
13003,2,2876923408
13004,0,2876923530
13005,0,2877889515
13006,0,2878057690
13007,1,2880111006
13008,1,2880888606
13009,1,2881647501
13010,2,2881748462
13011,1,2883387649
13012,1,2883635575
13013,0,2884688510
13014,2,2887045484
13015,0,2887732337
13016,0,2887732640
13017,1,2888141447
13018,0,2888733176
13019,1,2888842400
13020,1,2890598300
13021,1,2891112665
13022,1,2891145365
13023,2,2891549568
13024,1,2892917019
13025,0,2894085933
13026,1,2894467718
13027,1,2895308460
13028,0,2895909077
13029,2,2896087491
13030,1,2896173034
13031,0,2896412821
13032,2,2896660629
13033,2,2897069362
13034,1,2897270661
13035,0,2897317533
13036,2,2897820084
13037,0,2898683976
13038,1,2899111473
13039,2,2900555422
13040,1,2902040260
13041,1,2902331869
13042,0,2905825354
13043,1,2906696258
13044,2,2907262643
13045,0,2907845293
13046,2,2908367645
13047,0,2908968279
13048,0,2910798289
13049,0,2911072694
13050,0,2911072884
13051,0,2911073070
13052,0,2913154489
13053,2,2913812126
13054,0,2914444933
13055,1,2915519662
13056,1,2918377934
13057,1,2921245714
13058,0,2921713100
13059,1,2922426902
13060,1,2922426965
13061,1,2922427104
13062,1,2922428037
13063,0,2924686988
13064,2,2924687070
13065,0,2926023559
13066,0,2927672344
13067,2,2931608422
13068,1,2931874474
13069,1,2932812529
13070,1,2934126141
13071,2,2934134412
13072,2,2936663168
13073,1,2937074114
13074,2,2938312321
13075,1,2939399116
13076,2,2945906244
13077,0,2945937643
13078,1,2946817423
13079,1,2948452385
13080,2,2948818037
13081,1,2949751211
13082,1,2950298961
13083,1,2953991940
13084,0,2954518237
13085,2,2954648546
13086,1,2954849792
13087,1,2958857458
13088,0,2960357539
13089,0,2960810804
13090,1,2962532025
13091,1,2963011824
13092,2,2967641826
13093,1,2968432915
13094,0,2969715095
13095,1,2970093284
13096,1,2971609146
13097,2,2974657683
13098,1,2978067079
13099,1,2978435647
13100,0,2978724479
13101,0,2980299595
13102,1,2986459430
13103,0,2986459450
13104,1,2988219203
13105,0,2988310586
13106,0,2990177225
13107,0,2990774600
13108,1,2991029790
13109,1,2992559640
13110,0,2992754164
13111,1,2993555433
13112,0,2994118813
13113,1,2995745398
13114,2,2996161427
13115,1,2996572692
13116,1,2996778470
13117,0,2997393652
13118,0,2999340774
13119,0,3000002256
13120,1,3000525501
13121,1,3000827025
13122,0,3002162379
13123,2,3005597230
13124,0,3006519951
13125,1,3006840332
13126,0,3007088985
13127,1,3007169408
13128,0,3008477377
13129,0,3010065085
13130,2,3010213379
13131,0,3010775853
13132,0,3013234207
13133,0,3016470665
13134,2,3016834502
13135,0,3019651289
13136,0,3020014379
13137,1,3021268492
13138,0,3023223351
13139,1,3023558707
13140,0,3028225756
13141,2,3028555714
13142,2,3030540974
13143,1,3033954735
13144,1,3034069101
13145,0,3041249395
13146,2,3041521911
13147,2,3042478758
13148,0,3043788086
13149,0,3043801021
13150,1,3044901518
13151,1,3045997995
13152,1,3046566894
13153,1,3047869400
13154,2,3048221139
13155,0,3049805202
13156,1,3052672258
13157,1,3052754293
13158,2,3053204086
13159,2,3053354439
13160,0,3053515682
13161,1,3053853252
13162,1,3054602669
13163,2,3057261078
13164,1,3057377958
13165,1,3057991729
13166,0,3058736336
13167,2,3059455985
13168,1,3059467334
13169,2,3061836371
13170,0,3063341711
13171,1,3064002699
13172,1,3065852611
13173,0,3066646291
13174,1,3067958223
13175,1,3067965036
13176,1,3069395501
13177,0,3075104649
13178,0,3076072569
13179,0,3077067374
13180,1,3078501935
13181,1,3080672577
13182,0,3088854512
13183,0,3090475719
13184,0,3093160601
13185,1,3095549049
13186,1,3099336635
13187,0,3105605226
13188,2,3107874826
13189,0,3109465543
13190,1,3110642137
13191,2,3112560405
13192,1,3112911085
13193,0,3114021651
13194,1,3114073851
13195,1,3114701687
13196,1,3114958300
13197,0,3116322756
13198,0,3118785018
13199,1,3119176846
13200,0,3120526186
13201,1,3121088654
13202,2,3121100155
13203,1,3123924930
13204,1,3128898865
13205,2,3132895153
13206,0,3136183327
13207,2,3136657955
13208,1,3136942854
13209,0,3140734754
13210,1,3141609861
13211,0,3142189686
13212,0,3142592077
13213,0,3142696009
13214,0,3143349018
13215,0,3145755096
13216,2,3146590772
13217,0,3146590859
13218,1,3146915820
13219,0,3147039161
13220,2,3148347754
13221,0,3148751666
13222,1,3150329628
13223,1,3150584186
13224,0,3154725314
13225,0,3154967789
13226,1,3155488202
13227,0,3155732723
13228,1,3156350003
13229,1,3158955021
13230,1,3159189745
13231,0,3159594272
13232,0,3160861178
13233,0,3162574211
13234,0,3162576543
13235,1,3163641002
13236,1,3165123492
13237,2,3166093584
13238,1,3166968228
13239,1,3167160878
13240,0,3167727257
13241,1,3168636981
13242,0,3168946030
13243,0,3172104633
13244,1,3174665767
