,cat,id
7469,0,5412533362
7470,1,5412707712
7471,1,5414254557
7472,1,5414678419
7473,0,5415067170
7474,0,5415067193
7475,0,5415067268
7476,1,5415067306
7477,0,5415079076
7478,0,5415079233
7479,0,5415085906
7480,0,5415172501
7481,1,5415172901
7482,1,5415321131
7483,0,5415338239
7484,0,5415839423
7485,0,5415842264
7486,0,5416873897
7487,0,5416907924
7488,0,5416910521
7489,0,5417158863
7490,0,5417992849
7491,0,5418001338
7492,0,5419661506
7493,0,5419760084
7494,0,5420137557
7495,0,5420471208
7496,0,5420534897
7497,0,5420535218
7498,0,5420535354
7499,0,5420535396
7500,0,5420535815
7501,0,5420536984
7502,0,5420766493
7503,1,5420766497
7504,0,5420960351
7505,0,5421992409
7506,1,5423533635
7507,1,5423904089
7508,1,5424075165
7509,1,5424357722
7510,0,5424822929
7511,1,5425284664
7512,1,5425357631
7513,0,5425594188
7514,1,5427346773
7515,0,5428557529
7516,1,5428558232
7517,0,5429197852
7518,1,5429197897
7519,0,5430306378
7520,1,5431156343
7521,1,5431931100
7522,0,5432667627
7523,0,5440077159
7524,1,5440247489
7525,0,5440410508
7526,0,5440598238
7527,1,5441281015
7528,1,5441281918
7529,0,5442075412
7530,0,5442423436
7531,0,5442854047
7532,0,5442934628
7533,1,5443176531
7534,0,5443413944
7535,0,5444485822
7536,1,5445556932
7537,1,5446224711
7538,0,5446587970
7539,0,5446661260
7540,0,5449228570
7541,0,5449257740
7542,0,5449268976
7543,0,5449721615
7544,0,5450021819
7545,1,5450559478
7546,0,5451139694
7547,0,5451321948
7548,0,5451716421
7549,1,5452777045
7550,1,5452883622
7551,0,5452894965
7552,1,5452899120
7553,1,5453145249
7554,0,5453301849
7555,0,5453301961
7556,0,5454038784
7557,1,5454569744
7558,1,5454642653
7559,1,5454666676
7560,1,5454690689
7561,0,5457066780
7562,0,5458194902
7563,0,5458619038
7564,0,5458709669
7565,1,5458710631
7566,0,5459781317
7567,1,5459781397
7568,0,5459988627
7569,1,5460921527
7570,0,5463950543
7571,1,5464060218
7572,0,5464645997
7573,0,5464914443
7574,1,5465045398
7575,0,5465047801
7576,0,5465263395
7577,0,5465443158
7578,0,5465799375
7579,0,5465816305
7580,0,5465816315
7581,0,5465816419
7582,0,5465816445
7583,0,5465816547
7584,1,5465816655
7585,0,5465817872
7586,0,5465819309
7587,0,5467235932
7588,0,5469272903
7589,0,5469272916
7590,0,5469273220
7591,0,5469273387
7592,0,5469994120
7593,0,5471396724
7594,1,5472415219
7595,0,5473169920
7596,1,5473903629
7597,1,5474013369
7598,1,5474189888
7599,1,5474532807
7600,0,5475061874
7601,0,5475988908
7602,1,5476065075
7603,1,5477979015
7604,0,5477979470
7605,1,5477979755
7606,1,5478308487
7607,1,5478700959
7608,0,5479507077
7609,0,5479563602
7610,1,5479564244
7611,0,5479564704
7612,1,5479564756
7613,1,5479566139
7614,0,5479747813
7615,0,5480488255
7616,0,5480697384
7617,0,5481061538
7618,0,5482101100
7619,0,5482355328
7620,1,5482676130
7621,1,5482680039
7622,1,5482961893
7623,1,5483111633
7624,0,5483180050
7625,0,5485058050
7626,0,5485172453
7627,0,5485190661
7628,1,5485801509
7629,0,5486148769
7630,0,5486801293
7631,1,5486896256
7632,1,5486898306
7633,1,5486924844
7634,1,5487245500
7635,0,5487247247
7636,0,5488574590
7637,0,5488872234
7638,1,5491638616
7639,0,5492061117
7640,0,5492523729
7641,0,5493478143
7642,0,5496051383
7643,0,5496051404
7644,1,5496223365
7645,1,5497143077
7646,1,5498525678
7647,0,5499659095
7648,0,5499675687
7649,1,5500096920
7650,0,5500158637
7651,1,5500160341
7652,0,5500161146
7653,0,5500886850
7654,0,5500923382
7655,1,5501860112
7656,0,5501929287
7657,0,5502099982
7658,0,5502737929
7659,1,5502766065
7660,0,5502773175
7661,1,5502780292
7662,1,5502793918
7663,0,5502834872
7664,0,5502953439
7665,1,5505361320
7666,0,5505381391
7667,0,5505555255
7668,0,5507462755
7669,1,5507462776
7670,0,5507920535
7671,0,5507937985
7672,0,5510065398
7673,0,5513925063
7674,0,5514929287
7675,0,5515385520
7676,0,5515393249
7677,0,5515393472
7678,0,5515393491
7679,1,5515494097
7680,0,5515585941
7681,1,5516507565
7682,0,5517074062
7683,0,5518080490
7684,1,5520141156
7685,1,5520141344
7686,1,5520167650
7687,0,5520722803
7688,0,5522860587
7689,1,5523061786
7690,0,5523199105
7691,0,5525474608
7692,0,5525631266
7693,1,5525636920
7694,0,5525921897
7695,0,5526605952
7696,0,5527178381
7697,0,5527219832
7698,0,5528497629
7699,0,5530031416
7700,0,5530718341
7701,1,5531412688
7702,0,5531616133
7703,1,5533097768
7704,0,5534024691
7705,0,5534310554
7706,0,5534510994
7707,1,5534915555
7708,1,5535490133
7709,0,5535714472
7710,0,5536905539
7711,1,5537023963
7712,0,5537978976
7713,0,5541030815
7714,1,5541301730
7715,0,5541600630
7716,0,5542282486
7717,1,5542296166
7718,0,5542296266
7719,0,5546976356
7720,0,5546976366
7721,0,5546976404
7722,0,5546976406
7723,0,5546976503
7724,0,5547043652
7725,1,5547044818
7726,1,5547046412
7727,0,5547046705
7728,0,5547057969
7729,1,5547060477
7730,1,5547065501
7731,0,5547693577
7732,0,5548022724
7733,0,5548058333
7734,0,5548536631
7735,0,5549086021
7736,1,5551345040
7737,1,5552099237
7738,1,5552131092
7739,0,5552293147
7740,0,5553422310
7741,1,5553761018
7742,0,5556470064
7743,1,5556647650
7744,0,5557534466
7745,0,5557666981
7746,0,5558007816
7747,0,5558248140
7748,0,5558288678
7749,0,5560272901
7750,0,5560718486
7751,0,5561040415
7752,0,5561322520
7753,0,5562010262
7754,0,5562624150
7755,0,5562629096
7756,0,5563398670
7757,0,5563398882
7758,1,5563663951
7759,1,5563975485
7760,0,5565059688
7761,0,5565573002
7762,0,5566216984
7763,0,5566282188
7764,0,5566554638
7765,1,5566749114
7766,1,5567112133
7767,1,5568775079
7768,0,5569325755
7769,0,5569354344
7770,1,5569781835
7771,1,5570212857
7772,1,5570266958
7773,1,5571603600
7774,0,5573041813
7775,0,5575197744
7776,0,5575642501
7777,0,5576478611
7778,0,5578413316
7779,1,5578904413
7780,0,5579417380
7781,0,5579483522
7782,0,5580137804
7783,0,5580297466
7784,1,5580309290
7785,0,5580796428
7786,0,5581016661
7787,0,5581151753
7788,0,5581333080
7789,1,5581481115
7790,1,5581765395
7791,0,5587115999
7792,1,5587116331
7793,0,5587703633
7794,1,5587843221
7795,0,5589070294
7796,1,5589138303
7797,0,5589385357
7798,0,5589386776
7799,0,5589510860
7800,0,5589755050
7801,0,5590877076
7802,0,5591434234
7803,0,5592379217
7804,0,5593273572
7805,0,5593299697
7806,1,5593633210
7807,1,5593635722
7808,1,5593731753
7809,1,5593766010
7810,1,5594971626
7811,0,5594971636
7812,0,5594972065
7813,0,5594972403
7814,0,5594972456
7815,0,5594972595
7816,0,5594972712
7817,0,5594972838
7818,0,5594973092
7819,0,5594973240
7820,0,5594973329
7821,0,5594973509
7822,0,5594973524
7823,0,5594973633
7824,0,5594973735
7825,1,5595253944
7826,0,5596240500
7827,1,5597651289
7828,1,5599545803
7829,0,5599546121
7830,0,5600465788
7831,0,5601271327
7832,0,5601298508
7833,0,5601388635
7834,1,5601388673
7835,1,5601411767
7836,0,5601655577
7837,1,5602601515
7838,1,5602848574
7839,1,5602848952
7840,1,5602923062
7841,0,5603089122
7842,0,5603764868
7843,1,5604781449
7844,0,5607057957
7845,1,5607133134
7846,0,5607444251
7847,0,5608422847
7848,0,5608695689
7849,0,5608711618
7850,1,5608726881
7851,1,5608736856
7852,0,5608736923
7853,1,5608745916
7854,0,5608777644
7855,0,5608777649
7856,0,5608777725
7857,0,5608778308
7858,0,5608779294
7859,0,5608779811
7860,1,5608786757
7861,1,5608801094
7862,0,5609414806
7863,1,5610170679
7864,0,5610178753
7865,0,5610819874
7866,0,5611396931
7867,0,5611782380
7868,0,5612856895
7869,0,5613072464
7870,0,5613960804
7871,0,5615447117
7872,1,5615490377
7873,0,5616480751
7874,0,5616515953
7875,0,5617197539
7876,0,5617486258
7877,1,5618174983
7878,0,5619381701
7879,0,5619529149
7880,1,5619529182
7881,1,5619847146
7882,0,5621556013
7883,0,5622104769
7884,0,5623794168
7885,0,5624354494
7886,0,5624615863
7887,1,5624992586
7888,0,5625333480
7889,0,5626803027
7890,1,5627374301
7891,1,5628894928
7892,0,5629044792
7893,0,5629386940
7894,0,5630178706
7895,1,5630308268
7896,0,5630621497
7897,0,5632140846
7898,0,5633041060
7899,1,5633195021
7900,1,5633391352
7901,0,5634852175
7902,0,5635325706
7903,1,5636093006
7904,0,5636873445
7905,0,5637064234
7906,1,5639438718
7907,0,5642234163
7908,0,5642245128
7909,0,5643716185
7910,0,5644952670
7911,1,5646160448
7912,0,5646524987
7913,0,5646774563
7914,0,5647199665
7915,0,5647228609
7916,1,5647629225
7917,1,5647825363
7918,0,5649023319
7919,1,5649881021
7920,1,5651077317
7921,1,5651320370
7922,0,5651324784
7923,0,5651631644
7924,0,5651811490
7925,0,5653267527
7926,1,5655258784
7927,0,5656357052
7928,0,5656547599
7929,0,5657111386
7930,0,5657453129
7931,1,5659306502
7932,1,5659592352
7933,1,5659592982
7934,0,5661412581
7935,0,5661414836
7936,0,5662325817
7937,0,5662326169
7938,1,5662326291
7939,0,5663379067
7940,1,5663406639
7941,1,5663409683
7942,0,5663597857
7943,0,5663922424
7944,0,5663923970
7945,0,5663981595
7946,1,5664711334
7947,0,5665410741
7948,0,5665414486
7949,0,5665816273
7950,0,5666394060
7951,0,5666481510
7952,1,5667916790
7953,1,5667916968
7954,0,5668014721
7955,1,5668355141
7956,0,5669539481
7957,1,5670378568
7958,0,5671505502
7959,0,5671553925
7960,0,5671936406
7961,0,5672080973
7962,0,5672958279
7963,1,5673875089
7964,1,5674118875
7965,1,5674166325
7966,0,5675348372
7967,0,5675377908
7968,0,5675564622
7969,1,5675999410
7970,1,5677200512
7971,0,5677515694
7972,0,5677517876
7973,0,5677518164
7974,1,5678248227
7975,0,5678381005
7976,1,5678800644
7977,1,5679291019
7978,1,5679325544
7979,0,5680145316
7980,0,5680149450
7981,1,5680315880
7982,0,5680317948
7983,0,5680670341
7984,1,5680742533
7985,1,5680756065
7986,0,5682605847
7987,0,5683028677
7988,1,5683431876
7989,0,5683442273
7990,0,5683444490
7991,0,5683758945
7992,0,5683927609
7993,0,5684257173
7994,0,5684365520
7995,0,5685500250
7996,1,5686454098
7997,0,5687009088
7998,1,5687687404
7999,0,5687689108
8000,0,5688418814
8001,0,5688938632
8002,0,5689646202
8003,1,5690016802
8004,0,5690367792
8005,0,5690368815
8006,0,5691482150
8007,0,5691696997
8008,1,5695073822
8009,1,5696326301
8010,0,5696922998
8011,0,5698649723
8012,1,5699254575
8013,0,5699836880
8014,0,5700030696
8015,0,5700213545
8016,0,5700473034
8017,1,5700982362
8018,0,5701662489
8019,1,5701665427
8020,1,5702849652
8021,0,5702859193
8022,1,5702867453
8023,1,5702875346
8024,1,5703661027
8025,0,5703927603
8026,0,5705347575
8027,0,5705778738
8028,0,5705785285
8029,1,5706866571
8030,0,5707467243
8031,0,5707841662
8032,0,5709520276
8033,0,5710302107
8034,0,5710302530
8035,0,5712054232
8036,0,5712387181
8037,0,5712822349
8038,0,5713487715
8039,0,5713622050
8040,0,5713631376
8041,0,5713631442
8042,0,5713631495
8043,1,5713637271
8044,0,5714425612
8045,1,5714747995
8046,1,5715071291
8047,0,5716259441
8048,0,5716709475
8049,0,5716710103
8050,0,5718357381
8051,0,5718923213
8052,0,5719270265
8053,0,5719613344
8054,0,5719805759
8055,0,5719945658
8056,0,5720312399
8057,1,5721366392
8058,0,5721960219
8059,0,5722312582
8060,1,5722318986
8061,0,5723101794
8062,0,5724687872
8063,0,5724769927
8064,0,5725198017
8065,1,5725845204
8066,1,5725845372
8067,0,5725884859
8068,0,5726204942
8069,0,5726945672
8070,1,5726968339
8071,1,5726971709
8072,1,5727214812
8073,0,5727479978
8074,0,5728124088
8075,0,5728124254
8076,0,5728124371
8077,0,5728124652
8078,1,5729267645
8079,0,5729397450
8080,0,5729406075
8081,1,5729406380
8082,0,5729511827
8083,1,5729785861
8084,1,5732080372
8085,1,5732721715
8086,0,5732721770
8087,0,5732722023
8088,0,5732850894
8089,0,5732911147
8090,1,5733426974
8091,0,5733515128
8092,0,5735569444
8093,1,5737098172
8094,0,5737631731
8095,0,5738570288
8096,1,5739371154
8097,1,5739371189
8098,1,5739376520
8099,1,5739690151
8100,0,5740295791
8101,1,5740308042
8102,0,5740467447
8103,0,5740576891
8104,0,5741054153
8105,0,5741373623
8106,1,5741433209
8107,0,5742099814
8108,0,5742251850
8109,0,5742854032
8110,0,5743541080
8111,0,5744731383
8112,0,5744835495
8113,1,5745769380
8114,0,5747333723
8115,1,5748674268
8116,0,5749385617
8117,1,5750429485
8118,0,5750668452
8119,0,5751190141
8120,0,5751361539
8121,0,5751690984
8122,1,5752431062
8123,1,5752435491
8124,0,5753679869
8125,0,5753680463
8126,0,5754211838
8127,0,5755190192
8128,0,5757280259
8129,0,5757280779
8130,0,5757891644
8131,0,5757915050
8132,1,5758251850
8133,0,5758640528
8134,0,5758640629
8135,0,5759320220
8136,0,5760571754
8137,1,5760746509
8138,1,5761046261
8139,0,5761164517
8140,0,5761547969
8141,1,5761635853
8142,0,5761934566
8143,0,5761934593
8144,0,5761934782
8145,1,5761937721
8146,1,5762879407
8147,0,5763572007
8148,0,5764881620
8149,0,5764892307
8150,0,5764901784
8151,0,5764910779
8152,0,5764910999
8153,0,5764911789
8154,1,5764911844
8155,0,5764912197
8156,1,5764913877
8157,0,5764914747
8158,0,5764914769
8159,0,5764914812
8160,0,5765230391
8161,1,5765304005
8162,0,5765825817
8163,0,5765842517
8164,1,5767127122
8165,0,5767636486
8166,0,5768178055
8167,1,5768298734
8168,0,5768299041
8169,1,5768299289
8170,0,5768300655
8171,0,5768300695
8172,1,5768300722
8173,0,5768300758
8174,1,5768301132
8175,0,5768301603
8176,1,5768788651
8177,0,5769598599
8178,1,5770469711
8179,0,5771305270
8180,0,5771670298
8181,1,5771758175
8182,0,5772436526
8183,0,5774073328
8184,0,5774659714
8185,0,5774857812
8186,0,5775031016
8187,1,5775032220
8188,0,5775033868
8189,0,5775568209
8190,0,5775876013
8191,0,5775876424
8192,0,5775877525
8193,0,5776276443
8194,1,5776276635
8195,0,5776283080
8196,0,5777023370
8197,0,5777195169
8198,0,5777408592
8199,1,5777408904
8200,0,5777894897
8201,0,5777931430
8202,1,5778821429
8203,0,5780414991
8204,1,5780525480
8205,0,5781464410
8206,1,5782247369
8207,1,5782883377
8208,0,5783419489
8209,0,5783517600
8210,0,5783518954
8211,0,5784012141
8212,1,5784717481
8213,1,5785004263
8214,1,5785026653
8215,1,5785038736
8216,1,5785817277
8217,0,5786248003
8218,0,5786350058
8219,0,5786895258
8220,0,5787024568
8221,1,5788663107
8222,0,5789037991
8223,1,5789115871
8224,1,5789892280
8225,0,5789894857
8226,0,5790549604
8227,0,5790552816
8228,0,5790902840
8229,1,5791295877
8230,1,5791648156
8231,1,5792335514
8232,0,5792336122
8233,0,5793135913
8234,0,5793135987
8235,0,5793136421
8236,0,5793271185
8237,1,5793859730
8238,0,5794427513
8239,0,5796621414
8240,0,5797237262
8241,1,5798410504
8242,0,5799341972
8243,1,5799436470
8244,1,5799437746
8245,0,5799927094
8246,0,5800562063
8247,0,5802947029
8248,0,5803031690
8249,0,5803964791
8250,1,5804473394
8251,0,5804708055
8252,0,5804937314
8253,0,5805789518
8254,1,5806702587
8255,1,5806784677
8256,0,5807825311
8257,1,5807825962
8258,0,5807931964
8259,0,5808472600
8260,1,5808849252
8261,0,5808856147
8262,0,5809161977
8263,0,5809194387
8264,0,5809371642
8265,0,5809391037
8266,0,5809391850
8267,1,5809771202
8268,1,5809790702
8269,0,5810862109
8270,0,5811012609
8271,0,5811238568
8272,0,5811432129
8273,0,5811851655
8274,1,5814041153
8275,1,5814042339
8276,0,5814388964
8277,0,5814557548
8278,0,5815874811
8279,0,5816190296
8280,0,5816639568
8281,0,5816714330
8282,0,5817419130
8283,0,5817850838
8284,0,5818326975
8285,0,5818722900
8286,0,5818995802
8287,0,5818996005
8288,0,5820024844
8289,0,5820378257
8290,1,5821612859
8291,1,5822045790
8292,0,5822084086
8293,1,5825871613
8294,0,5826342187
8295,0,5826652829
8296,0,5826826636
8297,1,5827229893
8298,1,5827949996
8299,0,5829030573
8300,1,5830163063
8301,1,5833953441
8302,0,5834443993
8303,0,5834444229
8304,0,5834999617
8305,1,5835361349
8306,1,5835362566
8307,1,5835992130
8308,0,5836259061
8309,0,5836607035
8310,0,5837189319
8311,0,5837235526
8312,0,5837666900
8313,0,5840001218
8314,1,5840249191
8315,1,5840578626
8316,0,5840626339
8317,0,5841847010
8318,0,5842503695
8319,0,5843068660
8320,0,5843305875
8321,0,5843617185
8322,0,5844339648
8323,0,5844636326
8324,0,5845685004
8325,0,5847620044
8326,0,5847955414
8327,0,5847955933
8328,0,5848196432
8329,0,5848937478
8330,1,5849636009
8331,0,5850458396
8332,1,5851326382
8333,1,5852600161
8334,0,5852830109
8335,0,5853628556
8336,0,5854816167
8337,1,5855953147
8338,0,5856243581
8339,0,5858121717
8340,0,5858174380
8341,0,5859518817
8342,1,5859519919
8343,0,5860212122
8344,0,5860748980
8345,1,5862171385
8346,0,5862441170
8347,1,5862605685
8348,0,5863294199
8349,0,5863682488
8350,0,5864300038
8351,0,5864575227
8352,0,5864697524
8353,0,5864919073
8354,1,5865402464
8355,1,5865509231
8356,0,5865891680
8357,0,5866460831
8358,1,5866461434
8359,0,5866472516
8360,0,5866875359
8361,0,5866875501
8362,0,5866877972
8363,1,5866878965
8364,1,5866879070
8365,0,5866879311
8366,0,5866879406
8367,0,5867172872
8368,1,5867398264
8369,1,5867403843
8370,0,5868019570
8371,0,5868222626
8372,0,5868222905
8373,0,5868223170
8374,0,5869303871
8375,0,5869771060
8376,0,5869950608
8377,1,5870087411
8378,0,5870586125
8379,0,5870604506
8380,0,5871756202
8381,1,5871968998
8382,0,5872255443
8383,0,5872361642
8384,0,5872455706
8385,0,5872462846
8386,0,5872463205
8387,1,5872478237
8388,0,5872479247
8389,0,5872493196
8390,1,5872502578
8391,0,5873724797
8392,1,5874219329
8393,0,5874407031
8394,0,5875874080
8395,1,5875904142
8396,1,5875904600
8397,0,5875905631
8398,1,5876034284
8399,1,5876454299
8400,0,5877653593
8401,1,5878462674
8402,0,5880061983
8403,0,5880857333
8404,0,5881025395
8405,0,5881396579
8406,0,5881826191
8407,1,5881909462
8408,0,5881910397
8409,0,5881920724
8410,0,5881933487
8411,0,5881941556
8412,0,5882311786
8413,0,5882351315
8414,1,5882616362
8415,0,5882628370
8416,1,5883015971
8417,0,5883212114
8418,0,5883483449
8419,1,5883490936
8420,1,5884181478
8421,0,5884188236
8422,0,5885593628
8423,0,5887398041
8424,0,5887415051
8425,0,5887555069
8426,1,5888106889
8427,0,5888365972
8428,1,5888424068
8429,1,5888695569
8430,1,5888857538
8431,0,5888857561
8432,0,5889405853
8433,0,5889652859
8434,0,5890689526
8435,0,5891500824
8436,1,5892080854
8437,1,5892574158
8438,1,5893803956
8439,0,5894385751
8440,1,5894592425
8441,0,5894592521
8442,0,5894592775
8443,0,5895010995
8444,0,5896136677
8445,0,5896331360
8446,1,5899383358
8447,1,5900233349
8448,0,5900586130
8449,0,5902619671
8450,0,5905740900
8451,0,5908150147
8452,0,5909431639
8453,0,5909464060
8454,1,5910474188
8455,1,5912373580
8456,0,5912819824
8457,1,5913087586
8458,1,5914627854
8459,1,5916035758
8460,1,5916035918
8461,0,5916038082
8462,1,5916127348
8463,0,5916876986
8464,1,5917374893
8465,1,5918206099
8466,0,5918263587
8467,1,5918576981
8468,0,5918767862
8469,0,5918842650
8470,1,5919311733
8471,0,5920110669
8472,0,5920395789
8473,0,5920844771
8474,0,5921815754
8475,1,5924651827
8476,1,5925222437
8477,1,5925304321
8478,1,5926209106
8479,0,5926209317
8480,0,5926210071
8481,0,5926210857
8482,0,5926212323
8483,1,5927175563
8484,0,5927974681
8485,1,5928983972
8486,0,5929273019
8487,0,5929393535
8488,0,5929478821
8489,0,5931354772
8490,0,5931535821
8491,0,5931683387
8492,1,5931880865
8493,0,5931888280
8494,0,5931891779
8495,1,5931892024
8496,1,5931892457
8497,1,5931892499
8498,0,5931905685
8499,0,5931917322
8500,0,5931933858
8501,0,5931935404
8502,0,5931968055
8503,1,5932010620
8504,0,5932029432
8505,0,5932029473
8506,1,5936009551
8507,0,5938160251
8508,0,5938526476
8509,1,5938994516
8510,0,5940211703
8511,1,5941207312
8512,0,5941692207
8513,1,5941749381
8514,0,5943187332
8515,0,5943221910
8516,0,5943697938
8517,0,5943743928
8518,1,5943756749
8519,0,5943801234
8520,0,5943823776
8521,0,5943930831
8522,1,5944056119
8523,1,5944060847
8524,0,5945968231
8525,0,5947206571
8526,1,5947542282
8527,0,5947556416
8528,0,5947612402
8529,0,5947894393
8530,0,5950279018
8531,0,5950279383
8532,0,5950923391
8533,0,5951587491
8534,0,5952232278
8535,0,5952235364
8536,0,5952713034
8537,0,5953696167
8538,0,5953765713
8539,0,5957972031
8540,0,5958546181
8541,0,5960225848
8542,0,5960412445
8543,1,5960979895
8544,1,5961958704
8545,0,5962440190
8546,0,5962837937
8547,0,5966053715
8548,0,5967055869
8549,1,5968000600
8550,0,5968003775
8551,1,5968021626
8552,0,5968094907
8553,0,5968694194
8554,0,5968813526
8555,0,5968990271
8556,0,5968990401
8557,0,5970455176
8558,0,5970631239
8559,0,5970631266
8560,0,5970631349
8561,1,5971634847
8562,1,5971635539
8563,1,5971651324
8564,1,5972929851
8565,0,5974656908
8566,0,5974910469
8567,0,5974916857
8568,0,5974916965
8569,0,5975095970
