,cat,id
16978,0,4939732309
16979,0,4940430087
16980,0,4941093851
16981,0,4942448848
16982,2,4942503960
16983,0,4942667877
16984,0,4943167387
16985,1,4943330478
16986,0,4943747478
16987,0,4945663437
16988,2,4945736191
16989,0,4946156935
16990,0,4946513141
16991,0,4946513533
16992,0,4947341794
16993,2,4948816889
16994,1,4949113132
16995,0,4950172283
16996,0,4950974355
16997,1,4952061307
16998,0,4952827507
16999,0,4953108211
17000,0,4953381196
17001,0,4953488738
17002,1,4955134259
17003,0,4955193163
17004,0,4955759691
17005,0,4956643435
17006,0,4957557523
17007,0,4957848771
17008,0,4958021059
17009,1,4961013850
17010,0,4961419197
17011,2,4962984990
17012,1,4964098261
17013,1,4964160888
17014,0,4964866392
17015,1,4966513808
17016,0,4966873605
17017,0,4967008904
17018,1,4967227139
17019,0,4968649024
17020,0,4968759804
17021,0,4968805681
17022,0,4969562149
17023,0,4970122019
17024,1,4970784201
17025,1,4971742107
17026,1,4972188455
17027,0,4972631299
17028,0,4973775718
17029,1,4973794872
17030,0,4973931436
17031,0,4974994673
17032,0,4975332461
17033,0,4975379978
17034,0,4975900091
17035,0,4975969474
17036,0,4976733768
17037,0,4976826698
17038,2,4977178305
17039,0,4977769263
17040,0,4978993176
17041,0,4979988594
17042,0,4979992769
17043,0,4980207773
17044,1,4980565320
17045,0,4981447670
17046,0,4982103010
17047,0,4982417725
17048,2,4984151474
17049,0,4984780304
17050,0,4985132838
17051,0,4985928565
17052,0,4986314873
17053,0,4986556599
17054,2,4987159922
17055,0,4988066282
17056,2,4990358439
17057,0,4992420138
17058,0,4992450588
17059,1,4993680887
17060,0,4994208217
17061,0,4994376104
17062,0,4994457408
17063,2,4996992865
17064,0,4997935901
17065,0,4998333549
17066,2,5000276111
17067,1,5000412444
17068,0,5001795349
17069,0,5002021765
17070,0,5003107931
17071,0,5004218369
17072,0,5004454692
17073,1,5005930748
17074,0,5007060488
17075,0,5007167945
17076,0,5007343945
17077,0,5008081008
17078,2,5008775950
17079,1,5008841452
17080,0,5008954419
17081,0,5009250925
17082,1,5009636283
17083,2,5010038271
17084,0,5011805965
17085,0,5012763205
17086,0,5012842841
17087,0,5015646985
17088,1,5017357301
17089,0,5017924666
17090,1,5018543495
17091,0,5019152094
17092,0,5019410846
17093,2,5020035812
17094,1,5020198363
17095,0,5020261047
17096,1,5021081176
17097,1,5021146454
17098,1,5022333424
17099,0,5022387531
17100,0,5023259909
17101,2,5023407975
17102,1,5024070476
17103,0,5024492271
17104,1,5025111498
17105,0,5026027282
17106,0,5026648986
17107,0,5028661977
17108,0,5029360401
17109,0,5030100801
17110,2,5030732969
17111,2,5030804928
17112,0,5032450577
17113,0,5032649741
17114,0,5033226678
17115,2,5033439112
17116,0,5033440534
17117,0,5033920782
17118,0,5034349716
17119,0,5034496685
17120,2,5034794062
17121,0,5035282149
17122,0,5036294685
17123,0,5036759265
17124,0,5036943554
17125,2,5037315607
17126,2,5039167763
17127,0,5040272369
17128,0,5040408457
17129,0,5041011530
17130,1,5041123613
17131,0,5041125292
17132,1,5041156157
17133,2,5041214992
17134,0,5042074316
17135,2,5042293827
17136,0,5042427802
17137,1,5043354114
17138,0,5044453029
17139,1,5045579986
17140,1,5045841411
17141,0,5047542021
17142,0,5048194976
17143,0,5048915964
17144,2,5049190863
17145,0,5049551550
17146,1,5050915558
17147,0,5052110118
17148,0,5052260346
17149,1,5054251155
17150,0,5054348852
17151,0,5054838638
17152,0,5055720223
17153,0,5056436363
17154,1,5056859750
17155,0,5056918190
17156,2,5056947737
17157,0,5057696764
17158,1,5057927126
17159,1,5058337082
17160,0,5058761018
17161,0,5060047696
17162,0,5060254754
17163,0,5060694090
17164,0,5060774378
17165,2,5061870573
17166,1,5063118547
17167,0,5065304025
17168,1,5065499085
17169,0,5066066471
17170,0,5066271804
17171,0,5066393621
17172,0,5066533394
17173,0,5066835712
17174,0,5067492807
17175,0,5067956547
17176,0,5069352990
17177,0,5070301332
17178,2,5070413959
17179,0,5071515352
17180,2,5072908332
17181,0,5073570478
17182,0,5074235797
17183,1,5074836935
17184,0,5075519788
17185,0,5075699355
17186,0,5076383815
17187,0,5076464651
17188,0,5077166475
17189,0,5078276756
17190,2,5078966123
17191,2,5079553836
17192,1,5080568387
17193,0,5080580443
17194,0,5081777700
17195,0,5082701442
17196,0,5083575540
17197,1,5083597116
17198,1,5084311304
17199,2,5084917403
17200,2,5085740477
17201,0,5085783150
17202,0,5086199412
17203,0,5088950689
17204,1,5089333719
17205,0,5091491333
17206,0,5092506204
17207,0,5092911255
17208,0,5093033464
17209,2,5093090823
17210,0,5093560066
17211,0,5093993779
17212,0,5094268486
17213,2,5094842523
17214,0,5095112163
17215,1,5095147259
17216,1,5097893835
17217,0,5098537584
17218,0,5098760030
17219,2,5098984913
17220,0,5099547913
17221,0,5099837900
17222,0,5100079009
17223,0,5100661913
17224,1,5100789164
17225,2,5100973791
17226,0,5103882514
17227,0,5104190834
17228,0,5104445416
17229,0,5105231706
17230,1,5106132246
17231,0,5106259521
17232,0,5106568851
17233,0,5106892314
17234,2,5107010693
17235,2,5107398343
17236,0,5107410028
17237,0,5109737075
17238,0,5109977964
17239,0,5110032412
17240,0,5113264993
17241,1,5113312800
17242,0,5113353125
17243,2,5113510615
17244,0,5113569907
17245,0,5115191648
17246,0,5117089855
17247,2,5117144796
17248,0,5117382810
17249,2,5119903881
17250,0,5120992543
17251,0,5121115419
17252,1,5121248020
17253,2,5121411891
17254,2,5121502402
17255,0,5121663675
17256,0,5121962487
17257,0,5124228753
17258,0,5124580057
17259,1,5124587191
17260,0,5125583244
17261,0,5125911808
17262,0,5126944547
17263,0,5127092552
17264,0,5127145076
17265,2,5127537877
17266,0,5128383887
17267,0,5128645445
17268,0,5128961570
17269,0,5129441070
17270,0,5130088585
17271,1,5131138216
17272,0,5131418308
17273,0,5131557736
17274,0,5131679049
17275,1,5131864101
17276,0,5133496767
17277,0,5134871485
17278,1,5136045981
17279,1,5137346701
17280,2,5137425409
17281,0,5137487617
17282,0,5137516968
17283,0,5138141602
17284,1,5140146437
17285,0,5140371555
17286,0,5141031866
17287,0,5141769363
17288,2,5141971299
17289,0,5142206095
17290,0,5142225258
17291,0,5142253345
17292,0,5142346401
17293,2,5143657321
17294,2,5144175702
17295,0,5144719703
17296,0,5145064034
17297,0,5145270990
17298,1,5145915889
17299,0,5146326655
17300,0,5148125880
17301,0,5148147785
17302,1,5148316021
17303,0,5149460839
17304,2,5150254220
17305,0,5150354556
17306,2,5150411548
17307,0,5152400924
17308,0,5152893141
17309,0,5153117653
17310,0,5153646801
17311,0,5154022767
17312,1,5154695725
17313,2,5156142340
17314,0,5156633146
17315,0,5157143502
17316,0,5157300305
17317,0,5157417166
17318,0,5157882680
17319,0,5158610644
17320,0,5158722611
17321,0,5159202812
17322,1,5159435648
17323,0,5160176549
17324,0,5160307970
17325,0,5160314130
17326,0,5162342196
17327,1,5162654935
17328,0,5163149632
17329,2,5163258385
17330,0,5165197685
17331,2,5165424625
17332,2,5165792653
17333,0,5166543237
17334,0,5166746656
17335,2,5166912605
17336,0,5167634105
17337,0,5167759315
17338,1,5167786720
17339,1,5167850903
17340,1,5168150478
17341,2,5170113847
17342,0,5170946516
17343,0,5174136851
17344,1,5176084526
17345,0,5176903645
17346,2,5177012838
17347,1,5177924199
17348,0,5178062046
17349,0,5178928349
17350,0,5179501983
17351,2,5180040978
17352,0,5180126383
17353,2,5180635939
17354,0,5180664118
17355,1,5181461477
17356,0,5183528716
17357,0,5183617938
17358,0,5184627141
17359,0,5184891821
17360,0,5185766623
17361,0,5185820212
17362,0,5186000917
17363,0,5187059338
17364,0,5187146373
17365,2,5187322675
17366,0,5187852252
17367,2,5189466725
17368,1,5189670053
17369,1,5189823877
17370,0,5192138241
17371,2,5192457697
17372,0,5192525717
17373,0,5193092731
17374,1,5193437590
17375,0,5193750347
17376,0,5194234364
17377,2,5194821609
17378,1,5195184743
17379,1,5195270442
17380,0,5197023460
17381,1,5197100487
17382,0,5197935036
17383,0,5198442371
17384,0,5198584166
17385,0,5199567201
17386,0,5200045059
17387,0,5201263760
17388,1,5201501586
17389,0,5203138273
17390,0,5203481459
17391,1,5203873849
17392,0,5204443860
17393,0,5205249044
17394,0,5205344589
17395,0,5206687131
17396,2,5207808966
17397,1,5208717662
17398,1,5210373333
17399,2,5210463679
17400,0,5210862654
17401,0,5210943653
17402,0,5211201858
17403,0,5212009576
17404,2,5213060184
17405,2,5213535894
17406,1,5214076478
17407,0,5214399353
17408,2,5214583271
17409,0,5216488892
17410,0,5218713020
17411,0,5218913845
17412,2,5218954215
17413,0,5219022056
17414,0,5219404700
17415,0,5220168238
17416,0,5220294217
17417,2,5221748538
17418,0,5222376250
17419,1,5222656533
17420,0,5223234977
17421,0,5225938426
17422,2,5226003298
17423,0,5226087690
17424,2,5226754232
17425,1,5226889244
17426,0,5227472965
17427,1,5227808481
17428,0,5228650231
17429,0,5229368229
17430,0,5229597924
17431,2,5229636525
17432,0,5230093129
17433,2,5230515130
17434,1,5230579747
17435,1,5230597904
17436,0,5231588802
17437,1,5232584741
17438,1,5232627109
17439,0,5232764366
17440,2,5233592033
17441,0,5233837070
17442,0,5233852308
17443,1,5234563227
17444,0,5235443222
17445,0,5236833436
17446,2,5237131283
17447,1,5237456943
17448,2,5237544336
17449,0,5240295809
17450,0,5241084336
17451,1,5241784591
17452,0,5242319090
17453,0,5243785787
17454,0,5244158005
17455,0,5245670390
17456,1,5246065663
17457,0,5246325746
17458,1,5246614519
17459,1,5246753522
17460,0,5246850815
17461,0,5246902529
17462,0,5249726790
17463,0,5249888701
17464,0,5250740014
17465,1,5250872844
17466,0,5251032618
17467,0,5251080459
17468,1,5251305293
17469,0,5251712730
17470,0,5252003979
17471,0,5252400899
17472,0,5252575912
17473,2,5253370490
17474,0,5254870348
17475,0,5255201122
17476,1,5255756805
17477,0,5256859248
17478,1,5257596942
17479,1,5258500187
17480,1,5259378606
17481,0,5259790185
17482,0,5261108944
17483,0,5261320513
17484,2,5263638098
17485,0,5264577221
17486,0,5264915155
17487,0,5265019512
17488,0,5265697684
17489,1,5265986299
17490,2,5266367194
17491,0,5266930896
17492,0,5266974924
17493,0,5267267973
17494,1,5267743575
17495,0,5267770767
17496,0,5267890409
17497,0,5269924727
17498,1,5270060399
17499,2,5270314825
17500,0,5271439063
17501,1,5271745255
17502,0,5272281956
17503,1,5272347081
17504,1,5272808381
17505,1,5273532102
17506,0,5274511589
17507,1,5275083538
17508,0,5276149385
17509,0,5276355230
17510,1,5277338348
17511,0,5278442085
17512,2,5279289604
17513,0,5280056452
17514,0,5280227054
17515,1,5280628771
17516,0,5280804739
17517,0,5280971564
17518,0,5280991634
17519,0,5281403879
17520,0,5282364659
17521,2,5282821394
17522,0,5283418103
17523,1,5284316034
17524,0,5284970326
17525,0,5285520292
17526,0,5285526596
17527,1,5286136812
17528,0,5286435524
17529,0,5286440576
17530,0,5286980619
17531,0,5287069543
17532,0,5287477530
17533,0,5287706791
17534,2,5287716319
17535,0,5288639528
17536,0,5289439059
17537,0,5289471774
17538,1,5290832274
17539,0,5291594179
17540,0,5291957548
17541,1,5292220769
17542,0,5293363450
17543,2,5293625988
17544,0,5294277062
17545,1,5294335869
17546,0,5295934014
17547,0,5296190202
17548,1,5296202575
17549,2,5296505405
17550,0,5296775006
17551,0,5296920150
17552,0,5297505482
17553,2,5299000742
17554,0,5299714171
17555,0,5301089409
17556,0,5301612435
17557,0,5301659417
17558,0,5303318738
17559,0,5303749372
17560,2,5303754394
17561,0,5305370356
17562,2,5307097961
17563,0,5307673964
17564,1,5308741537
17565,2,5308820031
17566,0,5309303562
17567,2,5309507864
17568,0,5309616794
17569,0,5309657102
17570,1,5310228068
17571,2,5310897347
17572,0,5311008947
17573,0,5311166303
17574,2,5311719740
17575,0,5311764958
17576,1,5314799317
17577,0,5316367182
17578,0,5319586737
17579,0,5319852059
17580,0,5320301838
17581,1,5320890608
17582,0,5320974415
17583,0,5321566312
17584,0,5321995786
17585,1,5323466035
17586,1,5324490835
17587,1,5325863284
17588,0,5326013714
17589,0,5326211676
17590,0,5326406622
17591,0,5326699857
17592,0,5327533855
17593,0,5327539231
17594,2,5327587343
17595,0,5327801787
17596,1,5328236778
17597,2,5328655984
17598,0,5329452689
17599,0,5330170325
17600,2,5330228553
17601,0,5330961996
17602,2,5331364775
17603,0,5332196982
17604,0,5332362824
17605,0,5332376294
17606,1,5332615786
17607,1,5332985103
17608,0,5333750313
17609,0,5336371894
17610,2,5337942784
17611,0,5338314412
17612,1,5338464188
17613,0,5338692771
17614,1,5339966774
17615,0,5341246074
17616,0,5341575446
17617,2,5344681744
17618,1,5345267327
17619,2,5346479882
17620,0,5346989965
17621,0,5347205765
17622,0,5348132154
17623,2,5348733546
17624,0,5349106157
17625,0,5349203292
17626,0,5350160490
17627,0,5350378686
17628,1,5351205470
17629,2,5351314119
17630,0,5351372983
17631,0,5352100625
17632,0,5352822001
17633,0,5353035446
17634,0,5353465450
17635,0,5353620847
17636,0,5355562359
17637,1,5355665826
17638,0,5355694731
17639,0,5355804245
17640,0,5355804461
17641,0,5356129176
17642,0,5356514732
17643,2,5356894396
17644,1,5357363497
17645,0,5357476506
17646,2,5357511565
17647,1,5357916174
17648,2,5359058231
17649,0,5360213835
17650,2,5360585571
17651,0,5362792974
17652,1,5365678506
17653,0,5365678784
17654,0,5365922757
17655,0,5365937711
17656,1,5366812069
17657,0,5367464632
17658,0,5367512185
17659,0,5367563219
17660,1,5367853281
17661,0,5368871962
17662,1,5369071811
17663,0,5370699177
17664,0,5370737666
17665,0,5371212651
17666,0,5371805457
17667,0,5372070044
17668,2,5372231799
17669,0,5372323053
17670,0,5372697907
17671,2,5372846387
17672,0,5372983935
17673,0,5374035372
17674,1,5374276376
17675,0,5376656808
17676,0,5377212779
17677,1,5378252786
17678,0,5379170505
17679,1,5379504972
17680,0,5380064939
17681,2,5380842905
17682,0,5380842972
17683,2,5381298551
17684,0,5382887197
17685,1,5383258859
17686,0,5383341526
17687,0,5384859856
17688,0,5385403626
17689,0,5385692765
17690,0,5386397437
17691,0,5387236994
17692,1,5387630632
17693,1,5389994727
17694,0,5390251569
17695,2,5390551366
17696,0,5390729667
17697,0,5391295943
17698,0,5392115490
17699,0,5392172505
17700,0,5392481828
17701,0,5394152746
17702,0,5394698379
17703,2,5395538914
17704,1,5396480459
17705,0,5396543325
17706,0,5396724356
17707,0,5397183031
17708,2,5397199918
17709,0,5397324112
17710,1,5398849418
17711,0,5399369957
17712,0,5399787817
17713,1,5401058610
17714,1,5401721128
17715,0,5402202021
17716,0,5402205186
17717,1,5402758648
17718,0,5402929888
17719,1,5404156933
17720,0,5405976031
17721,0,5406061161
17722,2,5406070434
17723,1,5409355722
17724,2,5409366207
17725,2,5409469651
17726,0,5409499796
17727,2,5409978016
17728,0,5410525565
17729,1,5410870711
17730,0,5411834727
17731,0,5412135302
17732,0,5413042979
17733,1,5414443725
17734,0,5414587139
17735,0,5414599041
17736,0,5414892860
17737,0,5415767766
17738,0,5416758085
17739,1,5417888610
17740,0,5418813721
17741,0,5419005345
17742,0,5419276241
17743,0,5419552823
17744,0,5420117453
17745,0,5420316726
17746,0,5420833644
17747,0,5420887830
17748,0,5421283609
17749,2,5421568900
17750,0,5421671200
17751,2,5422135030
17752,0,5422323799
17753,0,5422333796
17754,0,5422389258
17755,0,5422421329
17756,0,5422867724
17757,0,5423423105
17758,1,5424577903
17759,0,5425341982
17760,1,5426273436
17761,0,5426957673
17762,0,5428437800
17763,0,5429057128
17764,0,5429634218
17765,1,5429811657
17766,0,5431347123
17767,0,5431580190
17768,1,5432380910
17769,0,5432726765
17770,1,5433327859
17771,1,5434053917
17772,0,5434622593
17773,0,5434935507
17774,0,5435275877
17775,1,5435839288
17776,1,5435893843
17777,0,5437369935
17778,0,5437541201
17779,0,5438046238
17780,0,5440050633
17781,2,5440362816
17782,0,5440452289
17783,1,5440937899
17784,2,5441088156
17785,0,5441746477
17786,2,5442370383
17787,1,5442468466
17788,0,5442630080
17789,0,5443117436
17790,0,5443570264
17791,0,5443936970
17792,2,5444282809
17793,0,5444287280
17794,1,5444619283
17795,0,5444901811
17796,0,5445406058
17797,1,5445437073
17798,0,5446796545
17799,0,5447205555
17800,2,5447389183
17801,0,5448090287
17802,0,5448115451
17803,0,5448186062
17804,1,5448446348
17805,0,5449101116
17806,0,5449213596
17807,0,5449679562
17808,0,5449684196
17809,0,5449816776
17810,0,5449821437
17811,0,5450387538
17812,0,5450545060
17813,0,5450818779
17814,0,5453328950
17815,2,5454081293
17816,0,5455156287
17817,0,5457265605
17818,0,5457377480
17819,0,5457555071
17820,0,5458330751
17821,0,5459603458
17822,0,5460846887
17823,0,5461146645
17824,0,5462411728
17825,1,5463185010
17826,2,5465204725
17827,0,5466176029
17828,2,5466224301
